"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060902","2012-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20120509","+,,C","20120531","+,,C","20120531","+,,C","20120505",",,C","20120531","+,,C","4.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,05,","12.0",",C,31,+","3420.4","C","315.6",",C","143.2",",,,C","0",",,,C","8.15",",C","10.00",",,,C","6.31",",,,C"
"CA001060902","2012-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20120603",",,C","20120630","+,,C","20120630","+,,C","20120615",",,C","20120622",",,C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,15,","15.5",",C,22,","3648.9","C","228.5",",C","195.0",",,,C","0",",,,C","10.72",",C","12.48",",,,C","8.95",",,,C"
"CA001060902","2012-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20120705",",,C","20120731","+,,C","20120731","+,,C","20120709",",,C","20120728",",,C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,09,","17.0",",C,28,","177.6","C","177.6",",C","72.8",",,,C","0",",,,C","12.60",",C","14.35",",,,C","10.85",",,,C"
"CA001060902","2012-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20120831",",,C","20120831","+,,C","20120831","+,,C","20120813",",,C","20120806",",,C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,13,","18.5",",C,06,","313.4","C","135.8",",C","44.8",",,,C","0",",,,C","13.95",",C","15.95",",,,C","11.95",",,,C"
"CA001060902","2012-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","0","3,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20120925",",,C","20120930","+,3,C","20120930","+,1,C","20120926",",1,C","20120908",",,C","8.5",",C,25,","0","3,,C,30,+","0","1,,C,30,+","14.8","1,,C,26,","17.0",",C,08,","498.4","C","185.0",",C","69.4","1,,,C","0","1,,,C","12.17",",C","13.92",",,,C","10.42",",,,C"
"CA001060902","2012-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","11","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20121030",",1,C","20121031","+,1,C","20121031","+,1,C","20121015",",1,C","20121013","+,1,C","1.5","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","43.2","1,,C,15,","13.0","1,C,13,+","801.9","C","303.5","1,C","106.0","1,,,C","0","1,,,C","8.22","1,C","9.77","1,,,C","6.67","1,,,C"
"CA001060902","2012-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20121110",",,C","20121130","+,,C","20121130","+,,C","20121102",",,C","20121128","+,,C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,02,","11.5",",C,28,+","1142.1","C","340.2",",C","268.0",",,,C","0",",,,C","6.99",",C","8.63",",,,C","5.35",",,,C"
"CA001060902","2012-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","5",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20121224",",,C","20121222",",,C","20121221",",,C","20121227",",,C","20121230","+,,C","-2.0",",C,24,","40",",,C,22,","40",",,C,21,","47.4",",,C,27,","8.5",",C,30,+","1579.2","C","437.1",",C","304.0",",,,C","56",",,,C","4.23",",C","6.02",",,,C","2.45",",,,C"
"CA001060902","2013-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20130111",",,C","20130131","+,,C","20130131","+,,C","20130102",",,C","20130131","+,,C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","74.8",",,C,02,","8.0",",C,31,+","1974.8","C","395.6",",C","228.8",",,,C","0",",,,C","5.57",",C","6.97",",,,C","4.18",",,,C"
"CA001060902","2013-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","26",",C","22",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20130218",",,C","20130228","+,,C","20130228","+,,C","20130223",",,C","20130228",",,C","2.0",",C,18,","0",",,C,28,+","0",",,C,28,+","30.2",",,C,23,","9.0",",C,28,","2325.9","C","351.1",",C","281.4",",,,C","0",",,,C","5.79",",C","7.29",",,,C","4.30",",,,C"
"CA001060902","2013-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20130323","+,,C","20130331","+,,C","20130322",",,C","20130319",",,C","20130305",",,C","1.5",",C,23,+","0",",,C,31,+","0",",T,C,22,","15.8",",,C,19,","11.0",",C,05,","2723.7","C","397.8",",C","68.2",",,,C","0",",T,,C","5.50",",C","7.37",",,,C","3.63",",,,C"
"CA001060902","2013-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","17","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20130429","+,1,C","20130430","+,1,C","20130430","+,1,C","20130417",",1,C","20130422",",1,C","2.5","1,C,29,+","0","1,,C,30,+","0","1,,C,30,+","19.8","1,,C,17,","11.5","1,C,22,","3049.9","C","326.2","1,C","99.0","1,,,C","0","1,,,C","7.09","1,C","9.03","1,,,C","5.14","1,,,C"
"CA001060902","2013-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20130501",",,C","20130531","+,,C","20130531","+,,C","20130501",",,C","20130528","+,,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,01,","14.5",",C,28,+","3315.0","C","265.1",",C","123.6",",,,C","0",",,,C","9.78",",C","11.65",",,,C","7.92",",,,C"
"CA001060902","2013-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20130605",",,C","20130630","+,,C","20130630","+,,C","20130606",",,C","20130625",",,C","8.5",",C,05,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,06,","19.0",",C,25,","3487.2","C","172.2",",C","66.8",",,,C","0",",,,C","12.59",",C","14.88",",,,C","10.30",",,,C"
"CA001060902","2013-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20130709",",,C","20130731","+,,C","20130731","+,,C","20130722",",,C","20130717",",,C","9.0",",C,09,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,22,","19.0",",C,17,","146.6","C","146.6",",C","29.4",",,,C","0",",,,C","13.60",",C","16.05",",,,C","11.16",",,,C"
"CA001060902","2013-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20130812",",,C","20130831","+,,C","20130831","+,,C","20130824",",,C","20130828",",,C","9.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,24,","19.0",",C,28,","276.2","C","129.6",",C","97.0",",,,C","0",",,,C","14.15",",C","16.26",",,,C","12.05",",,,C"
"CA001060902","2013-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","2,C","12","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20130930",",2,C","20130930","+,2,C","20130930","+,2,C","20130930",",2,C","20130907","+,2,C","8.0","2,C,30,","0","2,,C,30,+","0","2,,C,30,+","25.0","2,,C,30,","19.0","2,C,07,+","420.5","C","144.3","2,C","148.4","2,,,C","0","2,,,C","13.18","2,C","15.07","2,,,C","11.29","2,,,C"
"CA001060902","2013-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20131025",",,C","20131031","+,,C","20131031","+,,C","20131005",",,C","20131021","+,,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,05,","14.0",",C,21,+","662.6","C","242.1",",C","168.7",",,,C","0",",,,C","10.52",",C","11.95",",,,C","9.10",",,,C"
"CA001060902","2013-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20131119",",,C","20131130","+,,C","20131119",",,C","20131127",",,C","20131101",",,C","-0.5",",C,19,","0",",,C,30,+","12",",,C,19,","17.0",",,C,27,","12.5",",C,01,","990.8","C","328.2",",C","154.4",",,,C","18",",,,C","7.39",",C","9.17",",,,C","5.62",",,,C"
"CA001060902","2013-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","24","1,C","18","1,C","5","1,C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","20131206",",1,C","20131231","+,1,C","20131201",",1,C","20131211",",1,C","20131214",",1,C","-2.5","1,C,06,","0","1,,C,31,+","76","1,,C,01,","52.4","1,,C,11,","10.0","1,C,14,","1382.5","C","391.7","1,C","384.4","1,,,C","76","1,,,C","5.28","1,C","6.95","1,,,C","3.60","1,,,C"
"CA001060902","2014-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20140131",",,C","20140131","+,,C","20140131","+,,C","20140101",",,C","20140127","+,,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,01,","13.0",",C,27,+","1731.6","C","349.1",",C","132.0",",,,C","0",",,,C","7.07",",C","8.89",",,,C","5.26",",,,C"
"CA001060902","2014-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","20140205",",,C","20140228","+,,C","20140221",",,C","20140211",",,C","20140228",",,C","-4.0",",C,05,","0",",,C,28,+","2",",,C,21,","22.8",",,C,11,","10.0",",C,28,","2161.4","C","429.8",",C","108.4",",,,C","2",",,,C","2.98",",C","5.27",",,,C","0.70",",,,C"
"CA001060902","2014-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","2,C","21","2,C","14","2,C","1","2,C","0","2,C","0","2,C","0","2,C","6","2,C","1","2,C","0","2,C","0","2,C","20140302",",2,C","20140331","+,2,C","20140305",",2,C","20140307",",2,C","20140331","+,2,C","-6.0","2,C,02,","0","2,,C,31,+","2","2,,C,05,","34.0","2,,C,07,","10.5","2,C,31,+","2565.1","C","403.7","2,C","130.6","2,,,C","2","2,,,C","4.41","2,C","6.74","2,,,C","2.09","2,,,C"
"CA001060902","2014-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20140423","+,,C","20140430","+,,C","20140430","+,,C","20140429",",,C","20140430","+,,C","3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","43.4",",,C,29,","11.5",",C,30,+","2896.1","C","331.0",",C","227.0",",,,C","0",",,,C","7.30",",C","9.37",",,,C","5.23",",,,C"
"CA001060902","2014-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20140504",",,C","20140531","+,,C","20140531","+,,C","20140521",",,C","20140516",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,21,","16.0",",C,16,","3150.4","C","254.3",",C","97.8",",,,C","0",",,,C","10.13",",C","12.24",",,,C","8.02",",,,C"
"CA001060902","2014-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20140620",",,C","20140630","+,,C","20140630","+,,C","20140619",",,C","20140611",",,C","8.0",",C,20,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,19,","16.5",",C,11,","3344.4","C","194.0",",C","153.0",",,,C","0",",,,C","11.87",",C","14.10",",,,C","9.63",",,,C"
"CA001060902","2014-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20140721","+,,C","20140731","+,,C","20140731","+,,C","20140721",",,C","20140712","+,,C","10.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,21,","19.5",",C,12,+","143.1","C","143.1",",C","112.6",",,,C","0",",,,C","13.72",",C","16.02",",,,C","11.42",",,,C"
"CA001060902","2014-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20140829","+,,C","20140831","+,,C","20140831","+,,C","20140831",",,C","20140823",",,C","11.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,31,","19.6",",C,23,","252.1","C","109.0",",C","106.4",",,,C","0",",,,C","14.82",",C","17.05",",,,C","12.58",",,,C"
"CA001060902","2014-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20140917",",,C","20140930","+,,C","20140930","+,,C","20140927",",,C","20140926","+,,C","8.0",",C,17,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,27,","18.5",",C,26,+","412.8","C","160.7",",C","95.2",",,,C","0",",,,C","12.98",",C","15.32",",,,C","10.63",",,,C"
"CA001060902","2014-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","27","1,C","24","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20141031","+,1,C","20141031","+,1,C","20141031","+,1,C","20141024",",1,C","20141009","+,1,C","7.0","1,C,31,+","0","1,,C,31,+","0","1,,C,31,+","40.0","1,,C,24,","15.0","1,C,09,+","627.3","C","214.5","1,C","401.2","1,,,C","0","1,,,C","11.18","1,C","12.90","1,,,C","9.47","1,,,C"
"CA001060902","2014-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20141129",",,C","20141130","+,,C","20141130",",,C","20141107",",,C","20141105",",,C","-3.5",",C,29,","0",",,C,30,+","0",",T,C,30,","34.2",",,C,07,","13.0",",C,05,","943.0","C","315.7",",C","145.0",",,,C","0",",T,,C","7.81",",C","9.93",",,,C","5.68",",,,C"
"CA001060902","2014-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","2,C","21","2,C","16","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","20141229",",2,C","20141231","+,2,C","20141231","+,2,C","20141218",",2,C","20141207",",2,C","0.0","2,C,29,","0","2,,C,31,+","0","2,,C,31,+","23.8","2,,C,18,","12.5","2,C,07,","1268.7","C","325.7","2,C","177.0","2,,,C","0","2,,,C","7.10","2,C","8.79","2,,,C","5.41","2,,,C"
"CA001060902","2015-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","28","1,C","20","1,C","5","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","20150104",",1,C","20150131","+,1,C","20150103",",1,C","20150120",",1,C","20150108",",1,C","-3.0","1,C,04,","0","1,,C,31,+","16","1,,C,03,","54.2","1,,C,20,","12.5","1,C,08,","1594.7","C","326.0","1,C","313.6","1,,,C","20","1,,,C","7.47","1,C","9.07","1,,,C","5.87","1,,,C"
"CA001060902","2015-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20150207",",,C","20150228","+,,C","20150228","+,,C","20150205",",,C","20150217",",,C","2.0",",C,07,","0",",,C,28,+","0",",,C,28,+","46.4",",,C,05,","12.5",",C,17,","1892.8","C","298.1",",C","183.6",",,,C","0",",,,C","7.69",",C","9.70",",,,C","5.68",",,,C"
"CA001060902","2015-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","22","1,C","16","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20150315",",1,C","20150331","+,1,C","20150314",",1,C","20150304",",1,C","20150329",",1,C","1.0","1,C,15,","0","1,,C,31,+","0","1,T,C,14,","23.4","1,,C,04,","12.0","1,C,29,","2207.8","C","315.0","1,C","168.4","1,,,C","0","1,T,,C","7.83","1,C","9.87","1,,,C","5.80","1,,,C"
"CA001060902","2015-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20150412","+,,C","20150430","+,,C","20150430","+,,C","20150409",",,C","20150425",",,C","3.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","38.6",",,C,09,","12.5",",C,25,","2518.3","C","310.5",",C","246.2",",,,C","0",",,,C","7.98",",C","9.98",",,,C","5.98",",,,C"
"CA001060902","2015-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20150503",",,C","20150531","+,,C","20150531","+,,C","20150504",",,C","20150513","+,,C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,04,","15.0",",C,13,+","2754.6","C","236.3",",C","2.8",",,,C","0",",,,C","10.71",",C","12.77",",,,C","8.65",",,,C"
"CA001060902","2015-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20150624","+,2,C","20150630","+,2,C","20150630","+,2,C","20150617",",2,C","20150628",",2,C","9.0","2,C,24,+","0","2,,C,30,+","0","2,,C,30,+","14.0","2,,C,17,","20.0","2,C,28,","2891.7","C","137.1","2,C","42.8","2,,,C","0","2,,,C","13.44","2,C","15.84","2,,,C","11.04","2,,,C"
"CA001060902","2015-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20150709","+,,C","20150731","+,,C","20150731","+,,C","20150714",",,C","20150731","+,,C","11.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","19.0",",C,31,+","116.1","C","116.1",",C","68.6",",,,C","0",",,,C","14.59",",C","16.87",",,,C","12.31",",,,C"
"CA001060902","2015-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20150831",",,C","20150831","+,,C","20150831","+,,C","20150804",",,C","20150818",",,C","11.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,04,","20.5",",C,18,","225.7","C","109.6",",C","123.3",",,,C","0",",,,C","14.80",",C","16.98",",,,C","12.61",",,,C"
"CA001060902","2015-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20150925","+,,C","20150930","+,,C","20150930","+,,C","20150923",",,C","20150910",",,C","8.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,23,","16.5",",C,10,","404.7","C","179.0",",C","164.4",",,,C","0",",,,C","12.37",",C","14.25",",,,C","10.48",",,,C"
"CA001060902","2015-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20151024",",,C","20151031","+,1,C","20151031","+,,C","20151008",",,C","20151015",",,C","6.0",",C,24,","0","1,,C,31,+","0",",,C,31,+","82.6",",,C,08,","18.5",",C,15,","615.5","C","210.8",",C","299.0",",,,C","0",",,,C","11.53",",C","13.16",",,,C","9.90",",,,C"
"CA001060902","2015-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20151126","+,,C","20151130","+,,C","20151117",",,C","20151118",",,C","20151106",",,C","2.5",",C,26,+","0",",,C,30,+","30",",,C,17,","23.0",",,C,18,","12.0",",C,06,","945.5","C","330.0",",C","156.4",",,,C","30",",,,C","7.33",",C","9.20",",,,C","5.47",",,,C"
"CA001060902","2015-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20151226",",,C","20151231","+,1,C","20151225",",,C","20151205",",,C","20151208","+,,C","0.0",",C,26,","0","1,,C,31,+","20",",,C,25,","23.6",",,C,05,","10.0",",C,08,+","1342.6","C","397.1",",C","208.4",",,,C","20",",,,C","5.52",",C","7.05",",,,C","4.00",",,,C"
"CA001060902","2016-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20160105","+,,C","20160131","+,,C","20160131","+,,C","20160125",",,C","20160126",",,C","0.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","36.2",",,C,25,","11.0",",C,26,","1702.7","C","360.1",",C","169.0",",,,C","0",",,,C","6.72",",C","8.48",",,,C","4.95",",,,C"
"CA001060902","2016-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","27",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20160222","+,,C","20160229","+,,C","20160229","+,,C","20160204",",,C","20160209",",,C","4.0",",C,22,+","0",",,C,29,+","0",",,C,29,+","50.8",",,C,04,","16.0",",C,09,","2013.1","C","310.4",",C","294.2",",,,C","0",",,,C","7.63",",C","9.36",",,,C","5.90",",,,C"
"CA001060902","2016-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20160317","+,,C","20160331","+,,C","20160331","+,,C","20160312",",,C","20160331",",,C","3.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,12,","15.5",",C,31,","2335.7","C","322.6",",C","155.2",",,,C","0",",,,C","7.93",",C","9.97",",,,C","5.89",",,,C"
"CA001060902","2016-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20160424","+,,C","20160430","+,,C","20160430","+,,C","20160403",",,C","20160407",",,C","6.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,03,","16.0",",C,07,","2609.4","C","273.7",",C","164.0",",,,C","0",",,,C","9.21",",C","11.07",",,,C","7.35",",,,C"
"CA001060902","2016-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","2,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20160504",",,C","20160531","+,,C","20160531","+,,C","20160531",",,C","20160512",",2,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,31,","17.0","2,C,12,","2831.1","C","221.7","2,C","90.2",",,,C","0",",,,C","10.84","2,C","12.83","2,,,C","8.85",",,,C"
"CA001060902","2016-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20160613",",,C","20160630","+,,C","20160630","+,,C","20160608",",,C","20160628","+,,C","8.0",",C,13,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,08,","17.0",",C,28,+","3007.6","C","176.5",",C","126.2",",,,C","0",",,,C","12.45",",C","14.53",",,,C","10.37",",,,C"
"CA001060902","2016-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20160705","+,,C","20160731","+,,C","20160731","+,,C","20160723",",,C","20160728",",,C","10.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,23,","20.0",",C,28,","118.6","C","118.6",",C","72.2",",,,C","0",",,,C","14.51",",C","16.65",",,,C","12.37",",,,C"
