"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138536","1999-10","58.52","13.98","80.0","VARING, SW","13",",E","2",",E","0",",E","","","","","19991002",",,E","","","4.7",",,E,02,","15.5",",,,E"
"SWE00138536","1999-11","58.52","13.98","80.0","VARING, SW","6",",E","0",",E","0",",E","","","","","19991130",",,E","","","1.9",",,E,30,","5.8",",,,E"
"SWE00138536","1999-12","58.52","13.98","80.0","VARING, SW","17",",E","9",",E","0",",E","","","","","19991211",",,E","","","20.2",",,E,11,","74.4",",,,E"
"SWE00138536","2000-01","58.52","13.98","80.0","VARING, SW","8",",E","2",",E","0",",E","","","","","20000112",",,E","","","3.7",",,E,12,","14.7",",,,E"
"SWE00138536","2000-02","58.52","13.98","80.0","VARING, SW","13",",E","3",",E","0",",E","","","","","20000228",",,E","","","7.5",",,E,28,","28.2",",,,E"
"SWE00138536","2000-03","58.52","13.98","80.0","VARING, SW","8",",E","4",",E","0",",E","","","","","20000326",",,E","","","12.0",",,E,26,","34.5",",,,E"
"SWE00138536","2000-04","58.52","13.98","80.0","VARING, SW","11",",E","9",",E","0",",E","","","","","20000416",",,E","","","15.5",",,E,16,","66.8",",,,E"
"SWE00138536","2000-05","58.52","13.98","80.0","VARING, SW","12",",E","3",",E","0",",E","","","","","20000525",",,E","","","19.2",",,E,25,","44.1",",,,E"
"SWE00138536","2000-06","58.52","13.98","80.0","VARING, SW","14",",E","11",",E","1",",E","","","","","20000621",",,E","","","38.9",",,E,21,","114.4",",,,E"
"SWE00138536","2000-07","58.52","13.98","80.0","VARING, SW","18",",E","10",",E","1",",E","","","","","20000713",",,E","","","26.3",",,E,13,","124.3",",,,E"
"SWE00138536","2000-08","58.52","13.98","80.0","VARING, SW","11",",E","6",",E","1",",E","","","","","20000830",",,E","","","49.2",",,E,30,","99.1",",,,E"
"SWE00138536","2000-09","58.52","13.98","80.0","VARING, SW","7",",E","3",",E","0",",E","","","","","20000927",",,E","","","10.0",",,E,27,","22.1",",,,E"
"SWE00138536","2000-10","58.52","13.98","80.0","VARING, SW","18",",E","11",",E","0",",E","","","","","20001011",",,E","","","9.2",",,E,11,","74.8",",,,E"
"SWE00138536","2000-11","58.52","13.98","80.0","VARING, SW","22",",E","11",",E","0",",E","","","","","20001121",",,E","","","24.1",",,E,21,","98.5",",,,E"
"SWE00138536","2000-12","58.52","13.98","80.0","VARING, SW","14",",E","8",",E","0",",E","","","","","20001228",",,E","","","23.1",",,E,28,","94.7",",,,E"
