"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003063248","1987-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","1",",C","0",",C","5",",C","1",",C","19871231","+,,C","19871229",",,C","19871229",",,C","50",",,C,31,+","40",",,C,29,","4.0",",,C,29,","6.0",",,,C","60",",,,C"
"CA003063248","1988-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","3",",C","0",",C","31",",C","3",",C","19880109",",,C","19880109",",,C","19880109",",,C","140",",,C,09,","70",",,C,09,","7.0",",,C,09,","13.0",",,,C","130",",,,C"
"CA003063248","1988-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","5",",C","0",",C","19",",C","5",",C","19880213",",,C","19880212",",,C","19880212",",,C","280",",,C,13,","70",",,C,12,","7.0",",,C,12,","26.0",",,,C","260",",,,C"
"CA003063248","1988-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","3",",C","0",",C","6",",C","2",",C","19880327","+,,C","19880326",",,C","19880326",",,C","120",",,C,27,+","120",",,C,26,","12.0",",,C,26,","24.0",",,,C","160",",,,C"
"CA003063248","1988-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19880430","+,,C","19880430","+,,C","19880429",",,C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,29,","10.0",",,,C","0",",,,C"
"CA003063248","1988-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880529",",,C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","35.8",",,,C","0",",,,C"
"CA003063248","1988-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","18",",C","13",",C","1",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880608",",,C","0",",,C,30,+","0",",,C,30,+","42.0",",,C,08,","140.6",",,,C","0",",,,C"
"CA003063248","1988-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","7",",C","2",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880705",",,C","0",",,C,31,+","0",",,C,31,+","53.6",",,C,05,","113.0",",,,C","0",",,,C"
"CA003063248","1988-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","10",",C","0",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880806",",,C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,06,","93.8",",,,C","0",",,,C"
"CA003063248","1988-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","8",",C","0",",C","0",",C","0",",C","19880925",",,C","19880924",",,C","19880925",",,C","0",",T,C,25,","0",",T,C,24,","16.2",",,C,25,","69.2",",,,C","0",",T,,C"
"CA003063248","1988-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","2",",C","0",",C","2",",C","1",",C","19881027","+,,C","19881026",",,C","19881014",",,C","40",",,C,27,+","40",",,C,26,","7.0",",,C,14,","11.8",",,,C","40",",,,C"
"CA003063248","1988-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","19881117","+,,C","19881105",",,C","","","20",",,C,17,+","4.0",",,C,05,","9.0",",,,C","50",",,,C"
"CA003063248","1988-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","3",",C","0",",C","11",",C","3",",C","19881231","+,,C","19881230",",,C","19881230",",,C","100",",,C,31,+","60",",,C,30,","6.0",",,C,30,","19.6",",,,C","176",",,,C"
"CA003063248","1989-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","1",",C","22",",C","2",",C","19890130",",,C","19890130",",,C","19890130",",,C","440",",,C,30,","410",",,C,30,","41.0",",,C,30,","52.0",",,,C","520",",,,C"
"CA003063248","1989-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","0",",C","0",",C","28",",C","0",",C","19890201",",,C","19890225",",,C","19890225",",,C","370",",,C,01,","20",",,C,25,","2.0",",,C,25,","5.0",",,,C","50",",,,C"
"CA003063248","1989-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","1",",C","0",",C","31",",C","1",",C","19890328","+,,C","19890328",",,C","19890328",",,C","250",",,C,28,+","50",",,C,28,","5.0",",,C,28,","9.5",",,,C","95",",,,C"
"CA003063248","1989-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","19890406",",,C","19890406",",,C","","","100",",,C,06,","10.0",",,C,06,","23.0",",,,C","230",",,,C"
"CA003063248","1989-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","3",",C","1",",C","0",",C","0",",C","19890521",",,C","19890521",",,C","19890519",",,C","0",",T,C,21,","0",",T,C,21,","27.8",",,C,19,","63.1",",,,C","0",",T,,C"
"CA003063248","1989-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14",",C","8",",C","1",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890609",",,C","0",",,C,30,+","0",",,C,30,+","33.4",",,C,09,","88.5",",,,C","0",",,,C"
"CA003063248","1989-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","17",",C","12",",C","1",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890727",",,C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,27,","149.2",",,,C","0",",,,C"
"CA003063248","1989-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","16",",C","13",",C","2",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890802",",,C","0",",,C,31,+","0",",,C,31,+","91.0",",,C,02,","222.9",",,,C","0",",,,C"
"CA003063248","1989-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","4",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930",",,C","19890901",",,C","0",",,C,30,+","0",",T,C,30,","6.8",",,C,01,","32.2",",,,C","0",",T,,C"
"CA003063248","1989-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","2",",C","0",",C","2",",C","1",",C","19891031","+,,C","19891030",",,C","19891030",",,C","30",",,C,31,+","50",",,C,30,","5.0",",,C,30,","10.2",",,,C","50",",,,C"
"CA003063248","1989-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","3",",C","0",",C","21",",C","3",",C","19891121","+,,C","19891120",",,C","19891120",",,C","70",",,C,21,+","70",",,C,20,","7.0",",,C,20,","23.0",",,,C","190",",,,C"
"CA003063248","1989-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","2",",C","0",",C","18",",C","2",",C","19891209",",,C","19891209",",,C","19891209",",,C","100",",,C,09,","50",",,C,09,","5.0",",,C,09,","12.8",",,,C","124",",,,C"
"CA003063248","1990-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","3",",C","0",",C","31",",C","3",",C","19900105","+,,C","19900103",",,C","19900103",",,C","130",",,C,05,+","60",",,C,03,","6.0",",,C,03,","22.0",",,,C","200",",,,C"
"CA003063248","1990-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","2",",C","0",",C","23",",C","2",",C","19900216",",,C","19900211",",,C","19900211",",,C","140",",,C,16,","50",",,C,11,","5.0",",,C,11,","14.0",",,,C","140",",,,C"
"CA003063248","1990-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","1",",C","0",",C","3",",C","1",",C","19900321",",,C","19900320",",,C","19900320",",,C","80",",,C,21,","80",",,C,20,","8.0",",,C,20,","9.0",",,,C","90",",,,C"
"CA003063248","1990-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","1",",C","0",",C","3",",C","1",",C","19900409",",,C","19900407",",,C","19900407",",,C","70",",,C,09,","50",",,C,07,","5.0",",,C,07,","12.2",",,,C","90",",,,C"
"CA003063248","1990-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","7",",C","1",",C","0",",C","0",",C","19900531","+,,C","19900507",",,C","19900524",",,C","0",",,C,31,+","8",",,C,07,","29.2",",,C,24,","67.8",",,,C","8",",,,C"
"CA003063248","1990-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","8",",C","1",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900611",",,C","0",",,C,30,+","0",",,C,30,+","35.6",",,C,11,","91.6",",,,C","0",",,,C"
"CA003063248","1990-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9","1,C","7","1,C","1","1,C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900702",",1,C","0",",,C,31,+","0",",,C,31,+","75.6","1,,C,02,","136.0","1,,,C","0",",,,C"
"CA003063248","1990-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7","1,C","7","1,C","1","1,C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900830",",1,C","0",",,C,31,+","0",",,C,31,+","28.0","1,,C,30,","66.4","1,,,C","0",",,,C"
"CA003063248","1990-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900916",",,C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,16,","24.8",",,,C","0",",,,C"
"CA003063248","1990-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","2",",C","0",",C","3","1,C","1",",C","19901005",",1,C","19901004",",,C","19901004",",,C","140","1,,C,05,","150",",,C,04,","15.0",",,C,04,","20.6",",,,C","150",",,,C"
"CA003063248","1990-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","4",",C","0",",C","20",",C","4",",C","19901124",",,C","19901123",",,C","19901123",",,C","300",",,C,24,","110",",,C,23,","11.0",",,C,23,","40.0",",,,C","400",",,,C"
"CA003063248","1990-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","3",",C","0",",C","31",",C","3",",C","19901231","+,,C","19901216",",,C","19901216",",,C","400",",,C,31,+","120",",,C,16,","12.0",",,C,16,","33.0",",,,C","330",",,,C"
"CA003063248","1991-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","1",",C","0",",C","31",",C","1",",C","19910131","+,,C","19910129",",,C","19910129",",,C","430",",,C,31,+","50",",,C,29,","5.0",",,C,29,","8.0",",,,C","80",",,,C"
"CA003063248","1991-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","2",",C","0",",C","28",",C","2",",C","19910204","+,,C","19910220",",,C","19910220",",,C","430",",,C,04,+","80",",,C,20,","8.0",",,C,20,","13.0",",,,C","110",",,,C"
"CA003063248","1991-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","3",",C","0",",C","31",",C","3",",C","19910305",",,C","19910303","+,,C","19910303","+,,C","530",",,C,05,","50",",,C,03,+","5.0",",,C,03,+","17.0",",,,C","170",",,,C"
"CA003063248","1991-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","7",",C","0",",C","4","2,C","3",",C","19910401",",2,C","19910425","+,,C","19910424",",,C","100","2,,C,01,","30",",,C,25,+","25.0",",,C,24,","58.9",",,,C","95",",,,C"
"CA003063248","1991-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","11",",C","7",",C","1",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910513",",,C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,13,","94.6",",,,C","0",",,,C"
"CA003063248","1991-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910607",",,C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,07,","51.6",",,,C","0",",,,C"
"CA003063248","1991-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14",",C","10",",C","1",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910705",",,C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,05,","113.2",",,,C","0",",,,C"
"CA003063248","1991-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910805",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","39.4",",,,C","0",",,,C"
"CA003063248","1991-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910906",",,C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,06,","19.8",",,,C","0",",,,C"
"CA003063248","1991-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","7",",C","0",",C","14","2,C","4",",C","19911021",",2,C","19911021",",,C","19911021",",,C","210","2,,C,21,","210",",,C,21,","21.0",",,C,21,","74.4",",,,C","480",",,,C"
"CA003063248","1991-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","2",",C","0",",C","30",",C","2",",C","19911130",",,C","19911129","+,,C","19911129","+,,C","220",",,C,30,","30",",,C,29,+","3.0",",,C,29,+","10.0",",,,C","90",",,,C"
"CA003063248","1991-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","3",",C","0",",C","31",",C","3",",C","19911206",",,C","19911203",",,C","19911203",",,C","340",",,C,06,","60",",,C,03,","6.0",",,C,03,","15.0",",,,C","150",",,,C"
"CA003063248","1992-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","3",",C","0",",C","28","3,C","2",",C","19920114","+,3,C","19920105",",,C","19920105",",,C","340","3,,C,14,+","90",",,C,05,","9.0",",,C,05,","19.0",",,,C","170",",,,C"
"CA003063248","1992-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","2",",C","0",",C","29",",C","2",",C","19920222",",,C","19920222",",,C","19920222",",,C","420",",,C,22,","100",",,C,22,","10.0",",,C,22,","18.0",",,,C","180",",,,C"
"CA003063248","1992-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","6",",C","0",",C","0","3,C","2",",C","19920408",",3,C","19920406",",,C","19920406",",,C","0","3,T,C,08,","80",",,C,06,","8.0",",,C,06,","32.2",",,,C","120",",,,C"
"CA003063248","1992-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","6",",C","0",",C","1",",C","1",",C","19920511",",,C","19920510",",,C","19920529",",,C","60",",,C,11,","60",",,C,10,","14.0",",,C,29,","43.3",",,,C","82",",,,C"
"CA003063248","1992-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920607",",,C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,07,","53.0",",,,C","0",",,,C"
"CA003063248","1992-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","17",",C","12",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920708",",,C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,08,","87.6",",,,C","0",",,,C"
"CA003063248","1992-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920818",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,18,","58.5",",,,C","0",",,,C"
"CA003063248","1992-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","10",",C","1",",C","2",",C","2",",C","19920904",",,C","19920904",",,C","19920904",",,C","50",",,C,04,","50",",,C,04,","29.6",",,C,04,","76.4",",,,C","90",",,,C"
"CA003063248","1992-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","19921030","+,,C","19921029","+,,C","19921030",",,C","20",",,C,30,+","20",",,C,29,+","5.0",",,C,30,","10.6",",,,C","50",",,,C"
"CA003063248","1992-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","8",",C","2",",C","19921124","+,,C","19921121","+,,C","19921121","+,,C","50",",,C,24,+","50",",,C,21,+","5.0",",,C,21,+","12.0",",,,C","120",",,,C"
"CA003063248","1992-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","3",",C","0",",C","15",",C","3",",C","19921231","+,,C","19921223",",,C","19921223",",,C","160",",,C,31,+","60",",,C,23,","6.0",",,C,23,","17.0",",,,C","170",",,,C"
"CA003063248","1993-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","1",",C","1",",C","0",",C","31",",C","1",",C","19930108",",,C","19930107",",,C","19930107",",,C","200",",,C,08,","50",",,C,07,","5.0",",,C,07,","5.0",",,,C","50",",,,C"
"CA003063248","1993-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","1",",C","0",",C","11",",C","1",",C","19930219","+,,C","19930213",",,C","19930213",",,C","60",",,C,19,+","60",",,C,13,","6.0",",,C,13,","9.0",",,,C","90",",,,C"
"CA003063248","1993-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","3",",C","0",",C","3",",C","2",",C","19930328",",,C","19930328","+,,C","19930328","+,,C","60",",,C,28,","50",",,C,28,+","5.0",",,C,28,+","16.4",",,,C","130",",,,C"
"CA003063248","1993-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","2",",C","0",",C","1",",C","1",",C","19930407",",,C","19930406",",,C","19930429","+,,C","30",",,C,07,","30",",,C,06,","3.0",",,C,29,+","9.2",",,,C","30",",,,C"
"CA003063248","1993-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930506",",,C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","38.4",",,,C","0",",,,C"
"CA003063248","1993-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","11","1,C","6","1,C","2","1,C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930623",",1,C","0",",,C,30,+","0",",,C,30,+","42.8","1,,C,23,","114.6","1,,,C","0",",,,C"
"CA003063248","1993-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","18","1,C","13","1,C","2","1,C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930720",",1,C","0",",,C,31,+","0",",,C,31,+","40.4","1,,C,20,","184.4","1,,,C","0",",,,C"
"CA003063248","1993-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","9",",C","1",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930807",",,C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,07,","96.8",",,,C","0",",,,C"
"CA003063248","1993-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930917",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,17,","30.0",",,,C","0",",,,C"
"CA003063248","1993-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","19931005",",,C","19931005",",2,C","","","50",",,C,05,","5.0","2,,C,05,","9.6","2,,,C","50",",,,C"
"CA003063248","1993-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2","2,C","1","2,C","0","2,C","","","0","1,C","","","19931119",",1,C","19931102",",2,C","","","16","1,,C,19,","3.4","2,,C,02,","5.0","2,,,C","16","1,,,C"
"CA003063248","1993-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","19931230",",,C","19931230",",,C","","","70",",,C,30,","7.0",",,C,30,","23.0",",,,C","230",",,,C"
"CA003063248","1994-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15",",C","13",",C","0",",C","","","13",",C","","","19940112",",,C","19940112",",,C","","","130",",,C,12,","13.0",",,C,12,","76.0",",,,C","760",",,,C"
"CA003063248","1994-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","4",",C","0",",C","28",",C","4",",C","19940218",",,C","19940210",",,C","19940210",",,C","650",",,C,18,","130",",,C,10,","13.0",",,C,10,","37.0",",,,C","370",",,,C"
"CA003063248","1994-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","0",",C","0",",C","31",",C","0",",C","19940301",",,C","19940323","+,,C","19940323","+,,C","600",",,C,01,","16",",,C,23,+","1.6",",,C,23,+","3.2",",,,C","32",",,,C"
"CA003063248","1994-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","0",",C","0",",C","3",",C","0",",C","19940401",",,C","19940412",",,C","19940412",",,C","120",",,C,01,","16",",,C,12,","1.6",",,C,12,","3.2",",,,C","16",",,,C"
"CA003063248","1994-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","6",",C","1",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940515",",,C","0",",,C,31,+","0",",,C,31,+","45.8",",,C,15,","77.7",",,,C","0",",,,C"
"CA003063248","1994-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15","1,C","11","1,C","1","1,C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940612",",1,C","0",",,C,30,+","0",",,C,30,+","25.6","1,,C,12,","133.0","1,,,C","0",",,,C"
"CA003063248","1994-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15",",C","13",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940701",",,C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","126.2",",,,C","0",",,,C"
"CA003063248","1994-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940816",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,16,","87.4",",,,C","0",",,,C"
"CA003063248","1994-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940929",",,C","19940929",",,C","0",",,C,30,+","0",",T,C,29,","18.0",",,C,29,","62.0",",,,C","0",",T,,C"
"CA003063248","1994-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","3",",C","0",",C","0",",C","2",",C","19941021",",,C","19941031",",,C","19941031",",,C","0",",T,C,21,","60",",,C,31,","6.0",",,C,31,","14.6",",,,C","104",",,,C"
"CA003063248","1994-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","2",",C","0",",C","29",",C","2",",C","19941102","+,,C","19941101",",,C","19941101",",,C","110",",,C,02,+","50",",,C,01,","5.0",",,C,01,","15.0",",,,C","150",",,,C"
"CA003063248","1994-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","1",",C","0",",C","31",",C","1",",C","19941231","+,,C","19941227",",,C","19941227",",,C","120",",,C,31,+","35",",,C,27,","3.5",",,C,27,","8.1",",,,C","81",",,,C"
"CA003063248","1995-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","0",",C","0",",C","31",",C","0",",C","19950115",",,C","19950114",",,C","19950131","+,,C","140",",,C,15,","20",",,C,14,","2.0",",,C,31,+","6.0",",,,C","40",",,,C"
"CA003063248","1995-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","1",",C","0",",C","9","2,C","1",",C","19950202","+,2,C","19950206",",,C","19950206",",,C","100","2,,C,02,+","30",",,C,06,","3.0",",,C,06,","8.0",",,,C","70",",,,C"
"CA003063248","1995-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","7",",C","2",",C","19950304","+,,C","19950302",",,C","19950302",",,C","70",",,C,04,+","70",",,C,02,","7.0",",,C,02,","14.0",",,,C","140",",,,C"
"CA003063248","1995-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","5",",C","0",",C","5",",C","4",",C","19950403",",,C","19950402",",,C","19950401",",,C","80",",,C,03,","80",",,C,02,","9.4",",,C,01,","37.8",",,,C","302",",,,C"
"CA003063248","1995-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950521",",,C","19950514",",,C","0",",,C,31,+","0",",T,C,21,","13.0",",,C,14,","28.0",",,,C","0",",T,,C"
"CA003063248","1995-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14","2,C","8","2,C","1","2,C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950605",",2,C","0",",,C,30,+","0",",,C,30,+","61.0","2,,C,05,","148.8","2,,,C","0",",,,C"
"CA003063248","1995-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","18",",C","10",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950706",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,06,","97.1",",,,C","0",",,,C"
"CA003063248","1995-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15",",C","9",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950807",",,C","0",",,C,31,+","0",",,C,31,+","48.6",",,C,07,","108.2",",,,C","0",",,,C"
"CA003063248","1995-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950930",",,C","0",",,C,30,+","0",",,C,30,+","3.8",",,C,30,","8.0",",,,C","0",",,,C"
"CA003063248","1995-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","3",",C","0",",C","1",",C","1",",C","19951031",",,C","19951030",",,C","19951015",",,C","40",",,C,31,","50",",,C,30,","7.8",",,C,15,","20.4",",,,C","50",",,,C"
"CA003063248","1995-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14","1,C","10","1,C","0","1,C","28",",C","10","1,C","19951130",",,C","19951121",",1,C","19951121",",1,C","440",",,C,30,","90","1,,C,21,","9.0","1,,C,21,","62.0","1,,,C","620","1,,,C"
"CA003063248","1995-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3","3,C","1","3,C","0","3,C","31",",C","1","3,C","19951201",",,C","19951210",",3,C","19951210",",3,C","440",",,C,01,","80","3,,C,10,","8.0","3,,C,10,","10.0","3,,,C","100","3,,,C"
"CA003063248","1996-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","4",",C","0",",C","31",",C","4",",C","19960117","+,,C","19960115","+,,C","19960115","+,,C","470",",,C,17,+","50",",,C,15,+","5.0",",,C,15,+","22.0",",,,C","220",",,,C"
"CA003063248","1996-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","29",",C","2",",C","19960211","+,,C","19960218",",,C","19960218",",,C","460",",,C,11,+","50",",,C,18,","5.0",",,C,18,","11.0",",,,C","100",",,,C"
"CA003063248","1996-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","4",",C","0",",C","31",",C","4",",C","19960302",",,C","19960302",",,C","19960302",",,C","400",",,C,02,","90",",,C,02,","9.0",",,C,02,","25.0",",,,C","250",",,,C"
