"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139400","2000-03","60.56","14.37","235.0","DALA JARNA, SW","7",",E","2",",E","0",",E","","","","","20000302",",,E","","","6.3",",,E,02,","16.9",",,,E"
"SWE00139400","2000-04","60.56","14.37","235.0","DALA JARNA, SW","13",",E","8",",E","1",",E","","","","","20000424",",,E","","","29.6",",,E,24,","75.7",",,,E"
"SWE00139400","2000-05","60.56","14.37","235.0","DALA JARNA, SW","12",",E","7",",E","1",",E","","","","","20000525",",,E","","","31.6",",,E,25,","70.9",",,,E"
"SWE00139400","2000-06","60.56","14.37","235.0","DALA JARNA, SW","13",",E","7",",E","0",",E","","","","","20000625",",,E","","","16.4",",,E,25,","65.0",",,,E"
"SWE00139400","2000-07","60.56","14.37","235.0","DALA JARNA, SW","22",",E","13",",E","1",",E","","","","","20000713",",,E","","","29.3",",,E,13,","139.7",",,,E"
"SWE00139400","2000-08","60.56","14.37","235.0","DALA JARNA, SW","16",",E","6",",E","0",",E","","","","","20000819",",,E","","","13.8",",,E,19,","64.6",",,,E"
"SWE00139400","2000-09","60.56","14.37","235.0","DALA JARNA, SW","6",",E","2",",E","0",",E","","","","","20000927",",,E","","","5.7",",,E,27,","16.8",",,,E"
"SWE00139400","2000-10","60.56","14.37","235.0","DALA JARNA, SW","20",",E","13",",E","0",",E","","","","","20001030",",,E","","","20.0",",,E,30,","120.7",",,,E"
"SWE00139400","2000-11","60.56","14.37","235.0","DALA JARNA, SW","26",",E","16",",E","0",",E","","","","","20001107",",,E","","","22.8",",,E,07,","106.6",",,,E"
"SWE00139400","2000-12","60.56","14.37","235.0","DALA JARNA, SW","18",",E","8",",E","0",",E","","","","","20001229",",,E","","","13.4",",,E,29,","60.8",",,,E"
"SWE00139400","2001-01","60.56","14.37","235.0","DALA JARNA, SW","20",",E","7",",E","0",",E","","","","","20010124",",,E","","","7.5",",,E,24,","42.5",",,,E"
"SWE00139400","2001-02","60.56","14.37","235.0","DALA JARNA, SW","8",",E","4",",E","0",",E","","","","","20010206",",,E","","","10.3",",,E,06,","30.8",",,,E"
"SWE00139400","2001-03","60.56","14.37","235.0","DALA JARNA, SW","11",",E","5",",E","0",",E","","","","","20010312",",,E","","","15.2",",,E,12,","50.6",",,,E"
"SWE00139400","2001-04","60.56","14.37","235.0","DALA JARNA, SW","17",",E","8",",E","0",",E","","","","","20010408",",,E","","","6.2",",,E,08,","41.8",",,,E"
"SWE00139400","2001-05","60.56","14.37","235.0","DALA JARNA, SW","9",",E","5",",E","0",",E","","","","","20010518",",,E","","","9.2",",,E,18,","31.7",",,,E"
"SWE00139400","2001-06","60.56","14.37","235.0","DALA JARNA, SW","10",",E","7",",E","0",",E","","","","","20010607",",,E","","","15.4",",,E,07,","51.4",",,,E"
"SWE00139400","2001-07","60.56","14.37","235.0","DALA JARNA, SW","16",",E","12",",E","0",",E","","","","","20010715",",,E","","","16.2",",,E,15,","82.6",",,,E"
"SWE00139400","2001-08","60.56","14.37","235.0","DALA JARNA, SW","17",",E","10",",E","1",",E","","","","","20010810",",,E","","","34.2",",,E,10,","107.5",",,,E"
"SWE00139400","2001-09","60.56","14.37","235.0","DALA JARNA, SW","19",",E","10",",E","0",",E","","","","","20010901",",,E","","","20.4",",,E,01,","85.2",",,,E"
"SWE00139400","2001-10","60.56","14.37","235.0","DALA JARNA, SW","17",",E","8",",E","0",",E","","","","","20011010",",,E","","","22.3",",,E,10,","74.0",",,,E"
"SWE00139400","2001-11","60.56","14.37","235.0","DALA JARNA, SW","8",",E","4",",E","0",",E","","","","","20011108",",,E","","","5.4",",,E,08,","20.0",",,,E"
"SWE00139400","2001-12","60.56","14.37","235.0","DALA JARNA, SW","17",",E","6",",E","0",",E","","","","","20011205",",,E","","","11.2",",,E,05,","45.6",",,,E"
"SWE00139400","2002-01","60.56","14.37","235.0","DALA JARNA, SW","14",",E","9",",E","0",",E","","","","","20020124",",,E","","","12.6",",,E,24,","57.6",",,,E"
"SWE00139400","2002-02","60.56","14.37","235.0","DALA JARNA, SW","12",",E","5",",E","0",",E","","","","","20020222",",,E","","","10.5",",,E,22,","40.6",",,,E"
"SWE00139400","2002-03","60.56","14.37","235.0","DALA JARNA, SW","10",",E","6",",E","0",",E","","","","","20020319",",,E","","","10.5",",,E,19,","34.0",",,,E"
"SWE00139400","2002-04","60.56","14.37","235.0","DALA JARNA, SW","6",",E","3",",E","0",",E","","","","","20020427",",,E","","","20.4",",,E,27,","33.9",",,,E"
"SWE00139400","2002-05","60.56","14.37","235.0","DALA JARNA, SW","10",",E","5",",E","0",",E","","","","","20020516",",,E","","","14.3",",,E,16,","46.8",",,,E"
"SWE00139400","2002-06","60.56","14.37","235.0","DALA JARNA, SW","18",",E","12",",E","0",",E","","","","","20020628","+,,E","","","24.2",",,E,28,+","169.3",",,,E"
"SWE00139400","2002-07","60.56","14.37","235.0","DALA JARNA, SW","13",",E","8",",E","1",",E","","","","","20020721",",,E","","","25.9",",,E,21,","123.5",",,,E"
"SWE00139400","2002-08","60.56","14.37","235.0","DALA JARNA, SW","8",",E","4",",E","0",",E","","","","","20020801",",,E","","","9.0",",,E,01,","29.5",",,,E"
"SWE00139400","2002-09","60.56","14.37","235.0","DALA JARNA, SW","13",",E","4",",E","0",",E","","","","","20020919",",,E","","","7.5",",,E,19,","25.2",",,,E"
"SWE00139400","2002-10","60.56","14.37","235.0","DALA JARNA, SW","12",",E","3",",E","0",",E","","","","","20021023",",,E","","","8.0",",,E,23,","24.9",",,,E"
"SWE00139400","2002-11","60.56","14.37","235.0","DALA JARNA, SW","19",",E","9",",E","0",",E","","","","","20021126",",,E","","","12.0",",,E,26,","69.2",",,,E"
"SWE00139400","2002-12","60.56","14.37","235.0","DALA JARNA, SW","9",",E","1",",E","0",",E","","","","","20021228",",,E","","","3.7",",,E,28,","9.7",",,,E"
"SWE00139400","2003-01","60.56","14.37","235.0","DALA JARNA, SW","17",",E","6",",E","0",",E","","","","","20030125","+,,E","","","8.2",",,E,25,+","41.9",",,,E"
"SWE00139400","2003-02","60.56","14.37","235.0","DALA JARNA, SW","7",",E","2",",E","0",",E","","","","","20030203",",,E","","","3.0",",,E,03,","10.2",",,,E"
"SWE00139400","2003-03","60.56","14.37","235.0","DALA JARNA, SW","3",",E","0",",E","0",",E","","","","","20030306",",,E","","","1.6",",,E,06,","3.8",",,,E"
"SWE00139400","2003-04","60.56","14.37","235.0","DALA JARNA, SW","8",",E","5",",E","0",",E","","","","","20030429",",,E","","","13.7",",,E,29,","33.8",",,,E"
"SWE00139400","2003-05","60.56","14.37","235.0","DALA JARNA, SW","19",",E","11",",E","0",",E","","","","","20030521",",,E","","","9.2",",,E,21,","71.7",",,,E"
"SWE00139400","2003-06","60.56","14.37","235.0","DALA JARNA, SW","17",",E","11",",E","0",",E","","","","","20030608",",,E","","","17.0",",,E,08,","101.9",",,,E"
"SWE00139400","2003-07","60.56","14.37","235.0","DALA JARNA, SW","12",",E","9",",E","0",",E","","","","","20030712",",,E","","","22.6",",,E,12,","99.3",",,,E"
"SWE00139400","2003-08","60.56","14.37","235.0","DALA JARNA, SW","13",",E","9",",E","0",",E","","","","","20030814",",,E","","","16.4",",,E,14,","76.3",",,,E"
"SWE00139400","2003-09","60.56","14.37","235.0","DALA JARNA, SW","9",",E","2",",E","0",",E","","","","","20030926",",,E","","","10.7",",,E,26,","25.4",",,,E"
"SWE00139400","2003-10","60.56","14.37","235.0","DALA JARNA, SW","8",",E","3",",E","0",",E","","","","","20031031",",,E","","","6.3",",,E,31,","18.3",",,,E"
"SWE00139400","2003-11","60.56","14.37","235.0","DALA JARNA, SW","17",",E","9",",E","0",",E","","","","","20031101",",,E","","","18.7",",,E,01,","61.5",",,,E"
"SWE00139400","2004-06","60.56","14.37","235.0","DALA JARNA, SW","16",",E","5",",E","1",",E","0",",","20040630","+,,E","20040607",",,E","0",",,E,30,+","33.3",",,E,07,","76.1",",,,E"
"SWE00139400","2004-07","60.56","14.37","235.0","DALA JARNA, SW","13",",E","6",",E","0",",E","0",",","20040731","+,,E","20040704",",,E","0",",,E,31,+","6.7",",,E,04,","39.3",",,,E"
"SWE00139400","2004-08","60.56","14.37","235.0","DALA JARNA, SW","20",",E","13",",E","0",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","18.2",",,E,04,","116.5",",,,E"
"SWE00139400","2004-09","60.56","14.37","235.0","DALA JARNA, SW","15",",E","7",",E","0",",E","0",",","20040930","+,,E","20040901",",,E","0",",,E,30,+","20.5",",,E,01,","52.9",",,,E"
"SWE00139400","2004-10","60.56","14.37","235.0","DALA JARNA, SW","16",",E","8",",E","0",",E","0",",","20041031","+,,E","20041025",",,E","0",",,E,31,+","12.1",",,E,25,","53.6",",,,E"
"SWE00139400","2004-11","60.56","14.37","235.0","DALA JARNA, SW","10",",E","3",",E","0",",E","13",",","20041128",",,E","20041117",",,E","160",",,E,28,","3.8",",,E,17,","20.2",",,,E"
"SWE00139400","2004-12","60.56","14.37","235.0","DALA JARNA, SW","16",",E","4",",E","0",",E","10",",","20041203","+,,E","20041215",",,E","150",",,E,03,+","6.8",",,E,15,","31.9",",,,E"
"SWE00139400","2005-01","60.56","14.37","235.0","DALA JARNA, SW","16",",E","1",",E","0",",E","11",",","20050131","+,,E","20050108",",,E","60",",,E,31,+","11.8",",,E,08,","30.0",",,,E"
"SWE00139400","2005-02","60.56","14.37","235.0","DALA JARNA, SW","13",",E","1",",E","0",",E","22",",","20050228",",,E","20050210",",,E","150",",,E,28,","4.4",",,E,10,","16.6",",,,E"
"SWE00139400","2005-03","60.56","14.37","235.0","DALA JARNA, SW","4",",E","2",",E","0",",E","27",",","20050317",",,E","20050316",",,E","210",",,E,17,","8.3",",,E,16,","14.5",",,,E"
"SWE00139400","2005-04","60.56","14.37","235.0","DALA JARNA, SW","8",",E","3",",E","0",",E","0",",","20050430","+,,E","20050429",",,E","0",",,E,30,+","9.0",",,E,29,","20.9",",,,E"
"SWE00139400","2005-05","60.56","14.37","235.0","DALA JARNA, SW","21",",E","12",",E","0",",E","0",",","20050531","+,,E","20050516",",,E","0",",,E,31,+","18.6",",,E,16,","69.1",",,,E"
"SWE00139400","2005-06","60.56","14.37","235.0","DALA JARNA, SW","8",",E","5",",E","0",",E","0",",","20050630","+,,E","20050604",",,E","0",",,E,30,+","14.4",",,E,04,","49.0",",,,E"
"SWE00139400","2005-07","60.56","14.37","235.0","DALA JARNA, SW","18",",E","10",",E","0",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","16.6",",,E,20,","88.6",",,,E"
"SWE00139400","2005-08","60.56","14.37","235.0","DALA JARNA, SW","16",",E","9",",E","1",",E","0",",","20050831","+,,E","20050807",",,E","0",",,E,31,+","30.3",",,E,07,","100.1",",,,E"
"SWE00139400","2005-09","60.56","14.37","235.0","DALA JARNA, SW","6",",E","3",",E","0",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","15.4",",,E,13,","29.7",",,,E"
"SWE00139400","2005-10","60.56","14.37","235.0","DALA JARNA, SW","11",",E","7",",E","0",",E","6",",","20051024",",,E","20051022",",,E","180",",,E,24,","14.8",",,E,22,","63.2",",,,E"
"SWE00139400","2005-11","60.56","14.37","235.0","DALA JARNA, SW","17",",E","3",",E","0",",E","5",",","20051130","+,,E","20051110",",,E","60",",,E,30,+","3.9",",,E,10,","24.5",",,,E"
"SWE00139400","2005-12","60.56","14.37","235.0","DALA JARNA, SW","16",",E","5",",E","0",",E","28",",","20051231",",,E","20051229",",,E","260",",,E,31,","6.1",",,E,29,","36.4",",,,E"
"SWE00139400","2006-01","60.56","14.37","235.0","DALA JARNA, SW","9",",E","2",",E","0",",E","31",",","20060110","+,,E","20060120",",,E","280",",,E,10,+","10.8",",,E,20,","24.7",",,,E"
"SWE00139400","2006-02","60.56","14.37","235.0","DALA JARNA, SW","11",",E","3",",E","0",",E","28",",","20060222","+,,E","20060206",",,E","450",",,E,22,+","15.5",",,E,06,","37.7",",,,E"
"SWE00139400","2006-03","60.56","14.37","235.0","DALA JARNA, SW","15",",E","7",",E","0",",E","31",",","20060330",",,E","20060329",",,E","590",",,E,30,","9.9",",,E,29,","48.1",",,,E"
"SWE00139400","2006-04","60.56","14.37","235.0","DALA JARNA, SW","17",",E","3",",E","0",",E","20",",","20060403","+,,E","20060403",",,E","600",",,E,03,+","4.1",",,E,03,","27.8",",,,E"
"SWE00139400","2006-05","60.56","14.37","235.0","DALA JARNA, SW","16",",E","7",",E","0",",E","0",",","20060531","+,,E","20060523",",,E","0",",,E,31,+","16.1",",,E,23,","50.4",",,,E"
"SWE00139400","2006-06","60.56","14.37","235.0","DALA JARNA, SW","10",",E","5",",E","0",",E","0",",","20060630","+,,E","20060627",",,E","0",",,E,30,+","21.5",",,E,27,","57.0",",,,E"
"SWE00139400","2006-07","60.56","14.37","235.0","DALA JARNA, SW","8",",E","4",",E","1",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","26.4",",,E,31,","50.5",",,,E"
"SWE00139400","2006-08","60.56","14.37","235.0","DALA JARNA, SW","13",",E","10",",E","2",",E","0",",","20060831","+,,E","20060816",",,E","0",",,E,31,+","28.9",",,E,16,","114.7",",,,E"
"SWE00139400","2006-09","60.56","14.37","235.0","DALA JARNA, SW","10",",E","4",",E","0",",E","0",",","20060930","+,,E","20060930",",,E","0",",,E,30,+","9.1",",,E,30,","25.5",",,,E"
"SWE00139400","2006-10","60.56","14.37","235.0","DALA JARNA, SW","18",",E","12",",E","1",",E","1",",","20061031",",,E","20061031",",,E","200",",,E,31,","32.0",",,E,31,","141.3",",,,E"
"SWE00139400","2006-11","60.56","14.37","235.0","DALA JARNA, SW","15",",E","6",",E","0",",E","16",",","20061103","+,,E","20061116",",,E","300",",,E,03,+","12.5",",,E,16,","47.9",",,,E"
"SWE00139400","2006-12","60.56","14.37","235.0","DALA JARNA, SW","17",",E","8",",E","0",",E","0",",","20061231","+,,E","20061205",",,E","0",",,E,31,+","11.0",",,E,05,","38.5",",,,E"
"SWE00139400","2007-01","60.56","14.37","235.0","DALA JARNA, SW","18",",E","8",",E","0",",E","18",",","20070131","+,,E","20070120",",,E","210",",,E,31,+","10.7",",,E,20,","51.7",",,,E"
"SWE00139400","2007-02","60.56","14.37","235.0","DALA JARNA, SW","15",",E","5",",E","0",",E","28",",","20070228",",,E","20070225",",,E","360",",,E,28,","4.8",",,E,25,","30.2",",,,E"
"SWE00139400","2007-03","60.56","14.37","235.0","DALA JARNA, SW","9",",E","3",",E","0",",E","18",",","20070301",",,E","20070307",",,E","380",",,E,01,","7.9",",,E,07,","25.6",",,,E"
"SWE00139400","2007-04","60.56","14.37","235.0","DALA JARNA, SW","6",",E","1",",E","0",",E","0",",","20070410",",,E","20070409",",,E","20",",,E,10,","3.2",",,E,09,","9.8",",,,E"
"SWE00139400","2007-05","60.56","14.37","235.0","DALA JARNA, SW","18",",E","8",",E","0",",E","0",",","20070531","+,,E","20070508",",,E","0",",,E,31,+","12.5",",,E,08,","60.2",",,,E"
"SWE00139400","2007-06","60.56","14.37","235.0","DALA JARNA, SW","12",",E","5",",E","0",",E","0",",","20070630","+,,E","20070628",",,E","0",",,E,30,+","10.4",",,E,28,","32.9",",,,E"
"SWE00139400","2007-07","60.56","14.37","235.0","DALA JARNA, SW","18",",E","11",",E","0",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","8.5",",,E,04,","66.0",",,,E"
"SWE00139400","2007-08","60.56","14.37","235.0","DALA JARNA, SW","9",",E","7",",E","0",",E","0",",","20070831","+,,E","20070812",",,E","0",",,E,31,+","9.5",",,E,12,","51.6",",,,E"
"SWE00139400","2007-09","60.56","14.37","235.0","DALA JARNA, SW","17",",E","7",",E","0",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","12.6",",,E,16,","56.7",",,,E"
"SWE00139400","2007-10","60.56","14.37","235.0","DALA JARNA, SW","7",",E","2",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","8.4",",,E,11,","16.8",",,,E"
"SWE00139400","2007-11","60.56","14.37","235.0","DALA JARNA, SW","19",",E","6",",E","0",",E","11",",","20071130",",,E","20071108",",,E","170",",,E,30,","16.5",",,E,08,","59.0",",,,E"
"SWE00139400","2007-12","60.56","14.37","235.0","DALA JARNA, SW","15",",E","6",",E","0",",E","21",",","20071202",",,E","20071201",",,E","200",",,E,02,","16.2",",,E,01,","50.9",",,,E"
"SWE00139400","2008-01","60.56","14.37","235.0","DALA JARNA, SW","22",",E","14",",E","0",",E","17",",","20080109",",,E","20080112",",,E","180",",,E,09,","14.6",",,E,12,","87.5",",,,E"
"SWE00139400","2008-02","60.56","14.37","235.0","DALA JARNA, SW","9",",E","3",",E","0",",E","21",",","20080204",",,E","20080226",",,E","250",",,E,04,","10.0",",,E,26,","26.1",",,,E"
"SWE00139400","2008-03","60.56","14.37","235.0","DALA JARNA, SW","14",",E","6",",E","0",",E","15",",","20080317",",,E","20080331",",,E","80",",,E,17,","8.8",",,E,31,","39.0",",,,E"
"SWE00139400","2008-04","60.56","14.37","235.0","DALA JARNA, SW","14",",E","2",",E","0",",E","1",",","20080408",",,E","20080407",",,E","30",",,E,08,","9.5",",,E,07,","25.7",",,,E"
"SWE00139400","2008-05","60.56","14.37","235.0","DALA JARNA, SW","6",",E","4",",E","1",",E","4",",","20080518","+,,E","20080516",",,E","250",",,E,18,+","45.1",",,E,16,","79.3",",,,E"
"SWE00139400","2008-06","60.56","14.37","235.0","DALA JARNA, SW","15",",E","5",",E","0",",E","0",",","20080630","+,,E","20080627",",,E","0",",,E,30,+","9.2",",,E,27,","46.9",",,,E"
"SWE00139400","2008-07","60.56","14.37","235.0","DALA JARNA, SW","15",",E","7",",E","0",",E","0",",","20080731","+,,E","20080720",",,E","0",",,E,31,+","21.9",",,E,20,","90.5",",,,E"
"SWE00139400","2008-08","60.56","14.37","235.0","DALA JARNA, SW","19",",E","16",",E","0",",E","0",",","20080831","+,,E","20080801",",,E","0",",,E,31,+","21.5",",,E,01,","113.8",",,,E"
"SWE00139400","2008-09","60.56","14.37","235.0","DALA JARNA, SW","11",",E","5",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","12.4",",,E,30,","40.7",",,,E"
"SWE00139400","2008-10","60.56","14.37","235.0","DALA JARNA, SW","18",",E","7",",E","0",",E","0",",","20081031","+,,E","20081001",",,E","0",",,E,31,+","10.1",",,E,01,","61.4",",,,E"
"SWE00139400","2008-11","60.56","14.37","235.0","DALA JARNA, SW","21",",E","6",",E","0",",E","4",",","20081126","+,,E","20081129",",,E","70",",,E,26,+","7.7",",,E,29,","42.7",",,,E"
"SWE00139400","2008-12","60.56","14.37","235.0","DALA JARNA, SW","18",",E","7",",E","0",",E","31",",","20081207",",,E","20081202",",,E","250",",,E,07,","6.3",",,E,02,","42.8",",,,E"
"SWE00139400","2009-01","60.56","14.37","235.0","DALA JARNA, SW","11",",E","2",",E","0",",E","23",",","20090127","+,,E","20090124",",,E","230",",,E,27,+","12.7",",,E,24,","30.8",",,,E"
"SWE00139400","2009-02","60.56","14.37","235.0","DALA JARNA, SW","15",",E","5",",E","0",",E","28",",","20090228","+,,E","20090221",",,E","370",",,E,28,+","6.9",",,E,21,","31.6",",,,E"
"SWE00139400","2009-03","60.56","14.37","235.0","DALA JARNA, SW","12",",E","5",",E","0",",E","31",",","20090303","+,,E","20090308",",,E","370",",,E,03,+","6.3",",,E,08,","30.7",",,,E"
"SWE00139400","2009-04","60.56","14.37","235.0","DALA JARNA, SW","5",",E","3",",E","0",",E","7",",","20090401",",,E","20090408",",,E","240",",,E,01,","4.1",",,E,08,","11.9",",,,E"
"SWE00139400","2009-05","60.56","14.37","235.0","DALA JARNA, SW","16",",E","9",",E","0",",E","0",",","20090531","+,,E","20090503",",,E","0",",,E,31,+","9.5",",,E,03,","54.1",",,,E"
"SWE00139400","2009-06","60.56","14.37","235.0","DALA JARNA, SW","12",",E","9",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","18.5",",,E,12,","101.3",",,,E"
"SWE00139400","2009-07","60.56","14.37","235.0","DALA JARNA, SW","23",",E","15",",E","4",",E","0",",","20090731","+,,E","20090719",",,E","0",",,E,31,+","34.2",",,E,19,","187.1",",,,E"
"SWE00139400","2009-08","60.56","14.37","235.0","DALA JARNA, SW","17",",E","8",",E","0",",E","0",",","20090831","+,,E","20090826",",,E","0",",,E,31,+","21.8",",,E,26,","87.7",",,,E"
"SWE00139400","2009-09","60.56","14.37","235.0","DALA JARNA, SW","12",",E","6",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","17.2",",,E,03,","46.2",",,,E"
"SWE00139400","2009-10","60.56","14.37","235.0","DALA JARNA, SW","13",",E","6",",E","0",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","12.0",",,E,06,","47.7",",,,E"
"SWE00139400","2009-11","60.56","14.37","235.0","DALA JARNA, SW","22",",E","13",",E","0",",E","1",",","20091114",",,E","20091114",",,E","40",",,E,14,","7.4",",,E,14,","69.0",",,,E"
"SWE00139400","2009-12","60.56","14.37","235.0","DALA JARNA, SW","20",",E","7",",E","0",",E","18",",","20091231","+,,E","20091227",",,E","280",",,E,31,+","6.0",",,E,27,","39.6",",,,E"
"SWE00139400","2010-01","60.56","14.37","235.0","DALA JARNA, SW","11",",E","1",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","350",",,E,31,+","5.4",",,E,27,","14.8",",,,E"
"SWE00139400","2010-02","60.56","14.37","235.0","DALA JARNA, SW","17",",E","8",",E","0",",E","28",",","20100226",",,E","20100203",",,E","610",",,E,26,","8.1",",,E,03,","50.4",",,,E"
"SWE00139400","2010-03","60.56","14.37","235.0","DALA JARNA, SW","11",",E","3",",E","0",",E","31",",","20100304","+,,E","20100321",",,E","630",",,E,04,+","9.3",",,E,21,","35.5",",,,E"
"SWE00139400","2010-04","60.56","14.37","235.0","DALA JARNA, SW","11",",E","4",",E","0",",E","10",",","20100401",",,E","20100401",",,E","320",",,E,01,","5.3",",,E,01,","21.4",",,,E"
"SWE00139400","2010-05","60.56","14.37","235.0","DALA JARNA, SW","14",",E","10",",E","0",",E","0",",","20100531","+,,E","20100513",",,E","0",",,E,31,+","20.0",",,E,13,","103.2",",,,E"
"SWE00139400","2010-06","60.56","14.37","235.0","DALA JARNA, SW","12",",E","8",",E","1",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","28.8",",,E,11,","94.4",",,,E"
"SWE00139400","2010-07","60.56","14.37","235.0","DALA JARNA, SW","12",",E","9",",E","0",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","20.1",",,E,29,","100.7",",,,E"
"SWE00139400","2010-08","60.56","14.37","235.0","DALA JARNA, SW","21",",E","9",",E","0",",E","0",",","20100831","+,,E","20100818",",,E","0",",,E,31,+","20.9",",,E,18,","101.7",",,,E"
"SWE00139400","2010-09","60.56","14.37","235.0","DALA JARNA, SW","12",",E","9",",E","1",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","37.9",",,E,24,","80.6",",,,E"
"SWE00139400","2010-10","60.56","14.37","235.0","DALA JARNA, SW","7",",E","4",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","12.4",",,E,19,","30.8",",,,E"
"SWE00139400","2010-11","60.56","14.37","235.0","DALA JARNA, SW","16",",E","4",",E","0",",E","18",",","20101130",",,E","20101109",",,E","80",",,E,30,","6.9",",,E,09,","30.6",",,,E"
"SWE00139400","2010-12","60.56","14.37","235.0","DALA JARNA, SW","19",",E","4",",E","0",",E","31",",","20101231","+,,E","20101216",",,E","400",",,E,31,+","5.8",",,E,16,","29.7",",,,E"
"SWE00139400","2011-01","60.56","14.37","235.0","DALA JARNA, SW","15",",E","5",",E","0",",E","31",",","20110109","+,,E","20110104",",,E","600",",,E,09,+","8.8",",,E,04,","41.8",",,,E"
"SWE00139400","2011-02","60.56","14.37","235.0","DALA JARNA, SW","14",",E","3",",E","0",",E","28",",","20110220","+,,E","20110210",",,E","550",",,E,20,+","16.0",",,E,10,","31.7",",,,E"
"SWE00139400","2011-03","60.56","14.37","235.0","DALA JARNA, SW","9",",E","2",",E","0",",E","31",",","20110312","+,,E","20110310",",,E","500",",,E,12,+","6.3",",,E,10,","16.7",",,,E"
"SWE00139400","2011-04","60.56","14.37","235.0","DALA JARNA, SW","7",",E","2",",E","0",",E","4",",","20110402","+,,E","20110403",",,E","200",",,E,02,+","6.3",",,E,03,","14.3",",,,E"
"SWE00139400","2011-05","60.56","14.37","235.0","DALA JARNA, SW","20",",E","7",",E","0",",E","0",",","20110503",",,E","20110517",",,E","20",",,E,03,","12.0",",,E,17,","58.8",",,,E"
"SWE00139400","2011-06","60.56","14.37","235.0","DALA JARNA, SW","16",",E","8",",E","0",",E","0",",","20110630","+,,E","20110623",",,E","0",",,E,30,+","14.0",",,E,23,","57.4",",,,E"
"SWE00139400","2011-07","60.56","14.37","235.0","DALA JARNA, SW","15",",E","9",",E","1",",E","0",",","20110731","+,,E","20110722",",,E","0",",,E,31,+","30.5",",,E,22,","83.0",",,,E"
"SWE00139400","2011-08","60.56","14.37","235.0","DALA JARNA, SW","20",",E","13",",E","0",",E","0",",","20110831","+,,E","20110827",",,E","0",",,E,31,+","13.3",",,E,27,","91.4",",,,E"
"SWE00139400","2011-09","60.56","14.37","235.0","DALA JARNA, SW","18",",E","10",",E","0",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","10.8",",,E,18,","67.4",",,,E"
"SWE00139400","2011-10","60.56","14.37","235.0","DALA JARNA, SW","11",",E","5",",E","0",",E","0",",","20111031","+,,E","20111002",",,E","0",",,E,31,+","20.0",",,E,02,","40.5",",,,E"
"SWE00139400","2011-11","60.56","14.37","235.0","DALA JARNA, SW","15",",E","7",",E","0",",E","0",",","20111128",",,E","20111127",",,E","20",",,E,28,","4.6",",,E,27,","29.4",",,,E"
"SWE00139400","2011-12","60.56","14.37","235.0","DALA JARNA, SW","16",",E","5",",E","0",",E","13",",","20111210",",,E","20111209",",,E","150",",,E,10,","7.0",",,E,09,","37.1",",,,E"
"SWE00139400","2012-01","60.56","14.37","235.0","DALA JARNA, SW","13",",E","5",",E","0",",E","30",",","20120127",",,E","20120102",",,E","230",",,E,27,","8.1",",,E,02,","37.3",",,,E"
"SWE00139400","2012-02","60.56","14.37","235.0","DALA JARNA, SW","15",",E","2",",E","0",",E","29",",","20120220","+,,E","20120222",",,E","300",",,E,20,+","9.2",",,E,22,","26.9",",,,E"
"SWE00139400","2012-03","60.56","14.37","235.0","DALA JARNA, SW","8",",E","2",",E","0",",E","12",",","20120309","+,,E","20120307",",,E","160",",,E,09,+","3.5",",,E,07,","12.1",",,,E"
"SWE00139400","2012-04","60.56","14.37","235.0","DALA JARNA, SW","16",",E","11",",E","0",",E","2",",","20120421",",,E","20120420",",,E","100",",,E,21,","9.6",",,E,20,","57.1",",,,E"
"SWE00139400","2012-05","60.56","14.37","235.0","DALA JARNA, SW","15",",E","8",",E","0",",E","1",",","20120504",",,E","20120510",",,E","50",",,E,04,","16.2",",,E,10,","79.9",",,,E"
