"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914275","1996-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19960331","+,,0","19960331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1996-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19960430","+,,0","19960430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","1996-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19960531","+,,0","19960531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1996-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19960630","+,,0","19960630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","1996-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19960731","+,,0","19960731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1996-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19960831","+,,0","19960831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1996-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19960930","+,,0","19960930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","1996-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19961031","+,,0","19961031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1996-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","22","5,0","19","5,0","3","5,0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961107",",5,0","0",",,0,30,+","0",",,0,30,+","55.9","5,,0,07,","279.5","5,,,0","0",",,,0"
"GQC00914275","1996-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","23",",0","21",",0","2",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961223",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","262.7",",,,0","0",",,,0"
"GQC00914275","1997-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","17",",0","14",",0","2",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970128",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","169.3",",,,0","0",",,,0"
"GQC00914275","1997-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","14",",0","7",",0","0",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970224",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,24,","54.2",",,,0","0",",,,0"
"GQC00914275","1997-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","16",",0","10",",0","0",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970308",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","72.0",",,,0","0",",,,0"
"GQC00914275","1997-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","12",",0","7",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970418","+,,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,+","35.8",",,,0","0",",,,0"
"GQC00914275","1997-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","9",",0","5",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970518",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","41.5",",,,0","0",",,,0"
"GQC00914275","1997-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","23",",0","12",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970607",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","68.1",",,,0","0",",,,0"
"GQC00914275","1997-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","30",",0","17",",0","3",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970711",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","259.8",",,,0","0",",,,0"
"GQC00914275","1997-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","31",",0","31",",0","8",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970830",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","622.8",",,,0","0",",,,0"
"GQC00914275","1997-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","18",",0","16",",0","2",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970903",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","244.7",",,,0","0",",,,0"
"GQC00914275","1997-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","19",",0","17",",0","2",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971020",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","255.5",",,,0","0",",,,0"
"GQC00914275","1997-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","18",",0","16",",0","3",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971111",",,0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,11,","295.0",",,,0","0",",,,0"
"GQC00914275","1997-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","16",",0","14",",0","1",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971216",",,0","0",",,0,31,+","0",",,0,31,+","178.6",",,0,16,","299.0",",,,0","0",",,,0"
"GQC00914275","1998-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","9",",0","9",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980103",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","57.1",",,,0","0",",,,0"
"GQC00914275","1998-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","6",",0","1",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980208",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,08,","7.0",",,,0","0",",,,0"
"GQC00914275","1998-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","3",",0","3",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980328","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,+","33.0",",,,0","0",",,,0"
"GQC00914275","1998-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","5",",0","5",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980418",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","52.1",",,,0","0",",,,0"
"GQC00914275","1998-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","3",",0","3",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980519",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","17.0",",,,0","0",",,,0"
"GQC00914275","1998-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","3",",0","3",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980620",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","17.0",",,,0","0",",,,0"
"GQC00914275","1998-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","16",",0","16",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980727",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","113.6",",,,0","0",",,,0"
"GQC00914275","1998-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","15",",0","8",",0","3",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980817",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","139.1",",,,0","0",",,,0"
"GQC00914275","1998-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","22",",0","22",",0","2",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980930","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,+","193.8",",,,0","0",",,,0"
"GQC00914275","1998-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","19",",0","19",",0","1",",0","","","0",",0","","","19981031","+,,0","19981031",",,0","","","0",",,0,31,+","30.5",",,0,31,","172.7",",,,0","0",",,,0"
"GQC00914275","1998-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","20",",0","20",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981124","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,+","135.5",",,,0","0",",,,0"
"GQC00914275","1998-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","13",",0","13",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981218","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,+","83.7",",,,0","0",",,,0"
"GQC00914275","1999-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","14",",0","14",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990222",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,22,","109.1",",,,0","0",",,,0"
"GQC00914275","1999-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","8",",0","8",",0","0",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990330","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,+","74.2",",,,0","0",",,,0"
"GQC00914275","1999-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","9",",0","8",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990403",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","51.4",",,,0","0",",,,0"
"GQC00914275","1999-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","15",",0","15",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990514",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","135.0",",,,0","0",",,,0"
"GQC00914275","1999-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","22",",0","22",",0","2",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990608",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","271.0",",,,0","0",",,,0"
"GQC00914275","1999-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19990731","+,,0","19990731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1999-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19990831","+,,0","19990831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1999-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19990930","+,,0","19990930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","336.7",",a,,0","0",",,,0"
"GQC00914275","1999-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19991031","+,,0","19991031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","232.6","2,a,,0","0",",,,0"
"GQC00914275","1999-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19991130","+,,0","19991130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","240.9","2,a,,0","0",",,,0"
"GQC00914275","1999-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19991231","+,,0","19991231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","122.0","2,a,,0","0",",,,0"
"GQC00914275","2000-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20000131","+,,0","20000131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","63.2","3,a,,0","0",",,,0"
"GQC00914275","2000-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20000229","+,,0","20000229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","198.7",",a,,0","0",",,,0"
"GQC00914275","2000-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20000331","+,,0","20000331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","138.9",",a,,0","0",",,,0"
"GQC00914275","2000-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20000430","+,,0","20000430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","63.1","3,a,,0","0",",,,0"
"GQC00914275","2000-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20000531","+,,0","20000531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","242.5","1,a,,0","0",",,,0"
"GQC00914275","2000-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20000630","+,,0","20000630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","116.3","1,a,,0","0",",,,0"
"GQC00914275","2000-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20000731","+,,0","20000731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","167.9","3,a,,0","0",",,,0"
"GQC00914275","2000-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20000831","+,,0","20000831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","339.9",",a,,0","0",",,,0"
"GQC00914275","2000-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20000930","+,,0","20000930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","349.0",",a,,0","0",",,,0"
"GQC00914275","2001-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20010228","+,,0","20010228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","30.7",",a,,0","0",",,,0"
"GQC00914275","2001-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20010331","+,,0","20010331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","44.1",",a,,0","0",",,,0"
"GQC00914275","2001-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20010430","+,,0","20010430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","66.1",",a,,0","0",",,,0"
"GQC00914275","2001-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20010630","+,,0","20010630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","263.6","1,a,,0","0",",,,0"
"GQC00914275","2001-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20010731","+,,0","20010731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","446.8","1,a,,0","0",",,,0"
"GQC00914275","2001-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20010831","+,,0","20010831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","518.6","2,a,,0","0",",,,0"
"GQC00914275","2001-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20010930","+,,0","20010930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","2001-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20011031","+,,0","20011031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","137.7","2,a,,0","0",",,,0"
"GQC00914275","2001-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20011231","+,,0","20011231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","130.0",",a,,0","0",",,,0"
"GQC00914275","2002-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20020131","+,,0","20020131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","219.2",",a,,0","0",",,,0"
"GQC00914275","2002-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20020228","+,,0","20020228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","101.6",",a,,0","0",",,,0"
"GQC00914275","2002-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20020331","+,,0","20020331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","66.4","3,a,,0","0",",,,0"
"GQC00914275","2002-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20020430","+,,0","20020430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","22.2","1,a,,0","0",",,,0"
"GQC00914275","2002-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20020531","+,,0","20020531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","190.8","1,a,,0","0",",,,0"
"GQC00914275","2002-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20020630","+,,0","20020630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","187.0","5,a,,0","0",",,,0"
"GQC00914275","2002-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20020731","+,,0","20020731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","288.0","1,a,,0","0",",,,0"
"GQC00914275","2002-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20020831","+,,0","20020831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","427.6","2,a,,0","0",",,,0"
"GQC00914275","2002-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20020930","+,,0","20020930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","250.2","3,a,,0","0",",,,0"
"GQC00914275","2002-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20021031","+,,0","20021031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","157.5",",a,,0","0",",,,0"
"GQC00914275","2002-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20021130","+,,0","20021130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","170.8","1,a,,0","0",",,,0"
"GQC00914275","2002-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20021231","+,,0","20021231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","187.3","2,a,,0","0",",,,0"
"GQC00914275","2003-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20030131","+,,0","20030131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","61.5",",a,,0","0",",,,0"
"GQC00914275","2003-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20030228","+,,0","20030228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","93.5","1,a,,0","0",",,,0"
"GQC00914275","2003-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20030331","+,,0","20030331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","2003-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20030430","+,,0","20030430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","112.0","1,a,,0","0",",,,0"
"GQC00914275","2003-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20030531","+,,0","20030531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","82.0","1,a,,0","0",",,,0"
"GQC00914275","2003-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","17","5,0","7","5,0","0","5,0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030603",",5,0","0",",,0,30,+","0",",,0,30,+","11.2","5,,0,03,","91.8","2,a,,0","0",",,,0"
"GQC00914275","2003-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","20","3,0","7","3,0","0","3,0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030724",",3,0","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,24,","61.6",",a,,0","0",",,,0"
"GQC00914275","2003-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","12","2,0","0","2,0","0","2,0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030826",",2,0","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,26,","34.3",",a,,0","0",",,,0"
"GQC00914275","2003-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","21",",0","5",",0","0",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030923",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","40.3",",,,0","0",",,,0"
"GQC00914275","2003-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","12",",0","2",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031018",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","25.5",",,,0","0",",,,0"
"GQC00914275","2003-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","26",",0","5",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031125",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","78.1",",,,0","0",",,,0"
"GQC00914275","2003-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","16",",0","5",",0","0",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031201",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","29.8",",,,0","0",",,,0"
"GQC00914275","2004-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","19",",0","0",",0","0",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040130",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","15.4",",,,0","0",",,,0"
"GQC00914275","2004-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","24",",0","6",",0","0",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040221",",,0","0",",,0,29,+","0",",,0,29,+","4.1",",,0,21,","32.3",",,,0","0",",,,0"
"GQC00914275","2004-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","16",",0","0",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040318","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,+","9.6",",,,0","0",",,,0"
"GQC00914275","2004-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20040430","+,,0","20040430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","2004-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20040531","+,,0","20040531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","77.2","3,a,,0","0",",,,0"
"GQC00914275","2004-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20040630","+,,0","20040630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","933.2",",a,,0","0",",,,0"
"GQC00914275","2004-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20040731","+,,0","20040731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","156.3","1,a,,0","0",",,,0"
"GQC00914275","2004-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20040831","+,,0","20040831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","635.0","2,a,,0","0",",,,0"
"GQC00914275","2004-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20040930","+,,0","20040930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","280.5",",a,,0","0",",,,0"
"GQC00914275","2004-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20041031","+,,0","20041031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","124.5","3,a,,0","0",",,,0"
"GQC00914275","2004-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20041130","+,,0","20041130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","2004-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20041231","+,,0","20041231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","2005-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","8",",0","7",",0","0",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050112",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","54.3",",,,0","0",",,,0"
"GQC00914275","2005-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20050228","+,,0","20050228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"GQC00914275","2005-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20050331","+,,0","20050331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","2005-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20050430","+,,0","20050430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","2005-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20050531","+,,0","20050531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","49.3",",a,,0","0",",,,0"
"GQC00914275","2005-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20050630","+,,0","20050630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","155.7","1,a,,0","0",",,,0"
"GQC00914275","2005-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","20050731","+,,0","20050731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","248.7","3,a,,0","0",",,,0"
