"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173242","2008-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","","","18",",C","31",",C","26",",C","0",",C","0",",C","20081221","+,,C","","","","","20081205",",,C","20081203",",,C","-27.0",",C,21,+","","","","","16.0",",,C,05,","3.0",",C,03,","2554.2","C","917.3",",C","98.0",",,,C","","","-11.26",",C","-6.39",",,,C","-16.13",",,,C"
"CA001173242","2009-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","","","13",",C","8",",C","1",",C","","","","","","","","","25",",C","0",",C","0",",C","","","","","","","20090106",",,C","20090117","+,,C","","","","","","","37.0",",,C,06,","2.0",",C,17,+","","","","","102.0",",,,C","","","","","-3.61",",,,C","",""
"CA001173242","2009-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0","2,C","8",",C","5",",C","2",",C","","","5",",C","23","2,C","26","2,C","17",",C","0",",C","0",",C","20090227","+,2,C","","","20090224",",,C","20090224",",,C","20090219",",,C","-20.0","2,C,27,+","","","470",",,C,24,","47.0",",,C,24,","5.0",",C,19,","","","725.2",",C","94.0",",,,C","940",",,,C","-9.56","2,C","-0.39",",,,C","-18.73","2,,,C"
"CA001173242","2009-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","","","5",",C","31",",C","7",",C","0",",C","0",",C","20090310",",,C","","","","","20090313",",,C","20090322",",,C","-24.0",",C,10,","","","","","12.0",",,C,13,","12.0",",C,22,","","","667.3",",C","55.0",",,,C","","","-3.19",",C","3.71",",,,C","-10.10",",,,C"
"CA001173242","2009-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","","","0",",C","30",",C","0",",C","0",",C","0",",C","20090410","+,,C","","","","","20090417","+,,C","20090407",",,C","-7.0",",C,10,+","","","","","8.0",",,C,17,+","16.0",",C,07,","","","464.5",",C","34.0",",,,C","","","2.85",",C","10.77",",,,C","-5.07",",,,C"
"CA001173242","2009-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","20090503","+,,C","20090531","+,,C","20090531","+,,C","20090526",",,C","20090529",",,C","-4.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,26,","28.0",",C,29,","","","307.3",",C","50.0",",,,C","0",",,,C","8.42",",C","17.77",",,,C","-0.94",",,,C"
"CA001173242","2009-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20090603",",,C","20090630","+,,C","20090630","+,,C","20090625",",,C","20090604",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,25,","30.0",",C,04,","","","163.5",",C","64.0",",,,C","0",",,,C","12.88",",C","22.53",",,,C","3.23",",,,C"
"CA001173242","2009-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","23.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","20090702","+,,C","20090731","+,,C","20090731","+,,C","20090706",",,C","20090727","+,,C","2.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","36.0",",C,27,+","72.3","C","72.3",",C","22.0",",,,C","0",",,,C","16.76",",C","28.03",",,,C","5.48",",,,C"
"CA001173242","2009-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","1.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20090829",",,C","20090831","+,,C","20090831","+,,C","20090810",",,C","20090802",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","32.0",",C,02,","195.5","C","123.2",",C","52.0",",,,C","0",",,,C","14.42",",C","24.26",",,,C","4.58",",,,C"
"CA001173242","2009-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","20090930","+,,C","20090930","+,,C","20090930","+,,C","20090919",",,C","20090914","+,,C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,19,","25.0",",C,14,+","433.0","C","237.5",",C","77.0",",,,C","0",",,,C","10.42",",C","18.70",",,,C","2.13",",,,C"
"CA001173242","2009-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","0",",C","4",",C","0",",C","31",",C","0",",C","0",",C","0",",C","20091011",",,C","20091031","+,,C","20091030","+,,C","20091017",",,C","20091004",",,C","-10.0",",C,11,","0",",,C,31,+","60",",,C,30,+","24.0",",,C,17,","13.0",",C,04,","950.8","C","517.8",",C","113.0",",,,C","250",",,,C","1.63",",C","6.74",",,,C","-3.48",",,,C"
"CA001173242","2009-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","24",",C","19",",C","0",",C","1","2,C","8","1,C","0",",C","30",",C","4",",C","0",",C","0",",C","20091130",",,C","20091127",",2,C","20091125",",1,C","20091116",",,C","20091106",",,C","-7.0",",C,30,","200","2,,C,27,","170","1,,C,25,","23.0",",,C,16,","7.0",",C,06,","1528.3","C","577.5",",C","150.0",",,,C","680","1,,,C","-0.92",",C","2.37",",,,C","-4.20",",,,C"
"CA001173242","2009-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","0","4,C","9","2,C","12",",C","31",",C","31",",C","0",",C","0",",C","20091215","+,,C","20091231","+,4,C","20091220",",2,C","20091220",",,C","20091219",",,C","-23.0",",C,15,+","0","4,,C,31,+","210","2,,C,20,","21.0",",,C,20,","0.0",",C,19,","2458.1","C","929.8",",C","100.0",",,,C","950","2,,,C","-11.66",",C","-8.52",",,,C","-14.81",",,,C"
"CA001173242","2010-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","","0.0","2,C","17",",C","12",",C","0",",C","0","4,C","9","2,C","3","2,C","29","2,C","22",",C","0",",C","0",",C","20100108","+,2,C","20100131","+,4,C","20100101",",2,C","20100114",",,C","20100112",",,C","-20.0","2,C,08,+","0","4,,C,31,+","120","2,,C,01,","18.0",",,C,14,","4.0",",C,12,","3178.8","","720.7",",C","98.0",",,,C","700","2,,,C","-6.36","2,C","-1.19",",,,C","-11.52","2,,,C"
"CA001173242","2010-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","20100222",",,C","","","20100201",",,C","20100216",",,C","20100225",",,C","-11.0",",C,22,","","","50",",,C,01,","16.0",",,C,16,","7.0",",C,25,","3755.6","","576.8",",C","58.0",",,,C","150",",,,C","-2.27",",C","3.21",",,,C","-7.75",",,,C"
"CA001173242","2010-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","20100511","+,,C","20100531","+,,C","20100502",",,C","20100502",",,C","20100515",",,C","-2.0",",C,11,+","0",",,C,31,+","20",",,C,02,","14.0",",,C,02,","25.0",",C,15,","","","303.3",",C","45.0",",,,C","20",",,,C","8.55",",C","17.29",",,,C","-0.19",",,,C"
"CA001173242","2010-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20100604","+,,C","20100630","+,,C","20100630","+,,C","20100602",",,C","20100628","+,,C","2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,02,","28.0",",C,28,+","","","152.0",",C","90.0",",,,C","0",",,,C","13.27",",C","20.90",",,,C","5.63",",,,C"
"CA001173242","2010-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","15.0","2,C","9","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","2","2,C","20100705","+,2,C","20100731","+,2,C","20100731","+,2,C","20100712",",2,C","20100709",",2,C","2.0","2,C,05,+","0","2,,C,31,+","0","2,,C,31,+","18.0","2,,C,12,","36.0","2,C,09,","82.2","","82.2","2,C","46.0","2,,,C","0","2,,,C","16.02","2,C","25.86","2,,,C","6.17","2,,,C"
"CA001173242","2011-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","","","5","3,C","3",",C","31",",C","3",",C","0",",C","0",",C","20110303","+,,C","","","20110309",",3,C","20110309",",,C","20110325",",,C","-20.0",",C,03,+","","","150","3,,C,09,","15.0",",,C,09,","11.0",",C,25,","","","631.3",",C","71.0",",,,C","410","3,,,C","-2.03",",C","4.52",",,,C","-8.58",",,,C"
"CA001173242","2011-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","2","5,C","0",",C","30",",C","0",",C","0",",C","0",",C","20110404","+,,C","","","20110419","+,5,C","20110419","+,,C","20110424",",,C","-5.0",",C,04,+","","","80","5,,C,19,+","8.0",",,C,19,+","15.0",",C,24,","","","460.5",",C","59.0",",,,C","180","5,,,C","2.98",",C","9.53",",,,C","-3.57",",,,C"
"CA001173242","2011-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","20110507","+,,C","20110531","+,,C","20110531","+,,C","20110516",",,C","20110514",",,C","-3.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","25.0",",C,14,","","","298.8",",C","53.0",",,,C","0",",,,C","8.69",",C","17.35",",,,C","0.03",",,,C"
"CA001173242","2011-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20110605","+,,C","20110630","+,,C","20110630","+,,C","20110630",",,C","20110622",",,C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,30,","27.0",",C,22,","","","176.5",",C","92.0",",,,C","0",",,,C","12.45",",C","21.10",",,,C","3.80",",,,C"
"CA001173242","2011-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20110819",",,C","20110831","+,,C","20110831","+,,C","20110829",",,C","20110807","+,,C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","30.0",",C,07,+","","","108.5",",C","28.0",",,,C","0",",,,C","14.84",",C","24.55",",,,C","5.13",",,,C"
"CA001173242","2011-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","20110930","+,,C","20110930","+,,C","20110930","+,,C","20110918",",,C","20110905",",,C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","28.0",",C,05,","","","231.5",",C","85.0",",,,C","0",",,,C","10.62",",C","19.23",",,,C","2.00",",,,C"
"CA001173242","2011-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","21",",C","19",",C","0",",C","0",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","20111028","+,,C","20111031","+,,C","20111028",",,C","20111001",",,C","20111006",",,C","-3.0",",C,28,+","0",",,C,31,+","150",",,C,28,","21.0",",,C,01,","15.0",",C,06,","","","464.3",",C","186.0",",,,C","190",",,,C","3.35",",C","8.29",",,,C","-1.58",",,,C"
"CA001173242","2011-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","19",",C","16",",C","1",",C","2","2,C","13","1,C","0",",C","30",",C","12",",C","0",",C","0",",C","20111122","+,,C","20111122",",2,C","20111116",",1,C","20111122",",,C","20111129","+,,C","-14.0",",C,22,+","400","2,,C,22,","220","1,,C,16,","26.0",",,C,22,","3.0",",C,29,+","","","664.0",",C","186.0",",,,C","1660","1,,,C","-3.80",",C","0.17",",,,C","-7.77",",,,C"
"CA001173242","2011-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","9","3,C","0",",C","31",",C","25",",C","0",",C","0",",C","20111214","+,,C","","","20111226","+,3,C","20111226","+,,C","20111230","+,,C","-14.0",",C,14,+","","","160","3,,C,26,+","16.0",",,C,26,+","2.0",",C,30,+","","","767.3",",C","75.0",",,,C","720","3,,,C","-6.42",",C","-2.10",",,,C","-10.74",",,,C"
"CA001173242","2012-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","13","3,C","9",",C","31",",C","22",",C","0",",C","0",",C","20120118",",,C","","","20120120",",3,C","20120120",",,C","20120130",",,C","-27.0",",C,18,","","","270","3,,C,20,","27.0",",,C,20,","4.0",",C,30,","","","843.3",",C","166.0",",,,C","1530","3,,,C","-8.87",",C","-2.74",",,,C","-15.00",",,,C"
"CA001173242","2012-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","4",",C","29",",C","10",",C","0",",C","0",",C","20120217","+,,C","","","20120224",",,C","20120224",",,C","20120213","+,,C","-19.0",",C,17,+","","","190",",,C,24,","19.0",",,C,24,","4.0",",C,13,+","","","718.5",",C","68.0",",,,C","680",",,,C","-6.44",",C","0.87",",,,C","-13.76",",,,C"
"CA001173242","2012-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","","","21",",C","15",",C","0",",C","0","4,C","5","2,C","","","","","","","","","","","","","20120331","+,4,C","20120302",",2,C","20120302",",,C","","","","","0","4,,C,31,+","120","2,,C,02,","12.0",",,C,02,","","","","","","","105.0",",,,C","400","2,,,C","","","","","",""
"CA001173242","2012-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","0","4,C","2","2,C","0",",C","30",",C","0",",C","0",",C","0",",C","20120405","+,,C","20120430","+,4,C","20120404",",2,C","20120405",",,C","20120421","+,,C","-6.0",",C,05,+","0","4,,C,30,+","70","2,,C,04,","13.0",",,C,05,","15.0",",C,21,+","","","419.0",",C","103.0",",,,C","120","2,,,C","4.37",",C","11.07",",,,C","-2.33",",,,C"
"CA001173242","2012-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8",",C","0",",C","20120513","+,,C","20120531","+,,C","20120531","+,,C","20120521",",,C","20120515","+,,C","-2.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","26.0",",C,15,+","","","295.3",",C","59.0",",,,C","0",",,,C","8.81",",C","17.97",",,,C","-0.35",",,,C"
"CA001173242","2012-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20120605","+,,C","20120630","+,,C","20120630","+,,C","20120605",",,C","20120622",",,C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,05,","29.0",",C,22,","","","208.0",",C","164.0",",,,C","0",",,,C","11.40",",C","19.27",",,,C","3.53",",,,C"
"CA001173242","2012-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","15.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","20120706","+,,C","20120731","+,,C","20120731","+,,C","20120723",",,C","20120713",",,C","4.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,23,","34.0",",C,13,","58.5","C","58.5",",C","84.0",",,,C","0",",,,C","16.94",",C","26.00",",,,C","7.87",",,,C"
"CA001173242","2012-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","5.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20120830","+,,C","20120831","+,,C","20120831","+,,C","20120828",",,C","20120818",",,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","36.0",",C,18,","118.8","C","60.3",",C","43.0",",,,C","0",",,,C","16.56",",C","26.61",",,,C","6.52",",,,C"
"CA001173242","2012-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","20120913","+,,C","20120930","+,,C","20120930","+,,C","20120901",",,C","20120908",",,C","0.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","12.3",",,C,01,","25.0",",C,08,","294.8","C","176.0",",C","43.5",",,,C","0",",,,C","12.47",",C","20.03",",,,C","4.90",",,,C"
"CA001173242","2012-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","18",",C","15",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20121023","+,,C","20121031","+,,C","20121018",",,C","20121015",",,C","20121001",",,C","-4.0",",C,23,+","0",",,C,31,+","120",",,C,18,","20.2",",,C,15,","16.0",",C,01,","727.6","C","432.8",",C","141.7",",,,C","260",",,,C","4.37",",C","8.87",",,,C","-0.13",",,,C"
"CA001173242","2012-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","20",",C","17",",C","0",",C","0","3,C","8","1,C","0",",C","27",",C","4",",C","0",",C","0",",C","20121111","+,,C","20121130","+,3,C","20121122",",1,C","20121122",",,C","20121112","+,,C","-8.0",",C,11,+","0","3,,C,30,+","150","1,,C,22,","15.0",",,C,22,","8.0",",C,12,+","1257.6","C","530.0",",C","120.1",",,,C","520","1,,,C","0.67",",C","3.53",",,,C","-2.20",",,,C"
"CA001173242","2012-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","21",",C","17",",C","0",",C","","","12","3,C","0",",C","31",",C","25",",C","0",",C","0",",C","20121226","+,,C","","","20121220",",3,C","20121220",",,C","20121204","+,,C","-10.0",",C,26,+","","","150","3,,C,20,","15.0",",,C,20,","4.0",",C,04,+","1939.4","C","681.8",",C","121.3",",,,C","885","3,,,C","-3.66",",C","-1.42",",,,C","-5.90",",,,C"
"CA001173242","2013-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","10","3,C","1",",C","31",",C","27",",C","0",",C","0",",C","20130113",",,C","","","20130123",",3,C","20130108",",,C","20130129","+,,C","-18.0",",C,13,","","","180","3,,C,23,","20.0",",,C,08,","2.0",",C,29,+","2656.2","C","716.8",",C","110.0",",,,C","810","3,,,C","-4.79",",C","-2.06",",,,C","-7.52",",,,C"
"CA001173242","2013-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","0",",C","28",",C","0",",C","0",",C","0",",C","20130218",",,C","","","20130228",",,C","20130228",",,C","20130228","+,,C","-9.0",",C,18,","","","200",",,C,28,","20.0",",,C,28,","5.0",",C,28,+","3170.5","C","514.3",",C","74.1",",,,C","710",",,,C","-0.04",",C","3.79",",,,C","-3.86",",,,C"
"CA001173242","2013-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","2","5,C","0",",C","31",",C","0",",C","0",",C","0",",C","20130324",",,C","","","20130312",",5,C","20130312",",,C","20130331",",,C","-12.0",",C,24,","","","170","5,,C,12,","17.0",",,C,12,","15.0",",C,31,","3697.8","C","527.3",",C","89.9",",,,C","280","5,,,C","1.32",",C","6.84",",,,C","-4.19",",,,C"
"CA001173242","2013-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0","2,C","2","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","20130422","+,,C","20130430","+,2,C","20130412",",1,C","20130410",",,C","20130425",",,C","-5.0",",C,22,+","0","2,,C,30,+","50","1,,C,12,","14.0",",,C,10,","17.0",",C,25,","4096.8","C","399.0",",C","77.6",",,,C","80","1,,,C","5.03",",C","11.23",",,,C","-1.17",",,,C"
"CA001173242","2013-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0","2,C","11","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","11","2,C","0","2,C","20130501",",2,C","20130531","+,2,C","20130531","+,2,C","20130512",",2,C","20130508",",2,C","-3.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","12.5","2,,C,12,","28.0","2,C,08,","4273.5","C","176.7","2,C","48.0","2,,,C","0","2,,,C","12.24","2,C","20.41","2,,,C","4.07","2,,,C"
"CA001173242","2013-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","2.0","C","2.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20130601",",,C","20130630","+,,C","20130630","+,,C","20130608",",,C","20130630",",,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,08,","30.0",",C,30,","4371.5","C","98.0",",C","93.6",",,,C","0",",,,C","15.13",",C","22.30",",,,C","7.97",",,,C"
"CA001173242","2013-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","53.5","C","51.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","20130712",",,C","20130731","+,,C","20130731","+,,C","20130711",",,C","20130702","+,,C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,11,","35.0",",C,02,+","29.8","C","29.8",",C","26.5",",,,C","0",",,,C","19.03",",C","28.74",",,,C","9.32",",,,C"
"CA001173242","2013-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","81.0","C","27.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20130805",",,C","20130831","+,,C","20130831","+,,C","20130826",",,C","20130811","+,,C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,26,","32.0",",C,11,+","73.6","C","43.8",",C","97.3",",,,C","0",",,,C","17.81",",C","25.32",",,,C","10.29",",,,C"
"CA001173242","2013-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","82.3","C","1.3",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","20130927","+,,C","20130930","+,,C","20130930","+,,C","20130921",",,C","20130914","+,,C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,21,","27.0",",C,14,+","221.9","C","148.3",",C","125.7",",,,C","0",",,,C","13.43",",C","19.77",",,,C","7.10",",,,C"
"CA001173242","2013-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","82.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20131029",",,C","20131031","+,,C","20131030",",,C","20131026",",,C","20131010","+,,C","-5.0",",C,29,","0",",,C,31,+","10",",,C,30,","15.0",",,C,26,","12.0",",C,10,+","656.7","C","434.8",",C","46.0",",,,C","10",",,,C","4.31",",C","8.61",",,,C","0.00",",,,C"
"CA001173242","2013-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","82.3","C","0.0",",C","15",",C","13",",C","0",",C","","","11","3,C","0",",C","30",",C","12",",C","0",",C","0",",C","20131120",",,C","","","20131107",",3,C","20131118",",,C","20131101",",,C","-16.0",",C,20,","","","180","3,,C,07,","20.0",",,C,18,","6.0",",C,01,","1286.2","C","629.5",",C","122.0",",,,C","1050","3,,,C","-2.65",",C","0.20",",,,C","-5.50",",,,C"
"CA001173242","2013-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","82.3","C","0.0",",C","20",",C","16",",C","0",",C","","","13","5,C","6",",C","31",",C","23",",C","0",",C","0",",C","20131207",",,C","","","20131201",",5,C","20131201",",,C","20131231","+,,C","-26.0",",C,07,","","","230","5,,C,01,","23.0",",,C,01,","2.0",",C,31,+","2043.0","C","756.8",",C","165.0",",,,C","1390","5,,,C","-6.08",",C","-2.19",",,,C","-9.97",",,,C"
"CA001173242","2014-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7","3,C","2",",C","31",",C","7",",C","0",",C","0",",C","20140131",",,C","","","20140112",",3,C","20140112",",,C","20140115",",,C","-20.0",",C,31,","","","190","3,,C,12,","19.0",",,C,12,","4.0",",C,15,","2716.8","C","673.8",",C","88.5",",,,C","815","3,,,C","-3.40",",C","1.29",",,,C","-8.10",",,,C"
"CA001173242","2014-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","8",",C","15",",C","28",",C","20",",C","0",",C","0",",C","20140208","+,,C","","","20140211",",,C","20140211",",,C","20140217","+,,C","-28.0",",C,08,+","","","400",",,C,11,","40.0",",,C,11,","3.0",",C,17,+","3524.1","C","807.3",",C","132.0",",,,C","1320",",,,C","-10.50",",C","-4.32",",,,C","-16.68",",,,C"
"CA001173242","2014-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","","","2",",C","31",",C","6",",C","0",",C","0",",C","20140301",",,C","","","","","20140305",",,C","20140329","+,,C","-20.0",",C,01,","","","","","22.0",",,C,05,","9.0",",C,29,+","4127.9","C","603.8",",C","134.0",",,,C","","","-1.15",",C","3.61",",,,C","-5.90",",,,C"
