"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145355","1981-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","0",",0","0",",0","0","1,0","1",",0","","","19811202",",1,0","19811201",",,0","","","19811201",",,0","0","1,T,0,02,","25",",,0,01,","2.0",",,0,01,","2.5",",,,0","25",",,,0"
"USC00145355","1982-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","3",",0","0","2,0","","","19820123",",,0","19820122","+,2,0","","","19820112",",,0","127",",,0,23,","0","2,T,0,22,+","3.0",",,0,12,","3.5",",,,0","0","2,T,,0"
"USC00145355","1982-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","1",",0","0",",0","13",",0","2",",0","","","19820212",",,0","19820212",",,0","","","19820212",",,0","102",",,0,12,","51",",,0,12,","2.5",",,0,12,","4.3",",,,0","102",",,,0"
"USC00145355","1982-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19820330",",,0","","","","","4.8",",,0,30,","8.8",",,,0","",""
"USC00145355","1982-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19820406",",,0","19820406","+,,0","","","19820428",",,0","0",",T,0,06,","0",",T,0,06,+","28.4",",,0,28,","42.9",",,,0","0",",T,,0"
"USC00145355","1982-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820514",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","97.2",",,,0","0",",,,0"
"USC00145355","1982-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820626",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","171.1",",,,0","0",",,,0"
"USC00145355","1982-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820727",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,27,","114.7",",,,0","0",",,,0"
"USC00145355","1982-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820831",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,31,","93.3",",,,0","0",",,,0"
"USC00145355","1982-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","","","","","","","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00145355","1982-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821002",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","54.4",",,,0","0",",,,0"
"USC00145355","1982-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","1",",0","0",",0","0","3,0","2",",0","","","19821124",",3,0","19821123",",,0","","","19821129",",,0","0","3,T,0,24,","127",",,0,23,","7.6",",,0,29,","9.4",",,,0","165",",,,0"
"USC00145355","1982-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19821228",",,0","","","19821228",",,0","","","178",",,0,28,","15.7",",,0,28,","23.3",",,,0","242",",,,0"
"USC00145355","1983-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","1",",0","0",",0","14",",0","1",",0","","","19830103","+,,0","19830119",",,0","","","19830119",",,0","203",",,0,03,+","51",",,0,19,","3.8",",,0,19,","3.8",",,,0","51",",,,0"
"USC00145355","1983-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2","1,0","1","1,0","0","1,0","1",",0","1",",0","","","19830201",",,0","19830201",",,0","","","19830217",",1,0","25",",,0,01,","25",",,0,01,","9.7","1,,0,17,","10.7","1,,,0","25",",,,0"
"USC00145355","1983-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","8",",0","0",",0","10","1,0","4",",0","","","19830319",",1,0","19830317",",,0","","","19830305",",,0","127","1,,0,19,","89",",,0,17,","9.7",",,0,05,","45.7",",,,0","203",",,,0"
"USC00145355","1983-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","4",",0","0",",0","2",",0","2",",0","","","19830405",",,0","19830405",",,0","","","19830401",",,0","76",",,0,05,","51",",,0,05,","18.8",",,0,01,","42.8",",,,0","76",",,,0"
"USC00145355","1983-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830517",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","68.2",",,,0","0",",,,0"
"USC00145355","1983-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830612",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","35.0",",,,0","0",",,,0"
"USC00145355","1983-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830713",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","37.1",",,,0","0",",,,0"
"USC00145355","1983-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830825",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","6.2",",,,0","0",",,,0"
"USC00145355","1983-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830901",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","14.5",",,,0","0",",,,0"
"USC00145355","1983-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","1.5",",,,0","0",",,,0"
"USC00145355","1983-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","3",",0","0",",0","6",",0","1","3,0","","","19831129","+,,0","19831128",",3,0","","","19831127",",,0","229",",,0,29,+","51","3,,0,28,","18.0",",,0,27,","30.1",",,,0","51","3,,,0"
"USC00145355","1983-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","0",",0","0",",0","21",",0","2",",0","","","19831201",",,0","19831221",",,0","","","19831228",",,0","178",",,0,01,","64",",,0,21,","1.3",",,0,28,","2.8",",,,0","102",",,,0"
"USC00145355","1984-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","1",",0","0",",0","14",",0","2",",0","","","19840120","+,,0","19840115",",,0","","","19840115",",,0","178",",,0,20,+","127",",,0,15,","5.3",",,0,15,","8.6",",,,0","191",",,,0"
"USC00145355","1984-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19840218",",,0","19840218",",,0","","","19840218",",,0","102",",,0,18,","102",",,0,18,","9.4",",,0,18,","12.7",",,,0","102",",,,0"
"USC00145355","1984-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","0",",0","","","0","4,0","","","","","19840331","+,4,0","","","19840319",",,0","","","0","4,,0,31,+","21.8",",,0,19,","58.4",",,,0","0","4,,,0"
"USC00145355","1984-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","7",",0","2",",0","5",",0","0","4,0","","","19840429",",,0","19840430","+,4,0","","","19840421",",,0","51",",,0,29,","0","4,,0,30,+","37.8",",,0,21,","114.7",",,,0","0","4,,,0"
"USC00145355","1984-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19840501",",,0","19840531","+,,0","","","19840506",",,0","0",",T,0,01,","0",",,0,31,+","12.7",",,0,06,","52.8",",,,0","0",",,,0"
"USC00145355","1984-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840609",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","41.8",",,,0","0",",,,0"
"USC00145355","1984-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840702",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","28.0",",,,0","0",",,,0"
"USC00145355","1984-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,21,","85.8",",,,0","0",",,,0"
"USC00145355","1984-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","0",",0","0",",0","0",",0","0","1,0","","","19840928",",,0","19840930","+,1,0","","","19840928",",,0","0",",T,0,28,","0","1,,0,30,+","1.5",",,0,28,","2.3",",,,0","0","1,,,0"
"USC00145355","1984-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19841018","+,,0","19841018","+,,0","","","19841006",",,0","0",",T,0,18,+","0",",T,0,18,+","39.6",",,0,06,","143.5",",,,0","0",",T,,0"
"USC00145355","1984-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","0",",0","0",",0","1",",0","0",",0","","","19841127",",,0","19841127",",,0","","","19841126",",,0","25",",,0,27,","13",",,0,27,","1.5",",,0,26,","3.3",",,,0","13",",,,0"
"USC00145355","1984-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","12",",0","1",",0","","","19841214",",,0","19841214",",,0","","","19841214",",,0","127",",,0,14,","114",",,0,14,","10.7",",,0,14,","12.2",",,,0","127",",,,0"
"USC00145355","1985-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","23",",0","1",",0","","","19850115","+,,0","19850109",",,0","","","19850109",",,0","127",",,0,15,+","127",",,0,09,","19.1",",,0,09,","20.6",",,,0","127",",,,0"
"USC00145355","1985-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","16",",0","2",",0","","","19850205",",,0","19850204",",,0","","","19850204",",,0","178",",,0,05,","102",",,0,04,","6.1",",,0,04,","12.2",",,,0","127",",,,0"
"USC00145355","1985-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","1",",0","0",",0","2",",0","0","2,0","","","19850331","+,,0","19850313",",2,0","","","19850330",",,0","76",",,0,31,+","0","2,T,0,13,","8.4",",,0,30,","9.7",",,,0","0","2,T,,0"
"USC00145355","1985-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850429",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","72.0",",,,0","0",",,,0"
"USC00145355","1985-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","87.7",",,,0","0",",,,0"
"USC00145355","1985-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","14.3",",,,0","0",",,,0"
"USC00145355","1985-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","2","","19850721",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","74.5",",,,0","0",",,,0"
"USC00145355","1985-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850814",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","20.3",",,,0","0",",,,0"
"USC00145355","1985-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","6",",0","0",",0","2",",0","1",",0","","","19850929",",,0","19850929",",,0","","","19850929",",,0","102",",,0,29,","102",",,0,29,","11.9",",,0,29,","40.7",",,,0","102",",,,0"
"USC00145355","1985-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","58.4",",,,0","0",",,,0"
"USC00145355","1985-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","1",",0","0",",0","4",",0","2",",0","","","19851116","+,,0","19851115",",,0","","","19851115",",,0","51",",,0,16,+","64",",,0,15,","6.1",",,0,15,","9.7",",,,0","89",",,,0"
"USC00145355","1985-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","9","4,0","","","","","19851211","+,4,0","","","","","19851201",",,0","51","4,,0,11,+","","","3.8",",,0,01,","8.9",",,,0","",""
"USC00145355","1986-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145355","1986-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","0",",0","0",",0","6",",0","2","1,0","","","19860221","+,,0","19860210",",1,0","","","19860209",",,0","25",",,0,21,+","38","1,,0,10,","2.0",",,0,09,","6.1",",,,0","76","1,,,0"
"USC00145355","1986-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19860320",",,0","19860320",",,0","","","19860316",",,0","0",",T,0,20,","0",",T,0,20,","4.6",",,0,16,","7.9",",,,0","0",",T,,0"
"USC00145355","1986-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","19860430","+,,0","19860430","+,1,0","","","19860428",",,0","0",",,0,30,+","0","1,,0,30,+","15.5",",,0,28,","24.4",",,,0","0","1,,,0"
"USC00145355","1986-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","62.7",",,,0","0",",,,0"
"USC00145355","1986-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860614",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","74.9",",,,0","0",",,,0"
"USC00145355","1986-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860714",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","49.8",",,,0","0",",,,0"
"USC00145355","1986-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860810",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","21.1",",,,0","0",",,,0"
"USC00145355","1986-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","28.5",",,,0","0",",,,0"
"USC00145355","1986-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861011",",,0","","","19861011",",,0","0",",,0,31,+","0",",T,0,11,","36.8",",,0,11,","62.5",",,,0","0",",T,,0"
"USC00145355","1986-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","2",",0","0",",0","1",",0","0","1,0","","","19861102",",,0","19861112","+,1,0","","","19861102",",,0","25",",,0,02,","0","1,T,0,12,+","6.1",",,0,02,","11.9",",,,0","0","1,T,,0"
"USC00145355","1986-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","1",",0","0",",0","4",",0","0","1,0","","","19861203","+,,0","19861207",",1,0","","","19861201",",,0","51",",,0,03,+","0","1,T,0,07,","6.6",",,0,01,","6.6",",,,0","0","1,T,,0"
"USC00145355","1987-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","1",",0","0",",0","2",",","","","","","19870109",",,0","","","","","19870109",",,0","51",",,0,09,","","","4.1",",,0,09,","4.1",",,,0","",""
"USC00145355","1987-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","3",",0","0",",0","2",",0","0","5,0","","","19870228","+,,0","19870228","+,5,0","","","19870227",",,0","51",",,0,28,+","0","5,,0,28,+","13.7",",,0,27,","24.9",",,,0","0","5,,,0"
"USC00145355","1987-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","8",",0","0",",0","9",",0","4",",0","","","19870330","+,,0","19870329",",,0","","","19870329",",,0","305",",,0,30,+","178",",,0,29,","16.5",",,0,29,","56.2",",,,0","420",",,,0"
"USC00145355","1987-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","3",",0","0",",0","5",",0","1",",0","","","19870401",",,0","19870412",",,0","","","19870412",",,0","203",",,0,01,","38",",,0,12,","7.9",",,0,12,","18.8",",,,0","38",",,,0"
"USC00145355","1987-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870505",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","69.6",",,,0","0",",,,0"
"USC00145355","1987-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870611",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","75.0",",,,0","0",",,,0"
"USC00145355","1987-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870704",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","131.4",",,,0","0",",,,0"
"USC00145355","1987-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870823",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","49.3",",,,0","0",",,,0"
"USC00145355","1987-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","16.9",",,,0","0",",,,0"
"USC00145355","1987-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871025",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00145355","1987-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","3",",0","0",",0","4",",0","2",",0","","","19871128","+,,0","19871127",",,0","","","19871116",",,0","51",",,0,28,+","51",",,0,27,","8.4",",,0,16,","20.1",",,,0","76",",,,0"
"USC00145355","1987-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","5",",0","1",",0","","","19871228","+,,0","19871227",",,0","","","19871227",",,0","152",",,0,28,+","152",",,0,27,","6.4",",,0,27,","8.4",",,,0","152",",,,0"
"USC00145355","1988-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","3",",0","0",",0","15",",0","4",",0","","","19880121","+,,0","19880119",",,0","","","19880119",",,0","102",",,0,21,+","76",",,0,19,","17.8",",,0,19,","25.1",",,,0","203",",,,0"
"USC00145355","1988-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","1",",0","0",",0","7",",0","1",",0","","","19880206","+,,0","19880203",",,0","","","19880203",",,0","102",",,0,06,+","102",",,0,03,","7.6",",,0,03,","7.6",",,,0","102",",,,0"
"USC00145355","1988-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19880317",",,0","19880317",",,0","","","19880317",",,0","127",",,0,17,","127",",,0,17,","7.9",",,0,17,","7.9",",,,0","127",",,,0"
"USC00145355","1988-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","0",",0","2",",0","1",",0","","","19880402",",,0","19880402",",,0","","","19880402",",,0","127",",,0,02,","127",",,0,02,","22.6",",,0,02,","37.0",",,,0","127",",,,0"
"USC00145355","1988-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880531",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,31,","111.0",",,,0","0",",,,0"
"USC00145355","1988-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","14.0",",,,0","0",",,,0"
"USC00145355","1988-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880715",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","78.8",",,,0","0",",,,0"
"USC00145355","1988-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880808",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","54.4",",,,0","0",",,,0"
"USC00145355","1988-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880915",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","37.4",",,,0","0",",,,0"
"USC00145355","1988-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00145355","1988-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","0",",0","4",",0","1",",0","","","19881126",",,0","19881126",",,0","","","19881126",",,0","76",",,0,26,","64",",,0,26,","5.1",",,0,26,","11.5",",,,0","77",",,,0"
"USC00145355","1988-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881216",",,0","19881216",",,0","","","19881220","+,,0","0",",T,0,16,","0",",T,0,16,","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00145355","1989-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","1","","19890126","+,,0","19890125",",,0","","","19890128",",,0","25",",,0,26,+","25",",,0,25,","4.1",",,0,28,","6.1",",,,0","25",",,,0"
"USC00145355","1989-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","1",",0","0","1,0","1","","19890228",",,0","19890220","+,1,0","","","19890228",",,0","25",",,0,28,","0","1,T,0,20,+","1.3",",,0,28,","1.3",",,,0","0","1,T,,0"
"USC00145355","1989-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","0",",0","3",",0","2",",0","3","","19890321","+,,0","19890320",",,0","","","19890331","+,,0","51",",,0,21,+","38",",,0,20,","8.1",",,0,31,+","23.9",",,,0","63",",,,0"
"USC00145355","1989-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","2","2,0","2",",0","","","19890409",",2,0","19890409",",,0","","","19890409",",,0","152","2,,0,09,","152",",,0,09,","10.4",",,0,09,","12.2",",,,0","177",",,,0"
"USC00145355","1989-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890513",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","142.5",",,,0","0",",,,0"
"USC00145355","1989-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890624",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","77.8",",,,0","0",",,,0"
"USC00145355","1989-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890713",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","63.7",",,,0","0",",,,0"
"USC00145355","1989-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890801",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","40.4",",,,0","0",",,,0"
"USC00145355","1989-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","56.1",",,,0","0",",,,0"
"USC00145355","1989-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891017",",,0","","","19891008",",,0","0",",,0,31,+","0",",T,0,17,","7.9",",,0,08,","16.3",",,,0","0",",T,,0"
"USC00145355","1989-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
