"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134694","1997-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","6",",E","0",",E","31",",","19970501",",,E","19970510",",,E","1260",",,E,01,","12.1",",,E,10,","46.7",",,,E"
"NOE00134694","1997-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","4",",E","0",",E","2",",","19970601",",,E","19970623",",,E","150",",,E,01,","9.2",",,E,23,","22.9",",,,E"
"NOE00134694","1997-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","5",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","12.0",",,E,26,","43.3",",,,E"
"NOE00134694","1997-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","5",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","9.1",",,E,25,","34.2",",,,E"
"NOE00134694","1997-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","17",",E","2",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","51.2",",,E,13,","212.6",",,,E"
"NOE00134694","1997-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","18",",E","0",",E","13",",","19971026",",,E","19971023",",,E","1280",",,E,26,","18.4",",,E,23,","168.7",",,,E"
"NOE00134694","1997-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","3",",E","0",",E","30",",","19971103",",,E","19971102",",,E","710",",,E,03,","8.0",",,E,02,","24.5",",,,E"
"NOE00134694","1997-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","31",",","19971228",",,E","19971227",",,E","450",",,E,28,","4.8",",,E,27,","16.6",",,,E"
"NOE00134694","1998-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","9",",E","0",",E","31",",","19980130",",,E","19980129",",,E","550",",,E,30,","5.3",",,E,29,","45.8",",,,E"
"NOE00134694","1998-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","13",",E","0",",E","28",",","19980211",",,E","19980210",",,E","960",",,E,11,","18.0",",,E,10,","102.9",",,,E"
"NOE00134694","1998-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","14",",E","0",",E","31",",","19980320",",,E","19980319",",,E","1180",",,E,20,","11.9",",,E,19,","92.7",",,,E"
"NOE00134694","1998-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","2",",E","0",",E","30",",","19980408","+,,E","19980426",",,E","740",",,E,08,+","5.1",",,E,26,","14.2",",,,E"
"NOE00134694","1998-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","7",",E","0",",E","9",",","19980501",",,E","19980519",",,E","130",",,E,01,","5.7",",,E,19,","36.3",",,,E"
"NOE00134694","1998-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","10",",E","0",",E","0",",","19980630","+,,E","19980630",",,E","0",",,E,30,+","15.6",",,E,30,","73.2",",,,E"
"NOE00134694","1998-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","24",",E","14",",E","0",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","12.3",",,E,25,","88.3",",,,E"
"NOE00134694","1998-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","13",",E","0",",E","0",",","19980831","+,,E","19980821",",,E","0",",,E,31,+","6.1",",,E,21,","61.9",",,,E"
"NOE00134694","1998-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","3",",E","0",",E","0",",","19980930","+,,E","19980915",",,E","0",",,E,30,+","10.9",",,E,15,","34.6",",,,E"
"NOE00134694","1998-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","9",",E","0",",E","9",",","19981019",",,E","19981015",",,E","220",",,E,19,","15.1",",,E,15,","57.7",",,,E"
"NOE00134694","1998-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","2",",E","0",",E","22",",","19981107",",,E","19981106",",,E","240",",,E,07,","9.1",",,E,06,","17.0",",,,E"
"NOE00134694","1998-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","6",",E","0",",E","28",",","19981221",",,E","19981219",",,E","700",",,E,21,","16.3",",,E,19,","75.8",",,,E"
"NOE00134694","1999-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","2",",E","0",",E","31",",","19990110","+,,E","19990130",",,E","390",",,E,10,+","19.9",",,E,30,","29.6",",,,E"
"NOE00134694","1999-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","10",",E","0",",E","28",",","19990218",",,E","19990205",",,E","960",",,E,18,","19.5",",,E,05,","105.3",",,,E"
"NOE00134694","1999-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","5",",E","0",",E","31",",","19990302",",,E","19990318",",,E","890",",,E,02,","7.3",",,E,18,","31.9",",,,E"
"NOE00134694","1999-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","4",",E","0",",E","24",",","19990401",",,E","19990409",",,E","440",",,E,01,","11.8",",,E,09,","37.9",",,,E"
"NOE00134694","1999-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","3",",E","0",",E","2",",","19990502","+,,E","19990528",",,E","50",",,E,02,+","9.1",",,E,28,","24.1",",,,E"
"NOE00134694","1999-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","7",",E","0",",E","0",",","19990630","+,,E","19990609",",,E","0",",,E,30,+","8.3",",,E,09,","45.1",",,,E"
"NOE00134694","1999-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","10",",E","1",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","38.4",",,E,14,","105.2",",,,E"
"NOE00134694","1999-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","5",",E","0",",E","0",",","19990831","+,,E","19990827",",,E","0",",,E,31,+","9.5",",,E,27,","32.7",",,,E"
"NOE00134694","1999-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","5",",E","0",",E","0",",","19990930","+,,E","19990928",",,E","0",",,E,30,+","6.0",",,E,28,","28.8",",,,E"
"NOE00134694","1999-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","6",",E","0",",E","0",",","19991031","+,,E","19991012",",,E","0",",,E,31,+","19.6",",,E,12,","73.2",",,,E"
"NOE00134694","1999-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","11",",E","0",",E","10",",","19991130",",,E","19991111",",,E","210",",,E,30,","16.3",",,E,11,","88.4",",,,E"
"NOE00134694","1999-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","9",",E","0",",E","31",",","19991220",",,E","19991201",",,E","1000",",,E,20,","17.2",",,E,01,","89.3",",,,E"
"NOE00134694","2000-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","26",",E","16",",E","0",",E","31",",","20000130",",,E","20000117",",,E","1500",",,E,30,","18.3",",,E,17,","134.5",",,,E"
"NOE00134694","2000-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","10",",E","0",",E","29",",","20000223","+,,E","20000213",",,E","1680",",,E,23,+","12.9",",,E,13,","61.4",",,,E"
"NOE00134694","2000-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","17",",E","1",",E","31",",","20000317",",,E","20000306",",,E","2230",",,E,17,","34.8",",,E,06,","213.5",",,,E"
"NOE00134694","2000-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","4",",E","0",",E","30",",","20000406",",,E","20000405",",,E","1890",",,E,06,","4.5",",,E,05,","27.0",",,,E"
"NOE00134694","2000-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","2",",E","0",",E","13",",","20000501",",,E","20000529",",,E","760",",,E,01,","14.8",",,E,29,","33.5",",,,E"
"NOE00134694","2000-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","14",",E","0",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","21.2",",,E,27,","97.1",",,,E"
"NOE00134694","2000-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","7",",E","0",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","18.3",",,E,06,","53.9",",,,E"
"NOE00134694","2000-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","22",",E","11",",E","0",",E","0",",","20000831","+,,E","20000811",",,E","0",",,E,31,+","23.0",",,E,11,","104.7",",,,E"
"NOE00134694","2000-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","4",",E","0",",E","0",",","20000930","+,,E","20000902",",,E","0",",,E,30,+","4.7",",,E,02,","18.6",",,,E"
"NOE00134694","2000-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","0",",E","0",",E","0",",","20001031","+,,E","20001021","+,,E","0",",,E,31,+","2.2",",,E,21,+","9.3",",,,E"
"NOE00134694","2000-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","2",",E","0",",E","0",",E","0",",","20001130","+,,E","20001129",",,E","0",",,E,30,+","2.4",",,E,29,","2.9",",,,E"
"NOE00134694","2000-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","6",",E","0",",E","17",",","20001225",",,E","20001224",",,E","430",",,E,25,","8.5",",,E,24,","42.3",",,,E"
"NOE00134694","2001-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","4",",E","0",",E","31",",","20010112",",,E","20010110",",,E","570",",,E,12,","15.1",",,E,10,","26.6",",,,E"
"NOE00134694","2001-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","9",",E","0",",E","28",",","20010224",",,E","20010220",",,E","960",",,E,24,","18.0",",,E,20,","79.3",",,,E"
"NOE00134694","2001-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","2",",E","0",",E","31",",","20010306","+,,E","20010304",",,E","950",",,E,06,+","13.8",",,E,04,","23.6",",,,E"
"NOE00134694","2001-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","5",",E","0",",E","30",",","20010401",",,E","20010405",",,E","740",",,E,01,","6.5",",,E,05,","27.6",",,,E"
"NOE00134694","2001-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","7",",E","0",",E","8",",","20010501",",,E","20010519",",,E","400",",,E,01,","8.5",",,E,19,","39.2",",,,E"
"NOE00134694","2001-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","0",",E","0",",","20010630","+,,E","20010606",",,E","0",",,E,30,+","5.8",",,E,06,","35.9",",,,E"
"NOE00134694","2001-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","10",",E","0",",E","0",",","20010731","+,,E","20010709",",,E","0",",,E,31,+","19.9",",,E,09,","97.2",",,,E"
"NOE00134694","2001-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","10",",E","0",",E","0",",","20010831","+,,E","20010804",",,E","0",",,E,31,+","18.0",",,E,04,","94.6",",,,E"
"NOE00134694","2001-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","0",",E","2",",","20010929","+,,E","20010909",",,E","50",",,E,29,+","16.1",",,E,09,","68.4",",,,E"
"NOE00134694","2001-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","0",",E","0",",","20011031","+,,E","20011031",",,E","0",",,E,31,+","11.5",",,E,31,","54.3",",,,E"
"NOE00134694","2001-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","20",",E","1",",E","29",",","20011113",",,E","20011103",",,E","1020",",,E,13,","45.4",",,E,03,","198.2",",,,E"
"NOE00134694","2001-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","11",",E","0",",E","31",",","20011231","+,,E","20011220","+,,E","1100",",,E,31,+","12.5",",,E,20,+","89.3",",,,E"
"NOE00134694","2002-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","5",",E","0",",E","31",",","20020104","+,,E","20020125",",,E","1290",",,E,04,+","13.0",",,E,25,","40.1",",,,E"
"NOE00134694","2002-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","10",",E","0",",E","28",",","20020224",",,E","20020223",",,E","1400",",,E,24,","13.8",",,E,23,","68.9",",,,E"
"NOE00134694","2002-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","10",",E","0",",E","31",",","20020313",",,E","20020307",",,E","1750",",,E,13,","11.7",",,E,07,","62.3",",,,E"
"NOE00134694","2002-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","3",",E","0",",E","30",",","20020401",",,E","20020427",",,E","1170",",,E,01,","6.4",",,E,27,","16.8",",,,E"
"NOE00134694","2002-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","1",",E","0",",E","5",",","20020501",",,E","20020530",",,E","150",",,E,01,","4.9",",,E,30,","10.9",",,,E"
"NOE00134694","2002-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","5",",E","1",",E","0",",","20020630","+,,E","20020627",",,E","0",",,E,30,+","26.4",",,E,27,","66.1",",,,E"
"NOE00134694","2002-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","12",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","12.7",",,E,31,","79.0",",,,E"
"NOE00134694","2002-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","11.0",",,E,12,","32.6",",,,E"
"NOE00134694","2002-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","9",",E","0",",E","0",",","20020930","+,,E","20020930",",,E","0",",,E,30,+","16.5",",,E,30,","82.7",",,,E"
"NOE00134694","2002-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","4",",E","0",",E","14",",","20021031","+,,E","20021031",",,E","50",",,E,31,+","16.0",",,E,31,","44.1",",,,E"
"NOE00134694","2002-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","1",",E","0",",E","22",",","20021122","+,,E","20021105",",,E","150",",,E,22,+","2.5",",,E,05,","6.3",",,,E"
"NOE00134694","2002-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","5",",E","0",",E","31",",","20021231",",,E","20021217",",,E","550",",,E,31,","11.9",",,E,17,","32.4",",,,E"
"NOE00134694","2003-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","12",",E","0",",E","31",",","20030121","+,,E","20030118",",,E","1040",",,E,21,+","13.8",",,E,18,","94.9",",,,E"
"NOE00134694","2003-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","0",",E","0",",E","0",",E","28",",","20030203","+,,E","20030208","+,,E","770",",,E,03,+","0.2",",,E,08,+","0.7",",,,E"
"NOE00134694","2003-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","0",",E","0",",E","31",",","20030305","+,,E","20030330",",,E","640",",,E,05,+","2.3",",,E,30,","12.7",",,,E"
"NOE00134694","2003-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","4",",E","0",",E","30",",","20030406","+,,E","20030404",",,E","730",",,E,06,+","9.0",",,E,04,","26.7",",,,E"
"NOE00134694","2003-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","4",",E","0",",E","2",",","20030502",",,E","20030520",",,E","70",",,E,02,","14.4",",,E,20,","39.7",",,,E"
"NOE00134694","2003-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","5",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","16.5",",,E,05,","44.3",",,,E"
"NOE00134694","2003-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","0",",E","0",",","20030731","+,,E","20030717",",,E","0",",,E,31,+","15.7",",,E,17,","61.6",",,,E"
"NOE00134694","2003-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","15",",E","2",",E","0",",","20030831","+,,E","20030814",",,E","0",",,E,31,+","60.1",",,E,14,","222.6",",,,E"
"NOE00134694","2003-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","5",",E","0",",E","0",",","20030924",",,E","20030923",",,E","20",",,E,24,","21.8",",,E,23,","51.8",",,,E"
"NOE00134694","2003-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","7",",E","0",",E","6",",","20031026",",,E","20031010",",,E","120",",,E,26,","11.1",",,E,10,","54.9",",,,E"
"NOE00134694","2003-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","4",",E","0",",E","0",",E","0",",","20031118","+,,E","20031119",",,E","20",",,E,18,+","1.1",",,E,19,","3.6",",,,E"
"NOE00134694","2003-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","24",",E","20",",E","0",",E","27",",","20031216",",,E","20031207",",,E","890",",,E,16,","16.0",",,E,07,","144.9",",,,E"
"NOE00134694","2004-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","3",",E","0",",E","31",",","20040130","+,,E","20040126",",,E","780",",,E,30,+","7.2",",,E,26,","19.8",",,,E"
"NOE00134694","2004-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","15",",E","0",",E","29",",","20040227",",,E","20040224",",,E","1400",",,E,27,","13.1",",,E,24,","123.4",",,,E"
"NOE00134694","2004-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","1",",E","0",",E","31",",","20040301",",,E","20040326",",,E","1250",",,E,01,","4.0",",,E,26,","10.3",",,,E"
"NOE00134694","2004-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","6",",E","0",",E","24",",","20040413",",,E","20040423",",,E","890",",,E,13,","17.0",",,E,23,","46.0",",,,E"
"NOE00134694","2004-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","9",",E","0",",E","2",",","20040521",",,E","20040518",",,E","50",",,E,21,","22.4",",,E,18,","72.5",",,,E"
"NOE00134694","2004-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","7",",E","0",",E","0",",","20040630","+,,E","20040615",",,E","0",",,E,30,+","21.2",",,E,15,","61.9",",,,E"
"NOE00134694","2004-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","6",",E","0",",E","0",",","20040731","+,,E","20040724",",,E","0",",,E,31,+","15.3",",,E,24,","53.9",",,,E"
"NOE00134694","2004-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","9",",E","0",",E","0",",","20040831","+,,E","20040822",",,E","0",",,E,31,+","8.0",",,E,22,","43.4",",,,E"
"NOE00134694","2004-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","12",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","22.6",",,E,22,","153.9",",,,E"
"NOE00134694","2004-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","2",",E","0",",E","0",",","20041031","+,,E","20041007",",,E","0",",,E,31,+","4.9",",,E,07,","14.3",",,,E"
"NOE00134694","2004-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","12",",E","1",",E","19",",","20041121",",,E","20041111",",,E","1010",",,E,21,","26.2",",,E,11,","159.2",",,,E"
"NOE00134694","2004-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","13",",E","0",",E","31",",","20041224",",,E","20041218",",,E","1040",",,E,24,","17.7",",,E,18,","116.8",",,,E"
"NOE00134694","2005-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","14",",E","0",",E","31",",","20050124",",,E","20050122",",,E","1850",",,E,24,","19.3",",,E,22,","163.2",",,,E"
"NOE00134694","2005-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","7",",E","0",",E","28",",","20050222",",,E","20050201",",,E","1970",",,E,22,","9.2",",,E,01,","54.3",",,,E"
"NOE00134694","2005-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","2",",E","0",",E","31",",","20050304","+,,E","20050316",",,E","1920",",,E,04,+","5.2",",,E,16,","15.8",",,,E"
"NOE00134694","2005-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","2",",E","0",",E","30",",","20050408","+,,E","20050410",",,E","1700",",,E,08,+","22.5",",,E,10,","44.7",",,,E"
"NOE00134694","2005-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","3",",E","0",",E","21",",","20050501",",,E","20050502",",,E","860",",,E,01,","4.2",",,E,02,","21.0",",,,E"
"NOE00134694","2005-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","5",",E","0",",E","0",",","20050630","+,,E","20050617",",,E","0",",,E,30,+","5.9",",,E,17,","33.7",",,,E"
"NOE00134694","2005-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","9",",E","0",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","9.8",",,E,20,","45.1",",,,E"
"NOE00134694","2005-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","9",",E","2",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","40.0",",,E,06,","131.9",",,,E"
"NOE00134694","2005-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","8",",E","1",",E","0",",","20050917","+,,E","20050916",",,E","10",",,E,17,+","26.7",",,E,16,","75.6",",,,E"
"NOE00134694","2005-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","6",",E","0",",E","1",",","20051026",",,E","20051014",",,E","30",",,E,26,","7.8",",,E,14,","31.0",",,,E"
"NOE00134694","2005-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","10",",E","1",",E","16",",","20051120",",,E","20051114",",,E","740",",,E,20,","27.0",",,E,14,","122.0",",,,E"
"NOE00134694","2005-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","10",",E","0",",E","","","","","20051214",",,E","","","16.0",",,E,14,","100.2",",,,E"
"NOE00134694","2006-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","4",",E","0",",E","31",",","20060112",",,E","20060119",",,E","1000",",,E,12,","17.5",",,E,19,","40.1",",,,E"
"NOE00134694","2006-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","11",",E","0",",E","28",",","20060227",",,E","20060205",",,E","1080",",,E,27,","20.4",",,E,05,","86.7",",,,E"
"NOE00134694","2006-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","6",",E","0",",E","31",",","20060325","+,,E","20060320",",,E","1150",",,E,25,+","8.8",",,E,20,","34.6",",,,E"
"NOE00134694","2006-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","30",",","20060404",",,E","20060427",",,E","960",",,E,04,","6.1",",,E,27,","17.4",",,,E"
"NOE00134694","2006-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","5",",E","0",",E","3",",","20060524","+,,E","20060523",",,E","50",",,E,24,+","20.5",",,E,23,","44.2",",,,E"
"NOE00134694","2006-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","4",",E","0",",E","","","","","20060625",",,E","","","6.2",",,E,25,","19.8",",,,E"
"NOE00134694","2006-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","7",",E","0",",E","","","","","20060730",",,E","","","23.5",",,E,30,","74.4",",,,E"
"NOE00134694","2006-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","4",",E","0",",E","","","","","20060817",",,E","","","8.9",",,E,17,","38.5",",,,E"
"NOE00134694","2006-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","6",",E","1",",E","","","","","20060904",",,E","","","36.1",",,E,04,","77.9",",,,E"
"NOE00134694","2006-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","9",",E","0",",E","4",",","20061031",",,E","20061027",",,E","200",",,E,31,","9.3",",,E,27,","64.5",",,,E"
"NOE00134694","2006-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","8",",E","0",",E","17",",","20061113","+,,E","20061105",",,E","350",",,E,13,+","15.4",",,E,05,","58.2",",,,E"
"NOE00134694","2006-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","9",",E","0",",E","8","3,","20061219",",3,E","20061214",",,E","390","3,,E,19,","9.9",",,E,14,","60.0",",,,E"
"NOE00134694","2007-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","26",",E","17",",E","0",",E","30",",","20070128",",,E","20070127",",,E","1200",",,E,28,","16.3",",,E,27,","138.1",",,,E"
"NOE00134694","2007-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","5",",E","0",",E","28",",","20070205",",,E","20070202",",,E","1100",",,E,05,","11.6",",,E,02,","42.2",",,,E"
"NOE00134694","2007-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","6",",E","0",",E","31",",","20070321",",,E","20070318",",,E","1050",",,E,21,","7.3",",,E,18,","35.0",",,,E"
"NOE00134694","2007-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","9",",E","0",",E","30",",","20070408",",,E","20070427",",,E","1070",",,E,08,","14.5",",,E,27,","59.5",",,,E"
"NOE00134694","2007-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","2",",E","0",",E","6",",","20070501",",,E","20070530",",,E","300",",,E,01,","6.9",",,E,30,","17.5",",,,E"
"NOE00134694","2007-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","5",",E","0",",E","","","","","20070613",",,E","","","13.0",",,E,13,","36.4",",,,E"
"NOE00134694","2007-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","13",",E","2",",E","0",",","20070731","+,,E","20070730",",,E","0",",,E,31,+","38.0",",,E,30,","141.1",",,,E"
"NOE00134694","2007-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","10",",E","0",",E","0",",","20070831","+,,E","20070827",",,E","0",",,E,31,+","24.6",",,E,27,","82.1",",,,E"
"NOE00134694","2007-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","11",",E","0",",E","0",",","20070930","+,,E","20070903",",,E","0",",,E,30,+","24.8",",,E,03,","129.8",",,,E"
"NOE00134694","2007-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","9",",E","0",",E","5",",","20071019",",,E","20071007",",,E","250",",,E,19,","24.5",",,E,07,","77.6",",,,E"
"NOE00134694","2007-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","16",",E","1",",E","25",",","20071127",",,E","20071102",",,E","900",",,E,27,","27.1",",,E,02,","140.7",",,,E"
"NOE00134694","2007-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","4",",E","0",",E","31",",","20071231",",,E","20071230",",,E","800",",,E,31,","10.2",",,E,30,","29.7",",,,E"
"NOE00134694","2008-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","8",",E","0",",E","31",",","20080127",",,E","20080126",",,E","1170",",,E,27,","19.2",",,E,26,","74.6",",,,E"
