"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136744","2011-02","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0","1,E","2",",E","28",",E","23","1,E","0","1,E","0","1,E","20110211",",,E","20110226",",1,E","-18.7",",E,11,","5.8","1,E,26,","4692.0","E","730.3","1,E","-8.67","1,E","-5.89","1,,,E","-11.45",",,,E"
"SWE00136744","2011-03","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","20110311",",,E","20110302",",,E","-14.3",",E,11,","5.4",",E,02,","5443.8","E","751.8",",E","-5.92",",E","-2.86",",,,E","-8.97",",,,E"
"SWE00136744","2011-04","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","20110401",",,E","20110423",",,E","-5.2",",E,01,","10.4",",E,23,","5945.4","E","501.6",",E","1.61",",E","4.66",",,,E","-1.43",",,,E"
"SWE00136744","2011-05","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20110502",",,E","20110509",",,E","-6.3",",E,02,","14.5",",E,09,","6410.1","E","464.7",",E","3.34",",E","6.53",",,,E","0.16",",,,E"
"SWE00136744","2011-06","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20110605",",,E","20110611",",,E","-2.0",",E,05,","21.5",",E,11,","6686.4","E","276.3",",E","9.12",",E","12.81",",,,E","5.44",",,,E"
"SWE00136744","2011-07","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110713",",,E","20110706",",,E","1.6",",E,13,","20.3",",E,06,","217.2","E","217.2",",E","11.33",",E","14.43",",,,E","8.22",",,,E"
"SWE00136744","2011-08","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110812",",,E","20110802",",,E","0.7",",E,12,","20.6",",E,02,","478.8","E","261.6",",E","9.90",",E","12.78",",,,E","7.01",",,,E"
"SWE00136744","2011-09","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20110917",",,E","20110929",",,E","-1.7",",E,17,","14.8",",E,29,","831.0","E","352.2",",E","6.59",",E","9.22",",,,E","3.97",",,,E"
"SWE00136744","2011-10","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","20111009",",,E","20111001",",,E","-6.7",",E,09,","18.2",",E,01,","1321.2","E","490.2",",E","2.52",",E","5.58",",,,E","-0.55",",,,E"
"SWE00136744","2011-11","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","20111127",",,E","20111109",",,E","-6.5",",E,27,","12.6",",E,09,","1809.5","E","488.3",",E","2.06",",E","5.04",",,,E","-0.93",",,,E"
"SWE00136744","2011-12","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","20111231",",,E","20111223",",,E","-12.5",",E,31,","8.0",",E,23,","2533.4","E","723.9",",E","-5.02",",E","-2.45",",,,E","-7.59",",,,E"
"SWE00136744","2012-01","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20120124",",,E","20120118",",,E","-16.3",",E,24,","0.0",",E,18,","3321.2","E","787.8",",E","-7.08",",E","-4.49",",,,E","-9.66",",,,E"
"SWE00136744","2012-02","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","3",",E","29",",E","25",",E","0",",E","0",",E","20120203",",,E","20120229",",,E","-19.8",",E,03,","2.3",",E,29,","4039.0","E","717.8",",E","-6.42",",E","-3.23",",,,E","-9.60",",,,E"
"SWE00136744","2012-03","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","20120319",",,E","20120301",",,E","-11.1",",E,19,","4.4",",E,01,","4683.6","E","644.6",",E","-2.46",",E","0.20",",,,E","-5.12",",,,E"
"SWE00136744","2012-04","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","20120418",",,E","20120430",",,E","-13.0",",E,18,","4.2",",E,30,","5362.9","E","679.3",",E","-4.31",",E","-1.80",",,,E","-6.82",",,,E"
"SWE00136744","2012-05","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","20120508",",,E","20120527",",,E","-8.9",",E,08,","13.2",",E,27,","5897.8","E","534.9",",E","1.08",",E","3.86",",,,E","-1.71",",,,E"
"SWE00136744","2012-06","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20120601",",,E","20120622",",,E","-5.3",",E,01,","12.8",",E,22,","6315.5","E","417.7",",E","4.41",",E","7.50",",,,E","1.32",",,,E"
"SWE00136744","2012-07","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120721","+,,E","20120706",",,E","0.8",",E,21,+","18.8",",E,06,","291.3","E","291.3",",E","8.94",",E","11.98",",,,E","5.89",",,,E"
"SWE00136744","2012-08","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20120827",",,E","20120815",",,E","0.0",",E,27,","17.7",",E,15,","584.7","E","293.4",",E","8.87",",E","11.99",",,,E","5.75",",,,E"
"SWE00136744","2012-09","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20120923",",,E","20120904",",,E","-2.2",",E,23,","12.8",",E,04,","1031.9","E","447.2",",E","3.43",",E","6.27",",,,E","0.58",",,,E"
"SWE00136744","2012-10","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","20121030",",,E","20121001",",,E","-13.1",",E,30,","8.3",",E,01,","1661.6","E","629.7",",E","-1.98",",E","0.35",",,,E","-4.31",",,,E"
"SWE00136744","2012-11","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","20121130",",,E","20121114",",,E","-15.0",",E,30,","7.7",",E,14,","2285.5","E","623.9",",E","-2.47",",E","-0.02",",,,E","-4.91",",,,E"
"SWE00136744","2012-12","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","6",",E","31",",E","29",",E","0",",E","0",",E","20121204",",,E","20121230",",,E","-20.7",",E,04,","4.1",",E,30,","3170.9","E","885.4",",E","-10.23",",E","-7.34",",,,E","-13.12",",,,E"
"SWE00136744","2013-01","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","1",",E","31",",E","25",",E","0",",E","0",",E","20130117",",,E","20130107",",,E","-17.9",",E,17,","1.9",",E,07,","3969.7","E","798.8",",E","-7.43",",E","-4.45",",,,E","-10.41",",,,E"
"SWE00136744","2013-02","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","28",",E","27",",E","0",",E","0",",E","20130219",",,E","20130226",",,E","-16.6",",E,19,","3.0",",E,26,","4691.8","E","722.1",",E","-7.46",",E","-4.71",",,,E","-10.20",",,,E"
"SWE00136744","2013-03","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","20130313",",,E","20130305",",,E","-22.4",",E,13,","-0.1",",E,05,","5563.1","E","871.3",",E","-9.77",",E","-6.45",",,,E","-13.10",",,,E"
"SWE00136744","2013-04","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","20130405",",,E","20130416",",,E","-14.9",",E,05,","4.9",",E,16,","6226.8","E","663.7",",E","-3.79",",E","-1.12",",,,E","-6.46",",,,E"
"SWE00136744","2013-05","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","20130504",",,E","20130531",",,E","-8.2",",E,04,","19.8",",E,31,","6618.9","E","392.1",",E","5.68",",E","9.47",",,,E","1.90",",,,E"
"SWE00136744","2013-06","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20130604",",,E","20130621",",,E","-0.4",",E,04,","17.0",",E,21,","6939.4","E","320.5",",E","7.65",",E","11.02",",,,E","4.28",",,,E"
"SWE00136744","2013-07","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20130722",",,E","20130725",",,E","0.6",",E,22,","22.0",",E,25,","264.2","E","264.2",",E","9.81",",E","13.70",",,,E","5.92",",,,E"
"SWE00136744","2013-08","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130831",",,E","20130803",",,E","0.1",",E,31,","18.5",",E,03,","540.6","E","276.4",",E","9.42",",E","12.77",",,,E","6.06",",,,E"
"SWE00136744","2013-09","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20130926",",,E","20130908",",,E","-5.5",",E,26,","18.2",",E,08,","911.2","E","370.6",",E","5.98",",E","8.87",",,,E","3.09",",,,E"
"SWE00136744","2013-10","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","20131020",",,E","20131014",",,E","-9.9",",E,20,","12.6",",E,14,","1418.4","E","507.2",",E","1.97",",E","5.05",",,,E","-1.10",",,,E"
"SWE00136744","2014-01","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","3",",E","31",",E","26",",E","0",",E","0",",E","20140113",",,E","20140108",",,E","-20.6",",E,13,","2.1",",E,08,","","","840.0",",E","-8.76",",E","-5.89",",,,E","-11.64",",,,E"
"SWE00136744","2014-02","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","20140201",",,E","20140224","+,,E","-11.8",",E,01,","3.5",",E,24,+","","","613.9",",E","-3.59",",E","-1.45",",,,E","-5.74",",,,E"
"SWE00136744","2014-03","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","31",",E","14",",E","0",",E","0",",E","20140319",",,E","20140328",",,E","-16.8",",E,19,","8.0",",E,28,","","","651.8",",E","-2.69",",E","0.21",",,,E","-5.59",",,,E"
"SWE00136744","2014-04","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","20140402",",,E","20140426","+,,E","-11.1",",E,02,","7.5",",E,26,+","","","579.8",",E","-0.99",",E","1.91",",,,E","-3.89",",,,E"
"SWE00136744","2014-05","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","16",",E","9",",E","0",",E","0",",E","20140505",",,E","20140523",",,E","-9.7",",E,05,","16.7",",E,23,","","","482.5",",E","2.77",",E","6.01",",,,E","-0.47",",,,E"
"SWE00136744","2014-06","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20140621",",,E","20140602",",,E","-2.8",",E,21,","18.0",",E,02,","","","366.6",",E","6.11",",E","9.57",",,,E","2.66",",,,E"
"SWE00136744","2014-07","63.04","12.28","1030.0","SYLARNA, SW","1.5","E","1.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20140704",",,E","20140722","+,,E","3.5",",E,04,","23.5",",E,22,+","115.0","E","115.0",",E","14.67",",E","18.90",",,,E","10.44",",,,E"
"SWE00136744","2014-08","63.04","12.28","1030.0","SYLARNA, SW","1.5","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140822","+,,E","20140804",",,E","2.7",",E,22,+","22.4",",E,04,","397.1","E","282.1",",E","9.23",",E","12.15",",,,E","6.32",",,,E"
"SWE00136744","2014-09","63.04","12.28","1030.0","SYLARNA, SW","1.5","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20140923",",,E","20140916",",,E","-3.2",",E,23,","17.5",",E,16,","726.3","E","329.2",",E","7.36",",E","10.78",",,,E","3.94",",,,E"
"SWE00136744","2014-10","63.04","12.28","1030.0","SYLARNA, SW","1.5","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","20141017",",,E","20141004",",,E","-6.6",",E,17,","11.1",",E,04,","1236.4","E","510.1",",E","1.88",",E","4.21",",,,E","-0.45",",,,E"
"SWE00136744","2014-11","63.04","12.28","1030.0","SYLARNA, SW","1.5","E","0.0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","20141105",",,E","20141116",",,E","-11.1",",E,05,","7.5",",E,16,","1833.2","E","596.8",",E","-1.56",",E","1.51",",,,E","-4.63",",,,E"
"SWE00136744","2014-12","63.04","12.28","1030.0","SYLARNA, SW","1.5","E","0.0",",E","2",",E","29",",E","22",",E","0",",E","0",",E","20141224",",,E","20141231","+,,E","-18.7",",E,24,","4.8",",E,31,+","2552.5","E","719.3",",E","-4.87",",E","-1.90",",,,E","-7.84",",,,E"
"SWE00136744","2015-01","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","20150112",",,E","20150101",",,E","-16.7",",E,12,","4.5",",E,01,","3302.4","E","749.9",",E","-5.86",",E","-3.08",",,,E","-8.64",",,,E"
"SWE00136744","2015-02","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","27",",E","22",",E","0",",E","0",",E","20150202",",,E","20150219",",,E","-14.5",",E,02,","6.2",",E,19,","3940.0","E","637.6",",E","-4.44",",E","-1.75",",,,E","-7.12",",,,E"
"SWE00136744","2015-03","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","20150321",",,E","20150315",",,E","-14.6",",E,21,","6.6",",E,15,","4612.9","E","672.9",",E","-3.37",",E","-0.51",",,,E","-6.24",",,,E"
"SWE00136744","2015-04","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","20150405",",,E","20150411",",,E","-12.4",",E,05,","6.9",",E,11,","5233.3","E","620.4",",E","-2.35",",E","0.78",",,,E","-5.48",",,,E"
"SWE00136744","2015-05","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","20150504",",,E","20150506",",,E","-7.6",",E,04,","6.8",",E,06,","5791.8","E","558.5",",E","0.32",",E","2.98",",,,E","-2.35",",,,E"
"SWE00136744","2015-06","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20150617",",,E","20150628",",,E","-2.3",",E,17,","14.4",",E,28,","6232.2","E","440.4",",E","3.65",",E","6.48",",,,E","0.83",",,,E"
"SWE00136744","2015-07","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150710","+,,E","20150702",",,E","0.3",",E,10,+","21.9",",E,02,","331.0","E","331.0",",E","7.66",",E","10.89",",,,E","4.42",",,,E"
"SWE00136744","2015-08","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150801",",,E","20150820",",,E","2.1",",E,01,","20.0",",E,20,","561.9","E","230.9",",E","10.89",",E","14.72",",,,E","7.05",",,,E"
"SWE00136744","2015-09","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20150906",",,E","20150910",",,E","-0.2",",E,06,","18.8",",E,10,","927.6","E","365.7",",E","6.14",",E","8.52",",,,E","3.76",",,,E"
"SWE00136744","2015-10","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20151030",",,E","20151031",",,E","-4.0",",E,30,","12.0",",E,31,","1421.8","E","494.2",",E","2.39",",E","5.23",",,,E","-0.45",",,,E"
"SWE00136744","2015-11","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","20151121",",,E","20151101",",,E","-13.3",",E,21,","10.1",",E,01,","2003.7","E","581.9",",E","-1.07",",E","1.68",",,,E","-3.81",",,,E"
"SWE00136744","2015-12","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","20151227",",,E","20151220",",,E","-12.6",",E,27,","7.4",",E,20,","2642.3","E","638.6",",E","-2.27",",E","0.73",",,,E","-5.26",",,,E"
"SWE00136744","2016-01","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","5",",E","31",",E","25",",E","0",",E","0",",E","20160108",",,E","20160126",",,E","-23.1",",E,08,","8.0",",E,26,","3500.8","E","858.5",",E","-9.36",",E","-5.99",",,,E","-12.73",",,,E"
"SWE00136744","2016-02","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","29",",E","25",",E","0",",E","0",",E","20160214",",,E","20160207","+,,E","-17.4",",E,14,","1.5",",E,07,+","4227.9","E","727.1",",E","-6.74",",E","-4.12",",,,E","-9.35",",,,E"
"SWE00136744","2016-03","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","20160301",",,E","20160314",",,E","-11.9",",E,01,","3.3",",E,14,","4916.0","E","688.1",",E","-3.86",",E","-1.32",",,,E","-6.41",",,,E"
"SWE00136744","2016-04","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","20160414",",,E","20160405",",,E","-11.6",",E,14,","4.2",",E,05,","5555.5","E","639.5",",E","-2.98",",E","-0.18",",,,E","-5.79",",,,E"
"SWE00136744","2016-05","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","20160511",",,E","20160531",",,E","-4.3",",E,11,","17.2",",E,31,","6019.0","E","463.5",",E","3.38",",E","6.73",",,,E","0.04",",,,E"
"SWE00136744","2016-06","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20160608",",,E","20160626",",,E","-3.2",",E,08,","19.3",",E,26,","6335.0","E","316.0",",E","7.80",",E","12.12",",,,E","3.48",",,,E"
"SWE00136744","2016-07","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160704",",,E","20160721",",,E","1.9",",E,04,","20.0",",E,21,","267.8","E","267.8",",E","9.69",",E","13.08",",,,E","6.31",",,,E"
"SWE00136744","2016-08","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20160811",",,E","20160817",",,E","-0.1",",E,11,","15.7",",E,17,","583.1","E","315.3",",E","8.16",",E","11.27",",,,E","5.05",",,,E"
"SWE00136744","2016-09","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20160905",",,E","20160913",",,E","-0.7",",E,05,","18.9",",E,13,","866.8","E","283.7",",E","8.88",",E","12.10",",,,E","5.66",",,,E"
"SWE00136744","2016-10","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","20161026",",,E","20161013",",,E","-6.2",",E,26,","9.0",",E,13,","1408.1","E","541.3",",E","0.87",",E","3.65",",,,E","-1.91",",,,E"
"SWE00136744","2016-11","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","1",",E","30",",E","19",",E","0",",E","0",",E","20161107",",,E","20161115",",,E","-17.9",",E,07,","7.0",",E,15,","2105.7","E","697.6",",E","-4.92",",E","-2.28",",,,E","-7.56",",,,E"
"SWE00136744","2016-12","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","20161212",",,E","20161220",",,E","-14.6",",E,12,","12.2",",E,20,","2720.6","E","614.9",",E","-1.50",",E","1.64",",,,E","-4.64",",,,E"
"SWE00136744","2017-01","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","2",",E","29",",E","14",",E","0",",E","0",",E","20170104",",,E","20170127",",,E","-22.3",",E,04,","11.3",",E,27,","3385.9","E","665.3",",E","-3.13",",E","0.29",",,,E","-6.55",",,,E"
"SWE00136744","2017-02","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","20170208",",,E","20170215",",,E","-15.0",",E,08,","4.3",",E,15,","4049.0","E","663.1",",E","-5.35",",E","-2.09",",,,E","-8.61",",,,E"
"SWE00136744","2017-03","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","20170307",",,E","20170326",",,E","-16.5",",E,07,","3.2",",E,26,","4787.7","E","738.7",",E","-5.50",",E","-2.64",",,,E","-8.35",",,,E"
"SWE00136744","2017-04","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","20170424",",,E","20170403",",,E","-12.9",",E,24,","6.9",",E,03,","5454.7","E","667.0",",E","-3.90",",E","-1.01",",,,E","-6.79",",,,E"
"SWE00136744","2017-05","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","20170510",",,E","20170528",",,E","-10.8",",E,10,","13.4",",E,28,","5971.4","E","516.7",",E","1.67",",E","5.12",",,,E","-1.79",",,,E"
"SWE00136744","2017-06","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","20170602",",,E","20170629",",,E","-5.3",",E,02,","16.8",",E,29,","6328.5","E","357.1",",E","6.43",",E","9.74",",,,E","3.11",",,,E"
"SWE00136744","2017-07","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20170705",",,E","20170721",",,E","0.0",",E,05,","18.8",",E,21,","301.8","E","301.8",",E","8.60",",E","12.23",",,,E","4.97",",,,E"
"SWE00136744","2017-08","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20170827",",,E","20170811",",,E","-0.3",",E,27,","16.1",",E,11,","624.4","E","322.6",",E","7.93",",E","11.00",",,,E","4.85",",,,E"
"SWE00136744","2017-09","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20170920",",,E","20170925",",,E","-1.9",",E,20,","15.0",",E,25,","1009.9","E","385.5",",E","5.48",",E","7.71",",,,E","3.25",",,,E"
"SWE00136744","2017-10","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","20171030",",,E","20171014",",,E","-6.4",",E,30,","10.1",",E,14,","1571.8","E","561.9",",E","0.21",",E","2.20",",,,E","-1.78",",,,E"
"SWE00136744","2017-11","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","1",",E","29",",E","20",",E","0",",E","0",",E","20171121",",,E","20171104","+,,E","-19.5",",E,21,","4.9",",E,04,+","2257.2","E","685.4",",E","-4.52",",E","-1.65",",,,E","-7.38",",,,E"
"SWE00136744","2017-12","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","20171212",",,E","20171220",",,E","-16.0",",E,12,","8.7",",E,20,","3001.1","E","743.9",",E","-5.66",",E","-2.87",",,,E","-8.46",",,,E"
"SWE00136744","2018-01","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","20180121",",,E","20180113",",,E","-15.2",",E,21,","4.7",",E,13,","3758.9","E","757.8",",E","-6.11",",E","-3.56",",,,E","-8.67",",,,E"
"SWE00136744","2018-02","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","3",",E","28",",E","28",",E","0",",E","0",",E","20180228",",,E","20180209",",,E","-22.0",",E,28,","-1.4",",E,09,","4535.9","E","777.0",",E","-9.42",",E","-6.58",",,,E","-12.25",",,,E"
"SWE00136744","2018-03","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","3",",E","31",",E","29",",E","0",",E","0",",E","20180301",",,E","20180324",",,E","-19.9",",E,01,","0.4",",E,24,","5388.4","E","852.5",",E","-9.17",",E","-5.99",",,,E","-12.35",",,,E"
"SWE00136744","2018-04","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","20180401",",,E","20180414",",,E","-14.9",",E,01,","10.6",",E,14,","5966.6","E","578.2",",E","-0.94",",E","2.39",",,,E","-4.27",",,,E"
"SWE00136744","2018-05","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","20180504",",,E","20180531",",,E","-3.8",",E,04,","22.4",",E,31,","6272.5","E","305.9",",E","8.46",",E","13.25",",,,E","3.67",",,,E"
"SWE00136744","2018-06","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20180605",",,E","20180627",",,E","-3.3",",E,05,","20.3",",E,27,","6623.1","E","350.6",",E","6.65",",E","10.70",",,,E","2.60",",,,E"
"SWE00136744","2018-10","63.04","12.28","1030.0","SYLARNA, SW","","","0.0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","20181028",",,E","20181012",",,E","-13.7",",E,28,","14.5",",E,12,","","","550.5",",E","0.58",",E","3.26",",,,E","-2.11",",,,E"
"SWE00136744","2018-11","63.04","12.28","1030.0","SYLARNA, SW","","","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","20181127",",,E","20181116",",,E","-10.3",",E,27,","10.1",",E,16,","","","549.7",",E","0.01",",E","3.20",",,,E","-3.18",",,,E"
