"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00664867","2005-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","13",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050630",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","177.5",",,,0","0",",,,0"
"RQC00664867","2005-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","28",",0","14",",0","4",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050720",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","302.8",",,,0","0",",,,0"
"RQC00664867","2005-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","16",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050801",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","153.5",",,,0","0",",,,0"
"RQC00664867","2005-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050920",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","38.8",",,,0","0",",,,0"
"RQC00664867","2005-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","14",",0","7",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051011",",,0","0",",,0,31,+","0",",,0,31,+","147.3",",,0,11,","521.3",",,,0","0",",,,0"
"RQC00664867","2005-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19","2,0","13","2,0","2","2,0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051115",",2,0","0",",,0,30,+","0",",,0,30,+","127.5","2,,0,15,","251.9","2,,,0","0",",,,0"
"RQC00664867","2005-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","9",",0","4",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051204",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","228.3",",,,0","0",",,,0"
"RQC00664867","2006-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",0","13",",0","3",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060101",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,01,","219.1",",,,0","0",",,,0"
"RQC00664867","2006-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060208",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,08,","68.3",",,,0","0",",,,0"
"RQC00664867","2006-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",0","7",",0","3",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060331","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,+","147.2",",,,0","0",",,,0"
"RQC00664867","2006-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","7",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,30,","136.2",",,,0","0",",,,0"
"RQC00664867","2006-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060516",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","89.0",",,,0","0",",,,0"
"RQC00664867","2006-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","18",",0","4",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060604",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,04,","276.9",",,,0","0",",,,0"
"RQC00664867","2006-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",0","19",",0","5",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060730",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","287.1",",,,0","0",",,,0"
"RQC00664867","2006-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","11",",0","7",",0","5",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060803",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,03,","266.0",",,,0","0",",,,0"
"RQC00664867","2006-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","7",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060901",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","39.2",",,,0","0",",,,0"
"RQC00664867","2006-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","26",",0","22",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061019",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","274.0",",,,0","0",",,,0"
"RQC00664867","2006-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","16",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","101.6",",,,0","0",",,,0"
"RQC00664867","2006-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","13",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061226",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","119.8",",,,0","0",",,,0"
"RQC00664867","2007-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","7",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070119",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","44.4",",,,0","0",",,,0"
"RQC00664867","2007-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070220",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,20,","37.6",",,,0","0",",,,0"
"RQC00664867","2007-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070304",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","65.9",",,,0","0",",,,0"
"RQC00664867","2007-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","10",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070421",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","108.9",",,,0","0",",,,0"
"RQC00664867","2007-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","13",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070529",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","84.6",",,,0","0",",,,0"
"RQC00664867","2007-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","76.3",",,,0","0",",,,0"
"RQC00664867","2007-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070707",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","57.1",",,,0","0",",,,0"
"RQC00664867","2007-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","14",",0","3",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070818",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,18,","301.8",",,,0","0",",,,0"
"RQC00664867","2007-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","10",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070919",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","109.6",",,,0","0",",,,0"
"RQC00664867","2007-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","20",",0","8",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071028",",,0","0",",,0,31,+","0",",,0,31,+","158.8",",,0,28,","680.8",",,,0","0",",,,0"
"RQC00664867","2007-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","9",",0","2",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071113",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","171.6",",,,0","0",",,,0"
"RQC00664867","2007-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","15",",0","2",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071212",",,0","0",",,0,31,+","0",",,0,31,+","116.1",",,0,12,","258.9",",,,0","0",",,,0"
"RQC00664867","2008-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","12",",0","2",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080119",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,19,","182.4",",,,0","0",",,,0"
"RQC00664867","2008-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","11",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080218",",,0","0",",,0,29,+","0",",,0,29,+","17.3",",,0,18,","100.5",",,,0","0",",,,0"
"RQC00664867","2008-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","6",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080304",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","46.8",",,,0","0",",,,0"
"RQC00664867","2008-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080427",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","165.4",",,,0","0",",,,0"
"RQC00664867","2008-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","6",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080529",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","56.6",",,,0","0",",,,0"
"RQC00664867","2008-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080610",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","82.2",",,,0","0",",,,0"
"RQC00664867","2008-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080725",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","44.0",",,,0","0",",,,0"
"RQC00664867","2008-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",0","14",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080816",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,16,","244.8",",,,0","0",",,,0"
"RQC00664867","2008-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","19",",0","5",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080922",",,0","0",",,0,30,+","0",",,0,30,+","194.3",",,0,22,","687.2",",,,0","0",",,,0"
"RQC00664867","2008-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","11",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081013",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","153.0",",,,0","0",",,,0"
"RQC00664867","2008-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081102",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","97.7",",,,0","0",",,,0"
"RQC00664867","2008-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","16",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081225","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,+","70.6",",,,0","0",",,,0"
"RQC00664867","2009-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","9",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090121",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","56.5",",,,0","0",",,,0"
"RQC00664867","2009-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16","1,0","8","1,0","1","1,0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",1,0","0",",,0,28,+","0",",,0,28,+","25.4","1,,0,11,","88.9","1,,,0","0",",,,0"
"RQC00664867","2009-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","10",",0","3",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090323",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,23,","218.4",",,,0","0",",,,0"
"RQC00664867","2009-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","7",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090430",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","76.5",",,,0","0",",,,0"
"RQC00664867","2009-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","11",",0","3",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090507",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","167.1",",,,0","0",",,,0"
"RQC00664867","2009-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","18",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090603",",,0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,03,","277.7",",,,0","0",",,,0"
"RQC00664867","2009-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","9",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","129.3",",,0,22,","207.2",",,,0","0",",,,0"
"RQC00664867","2009-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","12",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","108.3",",,,0","0",",,,0"
"RQC00664867","2009-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","8",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090905",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,05,","248.0",",,,0","0",",,,0"
"RQC00664867","2009-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","11",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091013",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,13,","188.5",",,,0","0",",,,0"
"RQC00664867","2009-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091113",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","32.8",",,,0","0",",,,0"
"RQC00664867","2009-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","12",",0","2",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091225",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","177.1",",,,0","0",",,,0"
"RQC00664867","2010-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","","","","","","","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","193.6",",a,,0","0",",,,0"
"RQC00664867","2010-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","6",",0","1",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100221",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,21,","99.8",",,,0","0",",,,0"
"RQC00664867","2010-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","10",",0","3",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100307",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","78.7",",,,0","0",",,,0"
"RQC00664867","2010-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100416",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","112.3",",,,0","0",",,,0"
"RQC00664867","2010-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","16",",0","5",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100529",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,29,","327.7",",,,0","0",",,,0"
"RQC00664867","2010-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","11",",0","4",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100620",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,20,","292.0",",,,0","0",",,,0"
"RQC00664867","2010-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","19",",0","5",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100723",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,23,","365.7",",,,0","0",",,,0"
"RQC00664867","2010-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","13",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100831",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,31,","217.7",",,,0","0",",,,0"
"RQC00664867","2010-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","11",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100913",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","151.8",",,,0","0",",,,0"
"RQC00664867","2010-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","11",",0","5",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101008",",,0","0",",,0,31,+","0",",,0,31,+","281.9",",,0,08,","611.6",",,,0","0",",,,0"
"RQC00664867","2010-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","13",",0","2",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101106",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,06,","232.3",",,,0","0",",,,0"
"RQC00664867","2010-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","7",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101209",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","100.0",",,,0","0",",,,0"
"RQC00664867","2011-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",K","7",",K","0",",K","","","","","","","","","","","","","20110124",",,K","","","","","13.5",",,K,24,","49.4",",,,K","",""
"RQC00664867","2011-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",K","9",",K","0",",K","","","","","","","","","","","","","20110207",",,K","","","","","19.6",",,K,07,","64.4",",,,K","",""
"RQC00664867","2011-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",K","6",",K","0",",K","","","","","","","","","","","","","20110323",",,K","","","","","6.9",",,K,23,","37.9",",,,K","",""
"RQC00664867","2011-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",K","11",",K","4",",K","","","","","","","","","","","","","20110416",",,K","","","","","53.8",",,K,16,","227.8",",,,K","",""
"RQC00664867","2011-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",K","15",",K","4",",K","","","","","","","","","","","","","20110521",",,K","","","","","106.7",",,K,21,","331.0",",,,K","",""
"RQC00664867","2011-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",K","14",",K","5",",K","","","","","","","","","","","","","20110605",",,K","","","","","55.9",",,K,05,","302.1",",,,K","",""
"RQC00664867","2011-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","25",",K","20",",K","8",",K","","","","","","","","","","","","","20110702",",,K","","","","","63.5",",,K,02,","457.5",",,,K","",""
"RQC00664867","2011-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","26",",K","14",",K","6",",K","","","","","","","","","","","","","20110915",",,K","","","","","73.7",",,K,15,","354.9",",,,K","",""
"RQC00664867","2011-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",7","18",",7","0",",7","","","","","","","","","","","","","20111006",",,7","","","","","20.3",",,7,06,","132.0",",,,7","",""
"RQC00664867","2011-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",7","13",",7","2",",7","","","","","","","","","","","","","20111111",",,7","","","","","32.5",",,7,11,","172.5",",,,7","",""
"RQC00664867","2011-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",7","8",",7","0",",7","","","","","","","","","","","","","20111215",",,7","","","","","22.9",",,7,15,","75.4",",,,7","",""
"RQC00664867","2012-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","24",",7","10",",7","0",",7","","","","","","","","","","","","","20120107",",,7","","","","","10.2",",,7,07,","58.5",",,,7","",""
"RQC00664867","2012-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",7","8",",7","0",",7","","","","","","","","","","","","","20120208",",,7","","","","","8.4",",,7,08,","53.0",",,,7","",""
"RQC00664867","2012-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",7","10",",7","0",",7","","","","","","","","","","","","","20120331",",,7","","","","","14.2",",,7,31,","89.4",",,,7","",""
"RQC00664867","2012-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",7","13",",7","0",",7","","","","","","","","","","","","","20120430","+,,7","","","","","15.2",",,7,30,+","122.1",",,,7","",""
"RQC00664867","2012-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",7","10",",7","1",",7","","","","","","","","","","","","","20120518",",,7","","","","","38.1",",,7,18,","132.2",",,,7","",""
"RQC00664867","2012-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20120618",",,7","","","","","13.7",",,7,18,","37.9",",,,7","",""
"RQC00664867","2012-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",7","12",",7","3",",7","","","","","","","","","","","","","20120731",",,7","","","","","54.6",",,7,31,","236.0",",,,7","",""
"RQC00664867","2012-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",7","13",",7","3",",7","","","","","","","","","","","","","20120825",",,7","","","","","92.2",",,7,25,","339.7",",,,7","",""
"RQC00664867","2012-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20120925",",,7","","","","","50.8",",,7,25,","64.8",",,,7","",""
"RQC00664867","2012-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",7","13",",7","4",",7","","","","","","","","","","","","","20121027",",,7","","","","","91.4",",,7,27,","309.4",",,,7","",""
"RQC00664867","2012-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",7","6",",7","0",",7","","","","","","","","","","","","","20121113",",,7","","","","","17.8",",,7,13,","69.0",",,,7","",""
"RQC00664867","2012-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",7","8",",7","0",",7","","","","","","","","","","","","","20121203",",,7","","","","","9.7",",,7,03,","58.2",",,,7","",""
"RQC00664867","2013-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","27",",7","13",",7","0",",7","","","","","","","","","","","","","20130125",",,7","","","","","10.2",",,7,25,","83.2",",,,7","",""
"RQC00664867","2013-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",7","3",",7","0",",7","","","","","","","","","","","","","20130212",",,7","","","","","13.5",",,7,12,","45.6",",,,7","",""
"RQC00664867","2013-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",7","13",",7","1",",7","","","","","","","","","","","","","20130305",",,7","","","","","27.9",",,7,05,","113.5",",,,7","",""
"RQC00664867","2013-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",7","13",",7","0",",7","","","","","","","","","","","","","20130425",",,7","","","","","21.1",",,7,25,","129.8",",,,7","",""
"RQC00664867","2013-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",7","15",",7","2",",7","","","","","","","","","","","","","20130528",",,7","","","","","69.1",",,7,28,","208.7",",,,7","",""
"RQC00664867","2013-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",7","16",",7","0",",7","","","","","","","","","","","","","20130627",",,7","","","","","22.1",",,7,27,","144.1",",,,7","",""
"RQC00664867","2013-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",7","13",",7","2",",7","","","","","","","","","","","","","20130719",",,7","","","","","58.9",",,7,19,","202.0",",,,7","",""
"RQC00664867","2013-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",7","15",",7","2",",7","","","","","","","","","","","","","20130821",",,7","","","","","60.5",",,7,21,","200.5",",,,7","",""
"RQC00664867","2013-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",7","13",",7","4",",7","","","","","","","","","","","","","20130906",",,7","","","","","84.3",",,7,06,","247.3",",,,7","",""
"RQC00664867","2013-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",7","13",",7","1",",7","","","","","","","","","","","","","20131022",",,7","","","","","25.4",",,7,22,","130.8",",,,7","",""
"RQC00664867","2013-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","26",",7","21",",7","0",",7","","","","","","","","","","","","","20131104",",,7","","","","","22.9",",,7,04,","197.4",",,,7","",""
"RQC00664867","2013-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","24",",7","22",",7","3",",7","","","","","","","","","","","","","20131216",",,7","","","","","38.1",",,7,16,","224.4",",,,7","",""
"RQC00664867","2014-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","28",",7","22",",7","0",",7","","","","","","","","","","","","","20140111","+,,7","","","","","20.3",",,7,11,+","175.8",",,,7","",""
"RQC00664867","2014-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",7","16",",7","1",",7","","","","","","","","","","","","","20140207",",,7","","","","","45.7",",,7,07,","135.3",",,,7","",""
"RQC00664867","2014-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","11",",7","4",",7","0",",7","","","","","","","","","","","","","20140309",",,7","","","","","6.4",",,7,09,","26.3",",,,7","",""
