"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007021840","1983-07","45.15","-71.8","259.0","COATICOOK, QC CA","117.1","C","65.3","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","19830710",",1,C","19830731","+,,C","19830731","+,,C","19830719",",,C","19830704",",,C","5.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,19,","33.5",",C,04,","22.1","C","22.1",",C","84.4",",,,C","0",",,,C","19.71","1,C","25.27",",,,C","14.15","1,,,C"
"CA007021840","1983-08","45.15","-71.8","259.0","COATICOOK, QC CA","175.0","C","57.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19830813",",,C","19830831","+,,C","19830831","+,,C","19830826",",,C","19830806",",,C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,26,","30.0",",C,06,","58.3","C","36.2",",C","134.0",",,,C","0",",,,C","19.03",",C","24.85",",,,C","13.21",",,,C"
"CA007021840","1983-09","45.15","-71.8","259.0","COATICOOK, QC CA","205.8","C","30.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19830929","+,,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830906",",,C","0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","43.0",",,C,21,","29.5",",C,06,","173.1","C","114.8",",C","67.8",",,,C","0",",,,C","15.53",",C","21.50",",,,C","9.57",",,,C"
"CA007021840","1983-10","45.15","-71.8","259.0","COATICOOK, QC CA","207.0","C","1.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19831020",",,C","19831031","+,,C","19831031","+,,C","19831004",",,C","19831013",",,C","-6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,04,","25.0",",C,13,","522.6","C","349.5",",C","100.4",",,,C","0",",,,C","7.10",",C","11.95",",,,C","2.24",",,,C"
"CA007021840","1983-11","45.15","-71.8","259.0","COATICOOK, QC CA","207.0","C","0.0",",C","19",",C","17",",C","1",",C","8",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19831114",",,C","19831126",",,C","19831125",",,C","19831116",",,C","19831101",",,C","-12.0",",C,14,","200",",,C,26,","220",",,C,25,","29.6",",,C,16,","15.0",",C,01,","1012.8","C","490.2",",C","207.4",",,,C","312",",,,C","1.99",",C","5.15",",,,C","-1.17",",,,C"
"CA007021840","1983-12","45.15","-71.8","259.0","COATICOOK, QC CA","207.0","C","0.0",",C","18",",C","12",",C","2",",C","30",",C","8",",C","10",",C","29",",C","22",",C","0",",C","0",",C","19831221","+,,C","19831231","+,,C","19831207",",,C","19831213",",,C","19831215",",,C","-30.0",",C,21,+","160",",,C,31,+","78",",,C,07,","29.6",",,C,13,","6.5",",C,15,","1816.6","C","803.8",",C","148.6",",,,C","444",",,,C","-7.60",",C","-2.53",",,,C","-12.66",",,,C"
"CA007021840","1984-01","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","31",",C","5",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19840112",",,C","19840131","+,,C","19840110",",,C","19840110",",,C","19840125",",,C","-30.0",",C,12,","280",",,C,31,+","72",",,C,10,","7.2",",,C,10,","6.5",",C,25,","2714.9","C","898.3",",C","35.2",",,,C","348",",,,C","-10.65",",C","-5.69",",,,C","-15.60",",,,C"
"CA007021840","1984-02","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","29",",C","6",",C","5",",C","24",",C","8",",C","0",",C","0",",C","19840210",",,C","19840209",",,C","19840205",",,C","19840205",",,C","19840223","+,,C","-27.0",",C,10,","420",",,C,09,","170",",,C,05,","18.0",",,C,05,","13.0",",C,23,+","3323.3","C","608.4",",C","83.2",",,,C","526",",,,C","-2.65",",C","2.50",",,,C","-7.79",",,,C"
"CA007021840","1984-03","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","25",",C","3",",C","9",",C","30",",C","16",",C","0",",C","0",",C","19840309",",,C","19840315",",,C","19840314",",,C","19840314",",,C","19840316",",,C","-27.0",",C,09,","480",",,C,15,","156",",,C,14,","15.6",",,C,14,","14.0",",C,16,","4101.6","C","778.3",",C","53.0",",,,C","376",",,,C","-6.77",",C","-1.10",",,,C","-12.45",",,,C"
"CA007021840","1984-04","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19840409",",,C","19840409","+,,C","19840407",",,C","19840407",",,C","19840430",",,C","-8.0",",C,09,","20",",,C,09,+","30",",,C,07,","24.8",",,C,07,","26.0",",C,30,","4459.1","C","357.5",",C","62.8",",,,C","30",",,,C","6.42",",C","12.37",",,,C","0.47",",,,C"
"CA007021840","1984-05","45.15","-71.8","259.0","COATICOOK, QC CA","7.8","C","7.8",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19840518",",,C","19840531","+,,C","19840531","+,,C","19840523",",,C","19840523",",,C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,23,","29.5",",C,23,","4701.5","C","242.4",",C","205.4",",,,C","0",",,,C","10.77",",C","15.97",",,,C","5.56",",,,C"
"CA007021840","1984-06","45.15","-71.8","259.0","COATICOOK, QC CA","45.1","C","37.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840607",",,C","19840609",",,C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,07,","31.0",",C,09,","4765.3","C","63.8",",C","75.2",",,,C","0",",,,C","17.45",",C","23.85",",,,C","11.05",",,,C"
"CA007021840","1984-07","45.15","-71.8","259.0","COATICOOK, QC CA","105.4","C","60.3",",C","14",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840709",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840702",",,C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,06,","30.0",",C,02,","17.4","C","17.4",",C","166.6",",,,C","0",",,,C","19.72",",C","25.06",",,,C","14.37",",,,C"
"CA007021840","1984-08","45.15","-71.8","259.0","COATICOOK, QC CA","187.8","C","82.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840811",",,C","19840814","+,,C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,11,","30.0",",C,14,+","45.4","C","28.0",",C","95.4",",,,C","0",",,,C","20.09",",C","25.45",",,,C","14.73",",,,C"
"CA007021840","1984-09","45.15","-71.8","259.0","COATICOOK, QC CA","188.0","C","0.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840925",",,C","19840925",",,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,25,","26.0",",C,25,","233.3","C","187.9",",C","42.8",",,,C","0",",,,C","12.08",",C","17.47",",,,C","6.68",",,,C"
"CA007021840","1984-10","45.15","-71.8","259.0","COATICOOK, QC CA","188.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19841006",",,C","19841005",",,C","19841031","+,,C","19841002",",,C","19841028",",,C","-5.5",",C,06,","0",",T,C,05,","0",",,C,31,+","15.6",",,C,02,","21.5",",C,28,","551.1","C","317.8",",C","58.0",",,,C","0",",,,C","8.08",",C","13.40",",,,C","2.76",",,,C"
"CA007021840","1984-11","45.15","-71.8","259.0","COATICOOK, QC CA","188.0","C","0.0",",C","18",",C","8",",C","0",",C","16",",C","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19841119",",,C","19841115","+,,C","19841113",",,C","19841105",",,C","19841111",",,C","-17.0",",C,19,","150",",,C,15,+","154",",,C,13,","21.2",",,C,05,","15.5",",C,11,","1072.6","C","521.5",",C","101.2",",,,C","288",",,,C","0.95",",C","5.02",",,,C","-3.12",",,,C"
"CA007021840","1984-12","45.15","-71.8","259.0","COATICOOK, QC CA","188.0","C","0.0","2,C","15","2,C","10","2,C","1","2,C","20","1,C","5","2,C","3","1,C","26","1,C","10","2,C","0","2,C","0","2,C","19841227",",1,C","19841208",",1,C","19841203",",2,C","19841228",",2,C","19841229",",2,C","-26.0","1,C,27,","380","1,,C,08,","210","2,,C,03,","29.4","2,,C,28,","11.5","2,C,29,","1684.3","C","611.7","2,C","113.2","2,,,C","668","2,,,C","-2.87","2,C","1.52","2,,,C","-7.27","1,,,C"
"CA007021840","1985-01","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","26",",C","4",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19850117",",,C","19850131","+,,C","19850125",",,C","19850101",",,C","19850104",",,C","-25.0",",C,17,","220",",,C,31,+","76",",,C,25,","10.0",",,C,01,","0.0",",C,04,","2648.1","C","963.8",",C","42.6",",,,C","336",",,,C","-12.76",",C","-8.48",",,,C","-17.03",",,,C"
"CA007021840","1985-02","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","28",",C","2",",C","8",",C","25",",C","15",",C","0",",C","0",",C","19850207",",,C","19850210",",,C","19850201",",,C","19850224",",,C","19850224",",,C","-30.0",",C,07,","320",",,C,10,","76",",,C,01,","29.0",",,C,24,","9.5",",C,24,","3344.2","C","696.1",",C","102.8",",,,C","256",",,,C","-6.53",",C","-1.75",",,,C","-11.30",",,,C"
"CA007021840","1985-03","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","24",",C","6",",C","4",",C","27",",C","10",",C","0",",C","0",",C","19850319","+,,C","19850306",",,C","19850304",",,C","19850312",",,C","19850328",",,C","-20.0",",C,19,+","250",",,C,06,","240",",,C,04,","27.4",",,C,12,","12.5",",C,28,","3984.3","C","640.1",",C","102.8",",,,C","644",",,,C","-2.31",",C","2.73",",,,C","-7.35",",,,C"
"CA007021840","1985-04","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","5",",C","4",",C","0",",C","18",",C","2",",C","3",",C","0",",C","19850412","+,,C","19850402",",,C","19850413",",,C","19850426",",,C","19850416",",,C","-9.0",",C,12,+","100",",,C,02,","36",",,C,13,","10.8",",,C,26,","23.5",",C,16,","4382.3","C","398.0",",C","72.4",",,,C","156",",,,C","5.07",",C","10.75",",,,C","-0.62",",,,C"
"CA007021840","1985-05","45.15","-71.8","259.0","COATICOOK, QC CA","4.6","C","4.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850517",",,C","19850513",",,C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,17,","28.0",",C,13,","4583.0","C","200.7",",C","97.0",",,,C","0",",,,C","12.01",",C","18.32",",,,C","5.69",",,,C"
"CA007021840","1985-06","45.15","-71.8","259.0","COATICOOK, QC CA","9.8","C","5.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19850607",",,C","19850630","+,,C","19850630","+,,C","19850605",",,C","19850623",",,C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,05,","27.5",",C,23,","4685.9","C","102.9",",C","96.8",",,,C","0",",,,C","15.08",",C","20.17",",,,C","9.98",",,,C"
"CA007021840","1985-07","45.15","-71.8","259.0","COATICOOK, QC CA","64.3","C","54.5",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19850728","+,,C","19850731","+,,C","19850731","+,,C","19850729",",,C","19850715","+,,C","7.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","52.0",",,C,29,","29.5",",C,15,+","16.3","C","16.3",",C","178.2",",,,C","0",",,,C","19.56",",C","25.32",",,,C","13.81",",,,C"
"CA007021840","1985-08","45.15","-71.8","259.0","COATICOOK, QC CA","100.1","C","35.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850830",",,C","19850805",",,C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,30,","29.0",",C,05,","69.9","C","53.6",",C","96.4",",,,C","0",",,,C","17.76",",C","23.08",",,,C","12.44",",,,C"
"CA007021840","1985-09","45.15","-71.8","259.0","COATICOOK, QC CA","107.4","C","7.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,27,","27.0",",C,20,","191.6","C","121.7",",C","68.8",",,,C","0",",,,C","14.52",",C","20.03",",,,C","9.00",",,,C"
"CA007021840","1985-10","45.15","-71.8","259.0","COATICOOK, QC CA","107.4","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19851031",",,C","19851031","+,,C","19851031","+,,C","19851001",",,C","19851001",",,C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","24.0",",C,01,","513.7","C","322.1",",C","84.4",",,,C","0",",,,C","7.94",",C","12.66",",,,C","3.23",",,,C"
"CA007021840","1985-11","45.15","-71.8","259.0","COATICOOK, QC CA","107.4","C","0.0",",C","13",",C","8",",C","0",",C","11",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19851126","+,,C","19851116","+,,C","19851114",",,C","19851105",",,C","19851120",",,C","-13.5",",C,26,+","90",",,C,16,+","110",",,C,14,","22.2",",,C,05,","19.0",",C,20,","1029.9","C","516.2",",C","91.8",",,,C","170",",,,C","1.13",",C","4.78",",,,C","-2.53",",,,C"
"CA007021840","1985-12","45.15","-71.8","259.0","COATICOOK, QC CA","107.4","C","0.0",",C","21",",C","11",",C","0",",C","30",",C","10",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19851219",",,C","19851214",",,C","19851213",",,C","19851213",",,C","19851202",",,C","-31.0",",C,19,","400",",,C,14,","252",",,C,13,","25.2",",,C,13,","10.0",",C,02,","1853.5","C","823.6",",C","96.2",",,,C","886",",,,C","-8.23",",C","-3.58",",,,C","-12.89",",,,C"
"CA007021840","1986-01","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","8",",C","13",",C","30",",C","19",",C","0",",C","0",",C","19860114",",,C","19860106",",,C","19860125",",,C","19860126",",,C","19860118",",,C","-29.0",",C,14,","360",",,C,06,","146",",,C,25,","24.4",",,C,26,","12.0",",C,18,","2706.8","C","853.3",",C","108.6",",,,C","580",",,,C","-9.19",",C","-3.34",",,,C","-15.05",",,,C"
"CA007021840","1986-02","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","5",",C","11",",C","28",",C","24",",C","0",",C","0",",C","19860207",",,C","19860226",",,C","19860221",",,C","19860221",",,C","19860220",",,C","-27.0",",C,07,","480",",,C,26,","104",",,C,21,","10.4",",,C,21,","6.5",",C,20,","3484.9","C","778.1",",C","43.6",",,,C","404",",,,C","-9.46",",C","-4.09",",,,C","-14.82",",,,C"
"CA007021840","1986-03","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","28",",C","4",",C","2",",C","25",",C","11",",C","1",",C","0",",C","19860308",",,C","19860310",",,C","19860309",",,C","19860314",",,C","19860330",",,C","-21.0",",C,08,","520",",,C,10,","62",",,C,09,","19.8",",,C,14,","22.0",",C,30,","4087.0","C","602.1",",C","84.2",",,,C","240",",,,C","-1.09",",C","4.27",",,,C","-6.45",",,,C"
"CA007021840","1986-04","45.15","-71.8","259.0","COATICOOK, QC CA","1.2","C","1.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19860405",",,C","19860411",",,C","19860410",",,C","19860408",",,C","19860429",",,C","-6.0",",C,05,","20",",,C,11,","22",",,C,10,","9.2",",,C,08,","29.0",",C,29,","4390.9","C","303.9",",C","42.6",",,,C","26",",,,C","8.24",",C","14.62",",,,C","1.87",",,,C"
"CA007021840","1986-05","45.15","-71.8","259.0","COATICOOK, QC CA","7.6","C","6.4",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19860504","+,,C","19860503",",,C","19860502",",,C","19860507",",,C","19860518",",,C","-3.5",",C,04,+","0",",T,C,03,","0",",T,C,02,","17.0",",,C,07,","30.0",",C,18,","4550.1","C","159.2",",C","99.4",",,,C","0",",T,,C","13.40",",C","19.44",",,,C","7.37",",,,C"
"CA007021840","1986-06","45.15","-71.8","259.0","COATICOOK, QC CA","19.5","C","11.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860624",",,C","19860622",",,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,24,","28.0",",C,22,","4653.0","C","102.9",",C","110.8",",,,C","0",",,,C","15.30",",C","21.17",",,,C","9.43",",,,C"
"CA007021840","1986-07","45.15","-71.8","259.0","COATICOOK, QC CA","66.4","C","46.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860729",",,C","19860725",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,29,","31.0",",C,25,","44.7","C","44.7",",C","78.8",",,,C","0",",,,C","18.40",",C","23.56",",,,C","13.24",",,,C"
"CA007021840","1986-08","45.15","-71.8","259.0","COATICOOK, QC CA","101.4","C","35.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860817",",,C","19860817",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,17,","28.5",",C,17,","96.0","C","51.3",",C","180.0",",,,C","0",",,,C","17.81",",C","22.92",",,,C","12.69",",,,C"
"CA007021840","1986-09","45.15","-71.8","259.0","COATICOOK, QC CA","105.5","C","4.1","1,C","17",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","6",",C","0",",C","19860928",",1,C","19860930","+,,C","19860930","+,,C","19860929",",,C","19860912","+,,C","-1.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,29,","24.0",",C,12,+","265.2","C","169.2",",C","136.0",",,,C","0",",,,C","12.70","1,C","17.72",",,,C","7.69","1,,,C"
"CA007021840","1986-10","45.15","-71.8","259.0","COATICOOK, QC CA","105.5","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861023",",,C","19861014",",,C","19861008","+,,C","-6.0",",C,31,","0",",,C,31,+","6",",,C,23,","15.4",",,C,14,","18.0",",C,08,+","618.3","C","353.1",",C","76.0",",,,C","6",",,,C","6.94",",C","11.26",",,,C","2.63",",,,C"
"CA007021840","1986-11","45.15","-71.8","259.0","COATICOOK, QC CA","105.5","C","0.0",",C","13",",C","8",",C","0",",C","8","2,C","4","1,C","0",",C","27",",C","8",",C","0",",C","0",",C","19861114",",,C","19861123",",2,C","19861120",",1,C","19861126",",,C","19861101",",,C","-14.5",",C,14,","230","2,,C,23,","90","1,,C,20,","20.8",",,C,26,","15.0",",C,01,","1190.5","C","572.2",",C","72.2",",,,C","296","1,,,C","-0.74",",C","2.97",",,,C","-4.45",",,,C"
"CA007021840","1986-12","45.15","-71.8","259.0","COATICOOK, QC CA","105.5","C","0.0","1,C","17",",C","5",",C","0",",C","26",",C","3",",C","4","1,C","30","1,C","18",",C","0",",C","0",",C","19861209",",1,C","19861222",",,C","19861209",",,C","19861209",",,C","19861203",",,C","-24.0","1,C,09,","110",",,C,22,","54",",,C,09,","12.0",",,C,09,","7.0",",C,03,","1889.2","C","698.7",",C","47.2",",,,C","234",",,,C","-5.00","1,C","-0.77",",,,C","-9.22","1,,,C"
"CA007021840","1987-01","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19870127",",,C","19870123",",,C","19870111",",,C","19870111",",,C","19870114",",,C","-30.0",",C,27,","500",",,C,23,","178",",,C,11,","17.8",",,C,11,","4.0",",C,14,","2755.0","C","865.8",",C","94.9",",,,C","949",",,,C","-9.60",",C","-4.98",",,,C","-14.21",",,,C"
"CA007021840","1987-02","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","28",",C","3",",C","13",",C","28",",C","24","1,C","0","1,C","0","1,C","19870214","+,,C","19870217","+,,C","19870208",",,C","19870208",",,C","19870228",",1,C","-32.0",",C,14,+","520",",,C,17,+","90",",,C,08,","9.0",",,C,08,","6.5","1,C,28,","3570.7","C","815.7","1,C","25.6",",,,C","256",",,,C","-11.83","1,C","-5.72","1,,,C","-17.93",",,,C"
"CA007021840","1987-03","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","5",",C","4",",C","24",",C","10",",C","0",",C","0",",C","19870311",",,C","19870304","+,,C","19870316",",,C","19870331",",,C","19870325",",,C","-23.0",",C,11,","620",",,C,04,+","118",",,C,16,","18.4",",,C,31,","19.0",",C,25,","4159.8","C","589.1",",C","66.4",",,,C","362",",,,C","-0.67",",C","4.79",",,,C","-6.13",",,,C"
"CA007021840","1987-04","45.15","-71.8","259.0","COATICOOK, QC CA","1.9","C","1.9",",C","9",",C","5",",C","0",",C","3",",C","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19870402",",,C","19870402",",,C","19870401",",,C","19870401",",,C","19870421",",,C","-10.0",",C,02,","140",",,C,02,","134",",,C,01,","13.4",",,C,01,","28.0",",C,21,","4469.0","C","309.2",",C","44.0",",,,C","258",",,,C","8.09",",C","14.30",",,,C","1.88",",,,C"
"CA007021840","1987-05","45.15","-71.8","259.0","COATICOOK, QC CA","17.2","C","15.3","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","9",",C","0",",C","19870504","+,1,C","19870531","+,,C","19870531","+,,C","19870528",",,C","19870531",",,C","-4.0","1,C,04,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,28,","30.0",",C,31,","4668.6","C","199.6",",C","104.9",",,,C","0",",,,C","12.20","1,C","18.23",",,,C","6.18","1,,,C"
"CA007021840","1987-06","45.15","-71.8","259.0","COATICOOK, QC CA","38.3","C","21.1",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19870607",",,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",,C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,08,","29.5",",C,24,","4721.4","C","52.8",",C","183.7",",,,C","0",",,,C","17.28",",C","22.95",",,,C","11.60",",,,C"
"CA007021840","1987-07","45.15","-71.8","259.0","COATICOOK, QC CA","120.6","C","82.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19870729","+,,C","19870731","+,,C","19870731","+,,C","19870703",",,C","19870724",",,C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","32.0",",C,24,","31.1","C","31.1",",C","84.4",",,,C","0",",,,C","19.98",",C","25.81",",,,C","14.16",",,,C"
"CA007021840","1987-08","45.15","-71.8","259.0","COATICOOK, QC CA","168.4","C","47.8","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","19870827","+,1,C","19870831","+,,C","19870831","+,,C","19870802",",,C","19870817",",,C","3.5","1,C,27,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,02,","33.0",",C,17,","92.3","C","61.2",",C","60.6",",,,C","0",",,,C","17.95","1,C","23.45",",,,C","12.45","1,,,C"
"CA007021840","1987-09","45.15","-71.8","259.0","COATICOOK, QC CA","173.1","C","4.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870912",",,C","19870929","+,,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,12,","25.0",",C,29,+","234.5","C","142.2",",C","104.2",",,,C","0",",,,C","13.75",",C","18.20",",,,C","9.30",",,,C"
"CA007021840","1987-10","45.15","-71.8","259.0","COATICOOK, QC CA","173.1","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19871012",",,C","19871005",",,C","19871004",",,C","19871004",",,C","19871006",",,C","-6.0",",C,12,","10",",,C,05,","18",",,C,04,","36.8",",,C,04,","22.5",",C,06,","590.6","C","356.1",",C","103.0",",,,C","18",",,,C","6.85",",C","11.73",",,,C","1.97",",,,C"
"CA007021840","1987-11","45.15","-71.8","259.0","COATICOOK, QC CA","173.1","C","0.0","1,C","15","3,C","8","3,C","0","3,C","9",",C","3","2,C","0","1,C","23","1,C","5",",C","0",",C","0",",C","19871121",",1,C","19871127",",,C","19871125",",2,C","19871129",",3,C","19871104",",,C","-14.5","1,C,21,","200",",,C,27,","130","2,,C,25,","13.6","3,,C,29,","19.0",",C,04,","1104.8","C","514.2",",C","65.6","3,,,C","224","2,,,C","0.65","1,C","5.35",",,,C","-4.05","1,,,C"
