"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038040","1982-10","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","88.4","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19821024",",,C","19821031","+,,C","19821031","+,,C","19821014",",,C","19821006",",,C","-6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,14,","20.5",",C,06,","584.3","C","321.8",",C","60.7",",,,C","0",",,,C","7.95",",C","13.50",",,,C","2.40",",,,C"
"CA007038040","1982-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","88.4","C","0.0","1,C","19",",C","13",",C","0",",C","6",",C","2",",C","2",",C","22",",C","6","1,C","0","1,C","0","1,C","19821128",",,C","19821129","+,,C","19821126",",,C","19821103",",,C","19821112",",1,C","-19.5",",C,28,","60",",,C,29,+","51",",,C,26,","20.4",",,C,03,","15.0","1,C,12,","1070.0","C","485.7","1,C","131.3",",,,C","99",",,,C","1.31","1,C","5.43","1,,,C","-2.82",",,,C"
"CA007038040","1982-12","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","88.4","C","0.0","2,C","18",",C","14",",C","0",",C","","","5",",C","7","1,C","25","1,C","15","1,C","0","1,C","0","1,C","19821213",",1,C","","","19821219",",,C","19821215",",,C","19821203",",1,C","-30.0","1,C,13,","","","95",",,C,19,","20.8",",,C,15,","14.5","1,C,03,","1723.4","C","653.4","1,C","90.9",",,,C","286",",,,C","-4.53","2,C","-0.53","1,,,C","-8.53","1,,,C"
"CA007038040","1983-01","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0","3,C","12","3,C","6","3,C","0","3,C","","","7","1,C","13","2,C","29","2,C","24","1,C","0","1,C","0","1,C","19830104",",2,C","","","19830125","+,1,C","19830125","+,3,C","19830111",",1,C","-25.5","2,C,04,","","","88","1,,C,25,+","8.8","3,,C,25,+","2.0","1,C,11,","2538.5","C","815.1","1,C","66.7","1,a,,C","461","1,,,C","-10.58","3,C","-5.75","1,,,C","-15.41","2,,,C"
"CA007038040","1983-02","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19830211",",,C","","","19830222",",,C","19830202",",,C","19830228",",,C","-31.0",",C,11,","","","80",",,C,22,","28.5",",,C,02,","7.0",",C,28,","3301.8","C","763.3",",C","53.5",",,,C","156",",,,C","-8.93",",C","-3.80",",,,C","-14.05",",,,C"
"CA007038040","1983-03","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","3",",C","28",",C","7",",C","0",",C","0",",C","19830325",",,C","","","19830321",",,C","19830321",",,C","19830317",",,C","-21.5",",C,25,","","","159",",,C,21,","15.9",",,C,21,","10.5",",C,17,","3940.6","C","638.8",",C","52.1",",,,C","217",",,,C","-2.27",",C","2.18",",,,C","-6.73",",,,C"
"CA007038040","1983-04","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19830419",",,C","","","19830420",",,C","19830407",",,C","19830427",",,C","-9.5",",C,19,","","","134",",,C,20,","14.6",",,C,07,","19.0",",C,27,","4381.6","C","441.0",",C","81.0",",,,C","230",",,,C","3.63",",C","8.38",",,,C","-1.12",",,,C"
"CA007038040","1983-05","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19830517",",,C","19830531","+,1,C","19830531","+,,C","19830507",",,C","19830514","+,,C","-3.5",",C,17,","0","1,,C,31,+","0",",,C,31,+","26.0",",,C,07,","23.5",",C,14,+","4650.9","C","269.3",",C","119.2",",,,C","0",",,,C","9.65",",C","15.26",",,,C","4.03",",,,C"
"CA007038040","1983-06","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","47.3","C","47.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830623",",,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,26,","32.5",",C,23,","4720.8","C","69.9",",C","44.6",",,,C","0",",,,C","17.58",",C","24.99",",,,C","10.17",",,,C"
"CA007038040","1983-07","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","127.8","C","80.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830701",",,C","19830727","+,,C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,01,","32.5",",C,27,+","17.8","C","17.8",",C","71.0",",,,C","0",",,,C","20.35",",C","27.35",",,,C","13.35",",,,C"
"CA007038040","1983-08","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","189.5","C","61.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830806",",,C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,08,","32.0",",C,06,","46.8","C","29.0",",C","52.2",",,,C","0",",,,C","19.39",",C","26.23",",,,C","12.55",",,,C"
"CA007038040","1983-09","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","220.5","C","31.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830905",",,C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,21,","33.0",",C,05,","167.0","C","120.2",",C","51.0",",,,C","0",",,,C","15.36",",C","22.17",",,,C","8.55",",,,C"
"CA007038040","1983-10","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","221.2","C","0.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19831030","+,,C","19831031","+,,C","19831031","+,,C","19831007",",,C","19831003",",,C","-7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,07,","24.5",",C,03,","521.7","C","354.7",",C","101.6",",,,C","0",",,,C","6.91",",C","11.92",",,,C","1.90",",,,C"
"CA007038040","1983-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","221.2","C","0.0",",C","11","1,C","7","1,C","0","1,C","12","1,C","4","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","19831119",",,C","19831120","+,1,C","19831111",",1,C","19831102",",1,C","19831102","+,,C","-16.0",",C,19,","180","1,,C,20,+","140","1,,C,11,","17.6","1,,C,02,","12.0",",C,02,+","1083.4","C","561.7",",C","77.4","1,,,C","332","1,,,C","-0.39",",C","3.07",",,,C","-3.85",",,,C"
"CA007038040","1983-12","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","221.2","C","0.0",",C","13","2,C","7","2,C","0","2,C","","","5","2,C","11",",C","31",",C","29",",C","0",",C","0",",C","19831220",",,C","","","19831228",",2,C","19831228",",2,C","19831215",",,C","-32.5",",C,20,","","","214","2,,C,28,","21.4","2,,C,28,","2.0",",C,15,","1995.0","C","911.6",",C","67.6","2,,,C","456","2,,,C","-11.07",",C","-6.65",",,,C","-15.50",",,,C"
"CA007038040","1984-01","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19840121",",,C","","","19840122",",,C","19840122",",,C","19840125",",,C","-35.0",",C,21,","","","96",",,C,22,","9.6",",,C,22,","2.0",",C,25,","3009.1","C","1014.1",",C","47.9",",,,C","479",",,,C","-14.38",",C","-9.21",",,,C","-19.55",",,,C"
"CA007038040","1984-02","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","13","2,C","6","2,C","0","2,C","","","2","2,C","8",",C","27",",C","12",",C","0",",C","0",",C","19840208","+,,C","","","19840227",",2,C","19840214",",2,C","19840223",",,C","-27.5",",C,08,+","","","38","2,,C,27,","9.6","2,,C,14,","10.0",",C,23,","3696.9","C","687.8",",C","45.6","2,,,C","100","2,,,C","-5.38",",C","-0.71",",,,C","-10.05",",,,C"
"CA007038040","1984-03","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19840309","+,,C","","","19840316",",,C","19840316",",,C","19840331",",,C","-31.0",",C,09,+","","","66",",,C,16,","14.8",",,C,16,","9.0",",C,31,","4532.0","C","835.1",",C","38.3",",,,C","214",",,,C","-8.60",",C","-3.11",",,,C","-14.10",",,,C"
"CA007038040","1984-04","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19840422",",,C","19840430","+,1,C","19840407",",,C","19840416",",,C","19840430",",,C","-5.0",",C,22,","0","1,,C,30,+","0",",T,C,07,","32.2",",,C,16,","22.5",",C,30,","4870.2","C","338.2",",C","117.7",",,,C","0",",T,,C","7.06",",C","12.60",",,,C","1.52",",,,C"
"CA007038040","1984-05","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19840514",",,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840522",",,C","-1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,08,","26.5",",C,22,","5135.0","C","264.8",",C","115.0",",,,C","0",",,,C","9.79",",C","14.87",",,,C","4.71",",,,C"
"CA007038040","1984-06","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","29.0","C","29.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19840615",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840607",",,C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,24,","31.0",",C,07,","5195.7","C","60.7",",C","61.8",",,,C","0",",,,C","17.28",",C","23.88",",,,C","10.67",",,,C"
"CA007038040","1984-07","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","67.9","C","38.9",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840702",",,C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,06,","30.0",",C,02,","20.0","C","20.0",",C","92.8",",,,C","0",",,,C","18.94",",C","25.08",",,,C","12.81",",,,C"
"CA007038040","1984-08","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","137.2","C","69.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840804",",,C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,14,","32.0",",C,04,","51.2","C","31.2",",C","120.4",",,,C","0",",,,C","19.56",",C","25.32",",,,C","13.81",",,,C"
"CA007038040","1984-09","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","139.7","C","2.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840910",",,C","19840908",",,C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,10,","25.0",",C,08,","232.7","C","181.5",",C","40.4",",,,C","0",",,,C","12.37",",C","18.65",",,,C","6.08",",,,C"
"CA007038040","1984-10","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","139.7","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841025",",,C","19841028","+,,C","-8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,25,","23.0",",C,28,+","538.0","C","305.3",",C","56.4",",,,C","0",",,,C","8.48",",C","14.26",",,,C","2.71",",,,C"
"CA007038040","1984-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","139.7","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19841119",",,C","19841118","+,,C","19841117","+,,C","19841110",",,C","19841128",",,C","-14.0",",C,19,","0",",T,C,18,+","2",",,C,17,+","29.6",",,C,10,","16.0",",C,28,","1070.7","C","532.7",",C","82.2",",,,C","4",",,,C","0.58",",C","4.60",",,,C","-3.45",",,,C"
"CA007038040","1984-12","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","139.7","C","0.0",",C","15",",C","12",",C","0",",C","","","10",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19841227",",,C","","","19841228",",,C","19841228",",,C","19841216",",,C","-27.5",",C,27,","","","188",",,C,28,","18.8",",,C,28,","11.0",",C,16,","1815.0","C","744.3",",C","111.6",",,,C","970",",,,C","-5.68",",C","-1.34",",,,C","-10.02",",,,C"
"CA007038040","1985-01","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0","2,C","19",",C","9",",C","0",",C","","","9",",C","23","2,C","29","2,C","31",",C","0",",C","0",",C","19850121",",2,C","","","19850125",",,C","19850125",",,C","19850114",",,C","-34.0","2,C,21,","","","70",",,C,25,","7.0",",,C,25,","-1.5",",C,14,","2827.2","C","1012.2",",C","47.0",",,,C","470",",,,C","-16.37","2,C","-10.81",",,,C","-21.93","2,,,C"
"CA007038040","1985-02","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","9",",C","27",",C","19",",C","0",",C","0",",C","19850203",",,C","","","19850226",",,C","19850223",",,C","19850222",",,C","-28.5",",C,03,","","","76",",,C,26,","13.4",",,C,23,","6.0",",C,22,","3585.3","C","758.1",",C","52.0",",,,C","270",",,,C","-8.74",",C","-4.05",",,,C","-13.43",",,,C"
"CA007038040","1985-03","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0","1,C","10","1,C","6","1,C","0","1,C","","","2","1,C","5",",C","31",",C","10","1,C","0","1,C","0","1,C","19850306",",,C","","","19850304",",1,C","19850304",",1,C","19850311","+,1,C","-20.0",",C,06,","","","190","1,,C,04,","19.0","1,,C,04,","7.5","1,C,11,+","4240.3","C","655.0","1,C","81.6","1,,,C","314","1,,,C","-3.51","1,C","1.67","1,,,C","-8.68",",,,C"
"CA007038040","1985-04","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","20",",C","2",",C","3",",C","0",",C","19850410",",,C","","","19850404",",,C","19850418",",,C","19850430",",,C","-13.0",",C,10,","","","42",",,C,04,","15.6",",,C,18,","25.5",",C,30,","4651.8","C","411.5",",C","65.8",",,,C","144",",,,C","4.62",",C","10.20",",,,C","-0.97",",,,C"
"CA007038040","1985-05","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","2.3","C","2.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19850508",",,C","19850531","+,,C","19850531","+,,C","19850520",",,C","19850513",",,C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,20,","26.0",",C,13,","4851.7","C","199.9",",C","55.8",",,,C","0",",,,C","11.96",",C","18.66",",,,C","5.26",",,,C"
"CA007038040","1985-06","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","2.8","C","0.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850605",",,C","19850630",",,C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,05,","26.5",",C,30,","4950.9","C","99.2",",C","89.6",",,,C","0",",,,C","15.04",",C","20.82",",,,C","9.27",",,,C"
"CA007038040","1985-07","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","40.1","C","37.3",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19850712",",,C","19850731","+,,C","19850731","+,,C","19850729",",,C","19850725",",,C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,29,","30.5",",C,25,","33.8","C","33.8",",C","86.2",",,,C","0",",,,C","18.44",",C","24.82",",,,C","12.06",",,,C"
"CA007038040","1985-08","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","72.4","C","32.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850826",",,C","19850814",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,26,","32.5",",C,14,","80.0","C","46.2",",C","40.4",",,,C","0",",,,C","17.89",",C","24.37",",,,C","11.40",",,,C"
"CA007038040","1985-09","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","87.3","C","14.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850926",",,C","19850930","+,,C","19850930","+,,C","19850926",",,C","19850920",",,C","0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,26,","30.0",",C,20,","205.7","C","125.7",",C","68.6",",,,C","0",",,,C","14.64",",C","21.25",",,,C","8.03",",,,C"
"CA007038040","1985-10","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","87.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851012",",,C","19851023","+,,C","-7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,12,","19.5",",C,23,+","531.5","C","325.8",",C","59.2",",,,C","0",",,,C","7.82",",C","13.21",",,,C","2.44",",,,C"
"CA007038040","1985-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","87.3","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","19851116",",,C","","","19851122",",,C","19851122",",,C","19851120","+,,C","-13.0",",C,16,","","","150",",,C,22,","15.0",",,C,22,","16.0",",C,20,+","1098.5","C","567.0",",C","66.6",",,,C","234",",,,C","-0.57",",C","3.15",",,,C","-4.28",",,,C"
"CA007038040","1985-12","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","87.3","C","0.0",",C","19","1,C","11","1,C","0","1,C","","","10","1,C","12",",C","31",",C","26",",C","0",",C","0",",C","19851226","+,,C","","","19851222",",1,C","19851222",",1,C","19851201",",,C","-33.0",",C,26,+","","","214","1,,C,22,","21.4","1,,C,22,","5.5",",C,01,","1999.6","C","901.1",",C","75.6","1,,,C","672","1,,,C","-10.73",",C","-5.81",",,,C","-15.66",",,,C"
"CA007038040","1986-01","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","4",",C","18","1,C","29","1,C","24",",C","0",",C","0",",C","19860114","+,1,C","","","19860127",",,C","19860120",",,C","19860119","+,,C","-30.0","1,C,14,+","","","74",",,C,27,","16.2",",,C,20,","5.0",",C,19,+","2905.8","C","906.2",",C","55.8",",,,C","302",",,,C","-11.97","1,C","-6.87",",,,C","-17.07","1,,,C"
"CA007038040","1986-02","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","27",",C","0",",C","0",",C","19860201",",,C","19860226","+,,C","19860201",",,C","19860201",",,C","19860220",",,C","-28.0",",C,01,","220",",,C,26,+","80",",,C,01,","8.0",",,C,01,","1.0",",C,20,","3739.1","C","833.3",",C","29.7",",,,C","277",",,,C","-11.43",",C","-5.96",",,,C","-16.89",",,,C"
"CA007038040","1986-03","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","4",",C","28",",C","12",",C","1",",C","0",",C","19860308",",,C","","","19860308",",,C","19860308",",,C","19860330",",,C","-25.5",",C,08,","","","80",",,C,08,","8.0",",,C,08,","23.0",",C,30,","4400.2","C","661.1",",C","47.4",",,,C","298",",,,C","-2.99",",C","2.47",",,,C","-8.45",",,,C"
"CA007038040","1986-04","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.4","C","0.4",",C","12",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19860422",",,C","19860430","+,1,C","19860409",",,C","19860408",",,C","19860428",",,C","-9.0",",C,22,","0","1,,C,30,+","12",",,C,09,","7.6",",,C,08,","26.5",",C,28,","4710.9","C","310.7",",C","44.4",",,,C","12",",,,C","7.99",",C","14.97",",,,C","1.02",",,,C"
"CA007038040","1986-05","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","11.8","C","11.4",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19860504",",,C","19860531","+,,C","19860503",",,C","19860520",",,C","19860529",",,C","-7.0",",C,04,","0",",,C,31,+","8",",,C,03,","22.2",",,C,20,","31.0",",C,29,","4878.1","C","167.2",",C","138.4",",,,C","12",",,,C","13.31",",C","19.10",",,,C","7.52",",,,C"
"CA007038040","1986-06","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","25.6","C","13.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860624",",,C","19860622",",,C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,24,","28.0",",C,22,","4991.1","C","113.0",",C","89.4",",,,C","0",",,,C","15.03",",C","21.60",",,,C","8.45",",,,C"
"CA007038040","1986-07","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","75.9","C","50.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19860722",",,C","19860731","+,,C","19860731","+,,C","19860725",",,C","19860706",",,C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,25,","31.0",",C,06,","43.7","C","43.7",",C","138.6",",,,C","0",",,,C","18.55",",C","24.81",",,,C","12.29",",,,C"
"CA007038040","1986-08","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","89.2","C","13.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19860829","+,,C","19860831","+,,C","19860831","+,,C","19860826",",,C","19860817",",,C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,26,","29.0",",C,17,","122.6","C","78.9",",C","83.8",",,,C","0",",,,C","16.22",",C","22.63",",,,C","9.81",",,,C"
"CA007038040","1986-09","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","91.1","C","1.9",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19860908",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860902","+,,C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,11,","24.0",",C,02,+","308.5","C","185.9",",C","128.6",",,,C","0",",,,C","12.20",",C","17.82",",,,C","6.58",",,,C"
"CA007038040","1986-10","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","91.1","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861029",",,C","19861013",",,C","19861001",",,C","-8.5",",C,31,","0",",,C,31,+","0",",T,C,29,","9.8",",,C,13,","19.0",",C,01,","674.6","C","366.1",",C","48.8",",,,C","0",",T,,C","6.52",",C","11.19",",,,C","1.85",",,,C"
"CA007038040","1986-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","91.1","C","0.0","1,C","14",",C","7",",C","0",",C","4","2,C","2",",C","0","1,C","25","1,C","9",",C","0",",C","0",",C","19861119",",1,C","19861123","+,2,C","19861120",",,C","19861120",",,C","19861109","+,,C","-15.0","1,C,19,","150","2,,C,23,+","150",",,C,20,","15.0",",,C,20,","12.5",",C,09,+","1247.3","C","572.7",",C","45.2",",,,C","216",",,,C","-1.41","1,C","2.37",",,,C","-5.19","1,,,C"
"CA007038040","1986-12","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","91.1","C","0.0",",C","15",",C","5",",C","0",",C","27","2,C","4",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19861208",",,C","19861224","+,2,C","19861209",",,C","19861224",",,C","19861223",",,C","-27.5",",C,08,","280","2,,C,24,+","108",",,C,09,","17.2",",,C,24,","3.0",",C,23,","1999.8","C","752.5",",C","62.5",",,,C","377",",,,C","-5.94",",C","-2.06",",,,C","-9.82",",,,C"
"CA007038040","1987-01","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19870124",",,C","","","19870130",",,C","19870130",",,C","19870115","+,,C","-33.0",",C,24,","","","180",",,C,30,","18.0",",,C,30,","0.5",",C,15,+","2887.6","C","887.8",",C","54.2",",,,C","542",",,,C","-10.31",",C","-5.65",",,,C","-14.97",",,,C"
"CA007038040","1987-02","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","25","3,C","3","1,C","15",",C","28",",C","22",",C","0",",C","0",",C","19870214",",,C","19870216","+,3,C","19870208",",1,C","19870208",",1,C","19870228","+,,C","-32.5",",C,14,","400","3,,C,16,+","226","1,,C,08,","22.6","1,,C,08,","3.0",",C,28,+","3722.0","C","834.4",",C","40.8","1,,,C","408","1,,,C","-11.47",",C","-5.04",",,,C","-17.89",",,,C"
