"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027392","1983-01","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","24","2,C","6","1,C","12",",C","31",",C","25",",C","0",",C","0",",C","19830109",",,C","19830118","+,2,C","19830116",",1,C","19830116",",,C","19830111",",,C","-28.0",",C,09,","320","2,,C,18,+","242","1,,C,16,","24.2",",,C,16,","9.0",",C,11,","2786.9","C","868.6",",C","118.6",",,,C","758","1,,,C","-9.69",",C","-4.79",",,,C","-14.58",",,,C"
"CA007027392","1983-02","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","25","1,C","7",",C","10",",C","27",",C","19",",C","0",",C","0",",C","19830211",",,C","19830209",",1,C","19830207",",,C","19830207",",,C","19830203",",,C","-35.0",",C,11,","460","1,,C,09,","300",",,C,07,","30.0",",,C,07,","7.5",",C,03,","3547.7","C","760.8",",C","108.4",",,,C","744",",,,C","-8.84",",C","-3.21",",,,C","-14.46",",,,C"
"CA007027392","1983-03","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","7",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19830325",",,C","19830314","+,,C","19830312",",,C","19830312",",,C","19830317",",,C","-25.0",",C,25,","500",",,C,14,+","300",",,C,12,","30.0",",,C,12,","9.5",",C,17,","4217.3","C","669.6",",C","120.2",",,,C","898",",,,C","-3.27",",C","1.58",",,,C","-8.11",",,,C"
"CA007027392","1983-04","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","11","2,C","3","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","19830401",",,C","19830401",",2,C","19830411",",1,C","19830424",",,C","19830428",",,C","-12.5",",C,01,","300","2,,C,01,","184","1,,C,11,","30.6",",,C,24,","19.5",",C,28,","4660.5","C","443.2",",C","100.0",",,,C","338","1,,,C","3.56",",C","8.27",",,,C","-1.15",",,,C"
"CA007027392","1983-05","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830508",",,C","19830519","+,,C","-3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,08,","21.0",",C,19,+","4944.6","C","284.1",",C","146.3",",,,C","0",",,,C","9.17",",C","14.29",",,,C","4.05",",,,C"
"CA007027392","1983-06","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","36.0","C","36.0",",C","8",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","19",",C","0",",C","19830609",",,C","19830630","+,,C","19830630","+,1,C","19830606",",,C","19830622","+,,C","0.0",",C,09,","0",",,C,30,+","0","1,,C,30,+","7.7",",,C,06,","31.5",",C,22,+","5045.3","C","100.7",",C","24.8",",,,C","0","1,,,C","16.18",",C","23.37",",,,C","8.98",",,,C"
"CA007027392","1983-07","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","79.3","C","43.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830721",",,C","19830704",",,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,21,","34.0",",C,04,","41.1","C","41.1",",C","93.9",",,,C","0",",,,C","18.40",",C","24.60",",,,C","12.21",",,,C"
"CA007027392","1983-08","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","112.7","C","33.4",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830806",",,C","19830805",",,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,06,","29.5",",C,05,","96.3","C","55.2",",C","112.8",",,,C","0",",,,C","17.63",",C","23.60",",,,C","11.66",",,,C"
"CA007027392","1983-09","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","135.3","C","22.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19830928",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830906","+,,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,21,","29.0",",C,06,+","244.4","C","148.1",",C","68.3",",,,C","0",",,,C","14.15",",C","20.55",",,,C","7.75",",,,C"
"CA007027392","1983-10","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","136.0","C","0.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19831026",",,C","19831031","+,,C","19831031","+,,C","19831004",",,C","19831013","+,,C","-9.5",",C,26,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,04,","24.0",",C,13,+","635.4","C","391.0",",C","116.6",",,,C","0",",,,C","5.74",",C","11.27",",,,C","0.21",",,,C"
"CA007027392","1983-11","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","136.0","C","0.0",",C","18",",C","14",",C","1",",C","10","2,C","5","1,C","0",",C","23",",C","7",",C","0",",C","0",",C","19831114",",,C","19831128",",2,C","19831125",",1,C","19831116",",,C","19831110",",,C","-16.5",",C,14,","270","2,,C,28,","220","1,,C,25,","28.4",",,C,16,","14.0",",C,10,","1174.6","C","539.2",",C","196.9",",,,C","606","1,,,C","0.36",",C","3.48",",,,C","-2.77",",,,C"
"CA007027392","1983-12","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","136.0","C","0.0",",C","26",",C","11",",C","4",",C","31",",C","8",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19831220",",,C","19831229",",,C","19831207",",,C","19831212",",,C","19831215","+,,C","-33.0",",C,20,","800",",,C,29,","352",",,C,07,","36.4",",,C,12,","6.0",",C,15,+","2050.7","C","876.1",",C","226.2",",,,C","1424",",,,C","-9.93",",C","-5.08",",,,C","-14.77",",,,C"
"CA007027392","1984-01","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","29","2,C","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19840112",",,C","19840131","+,2,C","19840124",",,C","19840124",",,C","19840125",",,C","-34.5",",C,12,","800","2,,C,31,+","44",",,C,24,","6.4",",,C,24,","3.0",",C,25,","3055.5","C","1004.8",",C","32.8",",,,C","308",",,,C","-14.08",",C","-8.18",",,,C","-19.98",",,,C"
"CA007027392","1984-02","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","29",",C","7",",C","7",",C","25",",C","12",",C","0",",C","0",",C","19840201",",,C","19840202","+,,C","19840228",",,C","19840214",",,C","19840223","+,,C","-31.5",",C,01,","820",",,C,02,+","132",",,C,28,","24.0",",,C,14,","10.0",",C,23,+","3734.4","C","678.9",",C","74.7",",,,C","380",",,,C","-5.08",",C","0.50",",,,C","-10.66",",,,C"
"CA007027392","1984-03","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","4",",C","13",",C","29",",C","20",",C","0",",C","0",",C","19840309",",,C","19840315",",,C","19840313",",,C","19840313",",,C","19840316",",,C","-32.0",",C,09,","700",",,C,15,","126",",,C,13,","12.6",",,C,13,","11.5",",C,16,","4588.0","C","853.6",",C","54.4",",,,C","410",",,,C","-9.20",",C","-3.32",",,,C","-15.08",",,,C"
"CA007027392","1984-04","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","6",",C","0",",C","0",",C","21",",C","3",",C","3",",C","0",",C","19840422","+,,C","19840401",",,C","19840410",",,C","19840424",",,C","19840430",",,C","-10.0",",C,22,+","350",",,C,01,","6",",,C,10,","16.4",",,C,24,","26.0",",C,30,","5019.2","C","431.2",",C","57.0",",,,C","6",",,,C","3.96",",C","10.18",",,,C","-2.27",",,,C"
"CA007027392","1984-05","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","2.8","C","2.8",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19840507",",,C","19840505","+,,C","19840504",",,C","19840523",",,C","19840526","+,,C","-3.0",",C,07,","0",",T,C,05,+","4",",,C,04,","28.4",",,C,23,","25.0",",C,26,+","5320.1","C","300.9",",C","131.4",",,,C","4",",,,C","8.72",",C","14.13",",,,C","3.31",",,,C"
"CA007027392","1984-06","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","28.4","C","25.6",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840608",",,C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,18,","30.0",",C,08,","5428.8","C","108.7",",C","119.0",",,,C","0",",,,C","15.56",",C","22.33",",,,C","8.80",",,,C"
"CA007027392","1984-07","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","62.0","C","33.6",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840729","+,,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840702",",,C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","43.4",",,C,15,","30.0",",C,02,","32.4","C","32.4",",C","194.4",",,,C","0",",,,C","18.37",",C","23.97",",,,C","12.77",",,,C"
"CA007027392","1984-08","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","105.8","C","43.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840825","+,,C","19840831","+,,C","19840831","+,,C","19840823",",,C","19840809","+,,C","2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,23,","29.0",",C,09,+","71.7","C","39.3",",C","138.4",",,,C","0",",,,C","18.48",",C","24.39",",,,C","12.56",",,,C"
"CA007027392","1984-09","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","105.8","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19840930","+,,C","19840930","+,,C","19840930","+,,C","19840925",",,C","19840925",",,C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,25,","25.0",",C,25,","317.7","C","246.0",",C","55.8",",,,C","0",",,,C","10.13",",C","16.48",",,,C","3.78",",,,C"
"CA007027392","1984-10","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","105.8","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","19841031",",1,C","19841026",",,C","19841025",",,C","19841008",",,C","19841028",",,C","-9.0","1,C,31,","0",",T,C,26,","10",",,C,25,","19.2",",,C,08,","21.0",",C,28,","687.2","C","369.5",",C","70.6",",,,C","10",",,,C","6.13","1,C","12.35",",,,C","-0.10","1,,,C"
"CA007027392","1984-11","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","105.8","C","0.0","3,C","15",",C","12",",C","0",",C","5",",C","2",",C","1","3,C","22","3,C","8","1,C","0","1,C","0","1,C","19841119",",3,C","19841121",",,C","19841113",",,C","19841113",",,C","19841128",",1,C","-20.0","3,C,19,","60",",,C,21,","122",",,C,13,","12.2",",,C,13,","15.0","1,C,28,","1198.4","C","511.2","1,C","96.2",",,,C","244",",,,C","-0.28","3,C","4.78","1,,,C","-5.33","3,,,C"
"CA007027392","1984-12","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","105.8","C","0.0","1,C","21",",C","13",",C","0",",C","22",",C","10",",C","6","1,C","29","1,C","20",",C","0",",C","0",",C","19841227",",1,C","19841208","+,,C","19841206",",,C","19841206",",,C","19841217",",,C","-35.0","1,C,27,","300",",,C,08,+","230",",,C,06,","23.0",",,C,06,","10.0",",C,17,","1943.9","C","745.5",",C","131.8",",,,C","900",",,,C","-6.41","1,C","-1.23",",,,C","-11.60","1,,,C"
"CA007027392","1985-01","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","0.0","","0.0","1,C","10","1,C","5","1,C","0","1,C","31",",C","5","1,C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19850107",",1,C","19850131","+,,C","19850101",",1,C","19850101",",1,C","19850101",",1,C","-33.0","1,C,07,","200",",,C,31,+","150","1,,C,01,","15.0","1,,C,01,","0.0","1,C,01,","2979.4","","1035.5","1,C","38.5","1,,,C","385","1,,,C","-16.18","1,C","-10.03","1,,,C","-22.33","1,,,C"
