"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108447","1981-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","46.3","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19811128",",,C","19811130","+,,C","19811129",",,C","19811130",",,C","19811101",",,C","-1.0",",C,28,","0",",,C,30,+","0",",T,C,29,","27.6",",,C,30,","17.1",",C,01,","776.3","C","321.8",",C","196.4",",,,C","0",",T,,C","7.61",",C","10.79",",,,C","4.43",",,,C"
"CA001108447","1981-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","46.3","C","0.0",",C","25",",C","18",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19811213",",,C","19811228",",,C","19811231",",,C","19811201",",,C","19811205",",,C","-3.6",",C,13,","10",",,C,28,","76",",,C,31,","23.4",",,C,01,","11.4",",C,05,","1225.9","C","449.6",",C","188.0",",,,C","148",",,,C","3.83",",C","6.41",",,,C","1.25",",,,C"
"CA001108447","1982-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","12",",C","8",",C","0",",C","11",",C","4",",C","0",",C","0",",C","19820105",",,C","19820123",",,C","19820122",",,C","19820123",",,C","19820130",",,C","-11.9",",C,05,","250",",,C,23,","172",",,C,22,","37.9",",,C,23,","8.5",",C,30,","1735.2","C","509.3",",C","238.5",",,,C","539",",,,C","1.90",",C","4.30",",,,C","-0.49",",,,C"
"CA001108447","1982-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19820209",",,C","19820211",",,C","19820211",",,C","19820213",",,C","19820219",",,C","-5.2",",C,09,","50",",,C,11,","50",",,C,11,","64.2",",,C,13,","12.6",",C,19,","2132.2","C","397.0",",C","224.6",",,,C","69",",,,C","4.15",",C","6.95",",,,C","1.36",",,,C"
"CA001108447","1982-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19820317",",,C","19820331","+,,C","19820330","+,,C","19820301",",,C","19820325",",,C","-1.6",",C,17,","0",",,C,31,+","0",",T,C,30,+","20.2",",,C,01,","14.8",",C,25,","2531.7","C","399.5",",C","64.9",",,,C","0",",T,,C","5.45",",C","9.28",",,,C","1.62",",,,C"
"CA001108447","1982-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19820408",",,C","19820430","+,,C","19820430","+,,C","19820403",",,C","19820422",",,C","0.4",",C,08,","0",",,C,30,+","0",",,C,30,+","26.3",",,C,03,","20.3",",C,22,","2852.3","C","320.6",",C","89.3",",,,C","0",",,,C","7.65",",C","11.77",",,,C","3.52",",,,C"
"CA001108447","1982-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19820505",",,C","19820531","+,,C","19820531","+,,C","19820518",",,C","19820530",",,C","3.8",",C,05,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,18,","25.2",",C,30,","3045.6","C","193.3",",C","22.6",",,,C","0",",,,C","12.10",",C","16.40",",,,C","7.79",",,,C"
"CA001108447","1982-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","11.7","C","11.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820619",",,C","8.3",",C,07,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,26,","27.9",",C,19,","3105.9","C","60.3",",C","29.2",",,,C","0",",,,C","16.72",",C","21.23",",,,C","12.20",",,,C"
"CA001108447","1982-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","23.9","C","12.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820723",",,C","19820731","+,,C","19820731","+,,C","19820715",",,C","19820727",",,C","10.2",",C,23,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,15,","27.2",",C,27,","54.0","C","54.0",",C","67.0",",,,C","0",",,,C","16.99",",C","20.82",",,,C","13.15",",,,C"
"CA001108447","1982-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","28.5","C","4.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820830",",,C","19820825",",,C","9.4",",C,15,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,30,","26.5",",C,25,","106.8","C","52.8",",C","37.2",",,,C","0",",,,C","16.78",",C","20.66",",,,C","12.89",",,,C"
"CA001108447","1982-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","28.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820911",",,C","19820902",",,C","3.6",",C,29,","0",",,C,30,+","0",",,C,30,+","16.9",",,C,11,","24.1",",C,02,","219.1","C","112.3",",C","44.2",",,,C","0",",,,C","14.59",",C","18.68",",,,C","10.50",",,,C"
"CA001108447","1982-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","28.5","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19821019",",,C","19821031","+,,C","19821031","+,,C","19821006",",,C","19821023",",,C","-0.2",",C,19,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,06,","17.0",",C,23,","471.6","C","252.5",",C","118.0",",,,C","0",",,,C","10.19",",C","13.67",",,,C","6.70",",,,C"
"CA001108447","1982-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","28.5","C","0.0",",C","17",",C","17",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19821123",",,C","19821130","+,,C","19821120",",,C","19821116",",,C","19821103",",,C","-5.7",",C,23,","0",",,C,30,+","0",",T,C,20,","28.0",",,C,16,","13.3",",C,03,","895.5","C","423.9",",C","174.9",",,,C","0",",T,,C","4.20",",C","7.66",",,,C","0.75",",,,C"
"CA001108447","1982-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","28.5","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19821231",",,C","19821231","+,,C","19821231","+,,C","19821203",",,C","19821203",",,C","-5.4",",C,31,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,03,","12.6",",C,03,","1337.4","C","441.9",",C","149.7",",,,C","0",",,,C","4.08",",C","6.88",",,,C","1.27",",,,C"
"CA001108447","1983-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19830115",",,C","19830131","+,,C","19830131","+,,C","19830105",",,C","19830111",",,C","-2.9",",C,15,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,05,","12.0",",C,11,","1713.3","C","375.9",",C","172.3",",,,C","0",",,,C","6.21",",C","8.95",",,,C","3.46",",,,C"
"CA001108447","1983-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19830204",",,C","19830228","+,,C","19830228","+,,C","19830217",",,C","19830223",",,C","-3.6",",C,04,","0",",,C,28,+","0",",,C,28,+","33.4",",,C,17,","14.7",",C,23,","2048.2","C","334.9",",C","234.2",",,,C","0",",,,C","6.37",",C","9.50",",,,C","3.25",",,,C"
"CA001108447","1983-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19830301",",,C","19830331","+,,C","19830331","+,,C","19830329",",,C","19830316",",,C","-0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,29,","17.1",",C,16,","2363.9","C","315.7",",C","149.2",",,,C","0",",,,C","8.15",",C","11.76",",,,C","4.54",",,,C"
"CA001108447","1983-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830413",",,C","19830430","+,,C","19830410",",,C","19830424",",,C","19830429",",,C","1.9",",C,13,","0",",,C,30,+","38",",,C,10,","29.1",",,C,24,","19.4",",C,29,","2636.9","C","273.0",",C","127.7",",,,C","38",",,,C","9.23",",C","13.42",",,,C","5.04",",,,C"
"CA001108447","1983-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","5.3","C","5.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19830508",",,C","19830531","+,,C","19830531","+,,C","19830508",",,C","19830529",",,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,08,","30.4",",C,29,","2787.4","C","150.5",",C","37.9",",,,C","0",",,,C","13.65",",C","17.88",",,,C","9.41",",,,C"
"CA001108447","1983-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","5.5","C","0.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19830621",",,C","19830630","+,,C","19830630","+,,C","19830617",",,C","19830608",",,C","9.4",",C,21,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,17,","24.1",",C,08,","2880.1","C","92.7",",C","63.2",",,,C","0",",,,C","15.25",",C","19.08",",,,C","11.42",",,,C"
"CA001108447","1983-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","7.1","C","1.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19830708",",,C","19830731","+,,C","19830731","+,,C","19830711",",,C","19830730",",,C","9.4",",C,08,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,11,","24.8",",C,30,","54.6","C","54.6",",C","79.6",",,,C","0",",,,C","16.62",",C","20.54",",,,C","12.71",",,,C"
"CA001108447","1983-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","11.7","C","4.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19830821",",,C","19830831","+,,C","19830831","+,,C","19830828",",,C","19830813",",,C","11.4",",C,21,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,28,","24.4",",C,13,","79.8","C","25.2",",C","24.1",",,,C","0",",,,C","17.67",",C","21.78",",,,C","13.55",",,,C"
"CA001108447","1983-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","11.7","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19830929",",,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830922",",,C","3.6",",C,29,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,01,","23.4",",C,22,","225.3","C","145.5",",C","76.7",",,,C","0",",,,C","13.48",",C","17.52",",,,C","9.45",",,,C"
"CA001108447","1983-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","11.7","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19831028",",,C","19831031","+,,C","19831031","+,,C","19831030",",,C","19831004",",,C","1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,30,","15.1",",C,04,","501.3","C","276.0",",C","89.9",",,,C","0",",,,C","9.43",",C","12.95",",,,C","5.91",",,,C"
"CA001108447","1983-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","11.7","C","0.0",",C","24",",C","20",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19831130",",,C","19831130","+,,C","19831130","+,,C","19831124",",,C","19831102",",,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,24,","15.1",",C,02,","825.0","C","323.7",",C","350.8",",,,C","0",",,,C","7.54",",C","9.87",",,,C","5.22",",,,C"
"CA001108447","1983-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","11.7","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19831223",",,C","19831208",",,C","19831207",",,C","19831212",",,C","19831213",",,C","-13.2",",C,23,","20",",,C,08,","42",",,C,07,","15.4",",,C,12,","11.0",",C,13,","1374.2","C","549.2",",C","83.9",",,,C","82",",,,C","0.62",",C","3.77",",,,C","-2.53",",,,C"
"CA001108447","1984-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19840119",",,C","19840121",",,C","19840121",",,C","19840103",",,C","19840128",",,C","-6.7",",C,19,","0",",T,C,21,","20",",,C,21,","43.8",",,C,03,","13.0",",C,28,","1807.0","C","432.8",",C","223.9",",,,C","30",",,,C","4.37",",C","7.17",",,,C","1.57",",,,C"
"CA001108447","1984-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19840203",",,C","19840229","+,,C","19840229","+,,C","19840220",",,C","19840212",",,C","-1.4",",C,03,","0",",,C,29,+","0",",,C,29,+","27.0",",,C,20,","12.5",",C,12,","2160.2","C","353.2",",C","177.6",",,,C","0",",,,C","6.15",",C","9.14",",,,C","3.17",",,,C"
"CA001108447","1984-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840304",",,C","19840331","+,,C","19840331","+,,C","19840320",",,C","19840309",",,C","0.2",",C,04,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,20,","15.2",",C,09,","2483.2","C","323.0",",C","128.6",",,,C","0",",,,C","7.91",",C","11.34",",,,C","4.49",",,,C"
"CA001108447","1984-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840425",",,C","19840430","+,,C","19840430","+,,C","19840430",",,C","19840414",",,C","0.9",",C,25,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,30,","17.9",",C,14,","2770.6","C","287.4",",C","124.2",",,,C","0",",,,C","8.75",",C","12.68",",,,C","4.82",",,,C"
"CA001108447","1984-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19840503",",,C","19840531","+,,C","19840531","+,,C","19840501",",,C","19840528",",,C","4.8",",C,03,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,01,","22.2",",C,28,","2989.1","C","218.5",",C","111.1",",,,C","0",",,,C","11.29",",C","15.05",",,,C","7.52",",,,C"
"CA001108447","1984-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","1.9","C","1.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840628",",,C","19840623",",,C","7.4",",C,01,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,28,","25.4",",C,23,","3100.8","C","111.7",",C","69.0",",,,C","0",",,,C","14.67",",C","18.23",",,,C","11.11",",,,C"
"CA001108447","1984-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","13.9","C","12.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19840710","+,,C","19840731","+,,C","19840731","+,,C","19840701",",,C","19840725",",,C","10.1",",C,10,+","0",",,C,31,+","0",",,C,31,+","3.9",",,C,01,","26.9",",C,25,","47.0","C","47.0",",C","3.9",",,,C","0",",,,C","17.20",",C","21.75",",,,C","12.66",",,,C"
"CA001108447","1984-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","22.8","C","8.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840830","+,,C","19840831","+,,C","19840831","+,,C","19840805",",,C","19840816",",,C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","27.0",",C,16,","81.2","C","34.2",",C","15.7",",,,C","0",",,,C","17.52",",C","21.98",",,,C","13.05",",,,C"
"CA001108447","1984-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","24.4","C","1.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19840929","+,,C","19840930","+,,C","19840930","+,,C","19840905",",,C","19840903",",,C","4.4",",C,29,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,05,","23.7",",C,03,","217.5","C","136.3",",C","41.6",",,,C","0",",,,C","13.84",",C","18.12",",,,C","9.57",",,,C"
"CA001108447","1984-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","24.4","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19841031",",,C","19841031","+,,C","19841031",",,C","19841007",",,C","19841003",",,C","-5.9",",C,31,","0",",,C,31,+","0",",T,C,31,","30.6",",,C,07,","18.3",",C,03,","513.4","C","295.9",",C","129.5",",,,C","0",",T,,C","8.79",",C","11.99",",,,C","5.58",",,,C"
"CA001108447","1984-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","24.4","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19841115",",,C","19841101",",,C","19841101",",,C","19841127",",,C","19841112","+,,C","-2.7",",C,15,","0",",T,C,01,","22",",,C,01,","36.9",",,C,27,","11.9",",C,12,+","883.2","C","369.8",",C","237.2",",,,C","22",",,,C","6.01",",C","8.81",",,,C","3.20",",,,C"
"CA001108447","1984-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","24.4","C","0.0",",C","17",",C","12",",C","1",",C","6",",C","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19841231",",,C","19841230",",,C","19841220",",,C","19841207",",,C","19841207",",,C","-11.3",",C,31,","120",",,C,30,","130",",,C,20,","34.8",",,C,07,","8.5",",C,07,","1432.5","C","549.3",",C","159.6",",,,C","334",",,,C","0.61",",C","3.44",",,,C","-2.22",",,,C"
"CA001108447","1985-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","8",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19850101",",,C","19850103","+,,C","19850127",",,C","19850119",",,C","19850105",",,C","-10.5",",C,01,","90",",,C,03,+","4",",,C,27,","10.0",",,C,19,","8.5",",C,05,","1954.6","C","522.1",",C","28.2",",,,C","4",",,,C","1.49",",C","4.72",",,,C","-1.74",",,,C"
"CA001108447","1985-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","5",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19850204",",,C","19850210",",,C","19850201",",,C","19850211",",,C","19850214",",,C","-6.7",",C,04,","150",",,C,10,","90",",,C,01,","23.0",",,C,11,","10.3",",C,14,","2376.6","C","422.0",",C","93.1",",,,C","273",",,,C","3.26",",C","6.51",",,,C","0.01",",,,C"
"CA001108447","1985-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19850303",",,C","19850331","+,,C","19850322",",,C","19850323",",,C","19850316",",,C","-2.4",",C,03,","0",",,C,31,+","14",",,C,22,","18.2",",,C,23,","13.3",",C,16,","2784.9","C","408.3",",C","101.9",",,,C","28",",,,C","5.16",",C","8.97",",,,C","1.35",",,,C"
"CA001108447","1985-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850421",",,C","19850430","+,,C","19850420",",,C","19850426",",,C","19850407",",,C","0.6",",C,21,","0",",,C,30,+","0",",T,C,20,","22.2",",,C,26,","17.6",",C,07,","3078.9","C","294.0",",C","80.6",",,,C","0",",T,,C","8.53",",C","12.03",",,,C","5.04",",,,C"
"CA001108447","1985-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850529",",,C","19850517",",,C","3.7",",C,09,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,29,","24.9",",C,17,","3268.7","C","189.8",",C","44.1",",,,C","0",",,,C","12.21",",C","16.39",",,,C","8.04",",,,C"
"CA001108447","1985-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.8","C","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19850616",",,C","19850630","+,,C","19850630","+,,C","19850607",",,C","19850618",",,C","7.2",",C,16,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,07,","24.9",",C,18,","3373.4","C","104.7",",C","31.8",",,,C","0",",,,C","14.87",",C","19.16",",,,C","10.58",",,,C"
"CA001108447","1985-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","35.7","C","34.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850731","+,,C","19850709",",,C","9.3",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,+","28.8",",C,09,","5.0","C","5.0",",C","0.0",",T,,C","0",",,,C","19.30",",C","24.86",",,,C","13.74",",,,C"
"CA001108447","1985-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","42.9","C","7.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19850827","+,,C","19850831","+,,C","19850831","+,,C","19850807",",,C","19850816",",,C","9.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,07,","27.8",",C,16,","53.5","C","48.5",",C","31.5",",,,C","0",",,,C","17.00",",C","21.77",",,,C","12.24",",,,C"
"CA001108447","1985-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","42.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19850930",",,C","19850930","+,,C","19850930","+,,C","19850906",",,C","19850902",",,C","4.2",",C,30,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,06,","21.4",",C,02,","210.7","C","157.2",",C","59.1",",,,C","0",",,,C","13.09",",C","17.15",",,,C","9.04",",,,C"
"CA001108447","1985-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","42.9","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19851008",",,C","19851031","+,,C","19851031","+,,C","19851027",",,C","19851006",",,C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,27,","16.0",",C,06,","482.0","C","271.3",",C","201.6",",,,C","0",",,,C","9.58",",C","12.63",",,,C","6.53",",,,C"
"CA001108447","1985-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","42.9","C","0.0","1,C","13",",C","8",",C","1",",C","8",",C","3",",C","0",",C","19",",C","8","1,C","0","1,C","0","1,C","19851127",",,C","19851129","+,,C","19851119",",,C","19851101",",,C","19851101",",1,C","-14.3",",C,27,","70",",,C,29,+","68",",,C,19,","30.7",",,C,01,","13.5","1,C,01,","1000.0","C","518.0","1,C","84.1",",,,C","146",",,,C","0.28","1,C","3.79","1,,,C","-3.23",",,,C"
"CA001108447","1985-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","42.9","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19851201",",,C","19851203",",,C","19851202",",,C","19851207",",,C","19851206",",,C","-12.5",",C,01,","160",",,C,03,","66",",,C,02,","19.6",",,C,07,","9.4",",C,06,","1514.3","C","514.3",",C","53.6",",,,C","116",",,,C","1.74",",C","4.33",",,,C","-0.84",",,,C"
"CA001108447","1986-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19860104",",,C","19860131","+,,C","19860102",",,C","19860118",",,C","19860110",",,C","-2.4",",C,04,","0",",,C,31,+","0",",T,C,02,","53.6",",,C,18,","12.9",",C,10,","1893.8","C","379.5",",C","207.8",",,,C","0",",T,,C","6.09",",C","9.04",",,,C","3.15",",,,C"
