"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317618","2004-07","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","486.3","0","202.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20040716",",,0","20040731","+,,0","20040731","+,,0","","","20040727",",,0","20040711",",,0","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,27,","33.9",",0,11,","0.0","0","0.0",",0","108.7",",,,0","0",",,,0","24.85",",0","30.51",",,,0","19.20",",,,0"
"USC00317618","2004-08","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","635.4","0","149.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20040807",",,0","20040831","+,,0","20040831","+,,0","","","20040813",",,0","20040805",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","32.2",",0,05,","2.0","0","2.0",",0","82.8",",,,0","0",",,,0","23.08",",0","28.26",",,,0","17.90",",,,0"
"USC00317618","2004-09","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","700.6","0","65.2","3,0","7","2,0","5","2,0","2","2,0","0","4,0","0","2,0","0","3,0","0","3,0","0","2,0","27","2,0","0","2,0","","","20040921",",3,0","20040930","+,4,0","20040930","+,2,0","","","20040928",",2,0","20040923",",2,0","7.2","3,0,21,","0","4,,0,30,+","0","2,,0,30,+","114.3","2,,0,28,","28.3","2,0,23,","14.5","0","12.5","2,0","258.0",",a,,0","0","2,,,0","20.31","3,0","25.52","2,,,0","15.11","3,,,0"
"USC00317618","2004-10","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","709.8","0","9.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20041018","+,,0","20041031","+,,0","20041031","+,,0","","","20041028",",,0","20041003",",,0","1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","26.7",",0,03,","90.7","0","76.2",",0","25.2",",,,0","0",",,,0","16.17",",0","21.24",",,,0","11.11",",,,0"
"USC00317618","2004-11","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","717.3","0","7.5","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","7",",0","0",",0","","","20041115",",1,0","20041130","+,,0","20041130","+,,0","","","20041104",",,0","20041101",",,0","-4.4","1,0,15,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","27.8",",0,01,","316.8","0","226.1",",0","113.4",",,,0","0",",,,0","10.89","1,0","17.30",",,,0","4.49","1,,,0"
"USC00317618","2004-12","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","717.3","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","20041220",",,0","20041231","+,,0","20041231","+,,0","","","20041210",",,0","20041208",",,0","-12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,10,","20.0",",0,08,","757.4","0","440.6",",0","99.8",",,,0","0",",,,0","4.12",",0","11.32",",,,0","-3.08",",,,0"
"USC00317618","2005-01","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","17",",0","2",",0","5",",0","0",",0","","","20050124",",,0","20050131","+,,0","20050131","+,,0","","","20050114",",,0","20050105",",,0","-14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","23.9",",0,05,","1163.9","0","406.5",",0","47.0",",,,0","0",",,,0","5.22",",0","11.72",",,,0","-1.28",",,,0"
"USC00317618","2005-02","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","20050202",",,0","20050228","+,,0","20050228","+,,0","","","20050228",",,0","20050209",",,0","-6.7",",0,02,","0",",,0,28,+","0",",,0,28,+","22.1",",,0,28,","21.1",",0,09,","1525.8","0","361.9",",0","78.3",",,,0","0",",,,0","5.41",",0","11.87",",,,0","-1.05",",,,0"
"USC00317618","2005-03","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0","1,0","9","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","6","1,0","0","1,0","","","20050304",",1,0","20050331","+,,0","20050331","+,,0","","","20050328",",2,0","20050331",",1,0","-7.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","39.9","2,,0,28,","24.4","1,0,31,","1845.5","0","319.7","1,0","107.4",",a,,0","0",",,,0","7.68","1,0","14.72","1,,,0","0.63","1,,,0"
"USC00317618","2005-04","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","5.3","0","5.3",",0","11","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","20050418","+,,0","20050430","+,,0","20050430","+,,0","","","20050414",",1,0","20050422","+,,0","-0.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","18.3","1,,0,14,","28.3",",0,22,+","1989.3","0","143.8",",0","55.8","1,,,0","0",",,,0","13.72",",0","20.56",",,,0","6.87",",,,0"
"USC00317618","2005-05","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","32.0","0","26.7","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","20050509","+,1,0","20050531","+,,0","20050531","+,,0","","","20050520",",,0","20050513",",1,0","4.4","1,0,09,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","31.1","1,0,13,","2039.4","0","50.1","1,0","68.1",",,,0","0",",,,0","17.55","1,0","24.28","1,,,0","10.83","1,,,0"
"USC00317618","2005-06","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","163.0","0","131.0","1,0","11",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","","","20050621",",1,0","20050630","+,,0","20050630","+,,0","","","20050608",",,0","20050615","+,,0","13.3","1,0,21,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,08,","32.8",",0,15,+","2045.7","0","6.3",",0","141.1",",,,0","0",",,,0","22.70","1,0","27.96",",,,0","17.45","1,,,0"
"USC00317618","2005-07","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","401.7","0","238.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20050709","+,,0","20050731","+,,0","20050731","+,,0","","","20050730",",,0","20050727",",,0","17.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","37.2",",0,27,","0.0","0","0.0",",0","131.7",",,,0","0",",,,0","26.03",",0","31.20",",,,0","20.86",",,,0"
"USC00317618","2005-08","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","590.7","0","189.0","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","10","2,0","","","20050826",",3,0","20050831","+,,0","20050831","+,,0","","","20050817",",,0","20050823","+,2,0","16.1","3,0,26,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","34.4","2,0,23,+","0.0","0","0.0","2,0","106.0",",,,0","0",",,,0","25.12","3,0","30.29","2,,,0","19.94","3,,,0"
"USC00317618","2005-09","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","711.2","0","120.5","1,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","20050909",",1,0","20050930","+,,0","20050930","+,,0","","","20050917",",1,0","20050924",",1,0","10.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","3.8","1,,0,17,","32.8","1,0,24,","0.0","0","0.0","1,0","4.1","1,,,0","0",",,,0","22.49","1,0","29.20","1,,,0","15.78","1,,,0"
"USC00317618","2005-10","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","732.9","0","21.7",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","20051030",",,0","20051031","+,,0","20051031","+,,0","","","20051008",",,0","20051021",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,08,","29.4",",0,21,","110.4","0","110.4",",0","144.6",",,,0","0",",,,0","15.47",",0","21.93",",,,0","9.02",",,,0"
"USC00317618","2005-11","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","733.5","0","0.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","20051127","+,,0","20051130","+,,0","20051130","+,,0","","","20051122",",,0","20051110",",,0","-6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","27.2",",0,10,","363.2","0","252.8",",0","72.8",",,,0","0",",,,0","9.93",",0","17.96",",,,0","1.89",",,,0"
"USC00317618","2005-12","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","733.5","0","0.0","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","20051223","+,1,0","20051231","+,,0","20051231","+,,0","","","20051205",",,0","20051229",",1,0","-9.4","1,0,23,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","16.7","1,0,29,","827.0","0","463.8","1,0","145.8",",,,0","0",",,,0","2.87","1,0","9.32","1,,,0","-3.57","1,,,0"
"USC00317618","2006-01","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","20060127",",,0","20060131","+,,0","20060131","+,,0","","","20060114",",,0","20060110",",,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","20.0",",0,10,","1178.9","0","351.9",",0","102.0",",,,0","0",",,,0","6.98",",0","13.80",",,,0","0.16",",,,0"
"USC00317618","2006-02","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","20060227","+,,0","20060228","+,,0","20060228","+,,0","","","20060205",",,0","20060218",",,0","-8.3",",0,27,+","0",",,0,28,+","0",",,0,28,+","17.8",",,0,05,","21.7",",0,18,","1568.8","0","389.9",",0","66.4",",,,0","0",",,,0","4.41",",0","11.97",",,,0","-3.15",",,,0"
"USC00317618","2006-03","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","4.5","0","4.5","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","","","20060305",",1,0","20060331","+,,0","20060331","+,,0","","","20060321",",,0","20060313",",,0","-6.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","27.8",",0,13,","1840.8","0","272.0",",0","40.4",",,,0","0",",,,0","9.50","1,0","16.51",",,,0","2.50","1,,,0"
"USC00317618","2006-04","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","27.9","0","23.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","20060410",",,0","20060430","+,,0","20060430","+,,0","","","20060427",",,0","20060417","+,,0","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","31.7",",0,17,+","1922.8","0","82.0",",0","87.4",",,,0","0",",,,0","16.38",",0","24.09",",,,0","8.67",",,,0"
"USC00317618","2006-05","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","65.2","0","37.3","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","20060516","+,1,0","20060531","+,,0","20060531","+,,0","","","20060521",",,0","20060531","+,,0","4.4","1,0,16,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","31.7",",0,31,+","1994.8","0","72.0",",0","55.1",",,,0","0",",,,0","17.22","1,0","24.32",",,,0","10.13","1,,,0"
"USC00317618","2006-06","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","210.7","0","145.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20060606",",,0","20060630","+,,0","20060630","+,,0","","","20060628",",,0","20060624","+,,0","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","35.6",",0,24,+","1998.1","0","3.3",",0","133.3",",,,0","0",",,,0","23.08",",0","29.72",",,,0","16.43",",,,0"
"USC00317618","2006-07","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","422.3","0","211.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20060708",",,0","20060731","+,,0","20060731","+,,0","","","20060723",",,0","20060729",",,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","35.0",",0,29,","0.0","0","0.0",",0","81.2",",,,0","0",",,,0","25.16",",0","31.20",",,,0","19.12",",,,0"
"USC00317618","2006-08","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","641.0","0","218.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20060826","+,,0","20060831","+,,0","20060831","+,,0","","","20060805",",,0","20060805","+,,0","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","35.6",",0,05,+","0.0","0","0.0",",0","92.8",",,,0","0",",,,0","25.39",",0","31.12",",,,0","19.66",",,,0"
"USC00317618","2006-09","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","705.1","0","64.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20060930",",,0","20060930","+,,0","20060930","+,,0","","","20060914",",,0","20060924",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,14,","29.4",",0,24,","20.2","0","20.2",",0","108.2",",,,0","0",",,,0","19.80",",0","25.66",",,,0","13.93",",,,0"
"USC00317618","2006-10","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","709.5","0","4.4","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","20061025","+,1,0","20061031","+,,0","20061031","+,,0","","","20061018",",,0","20061007","+,,0","-2.2","1,0,25,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","29.4",",0,07,+","166.5","0","146.3",",0","84.3",",,,0","0",",,,0","13.48","1,0","20.68",",,,0","6.28","1,,,0"
"USC00317618","2006-11","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","709.5","0","0.0","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","8",",0","0",",0","","","20061105",",1,0","20061130","+,,0","20061130","+,,0","","","20061122",",,0","20061111",",,0","-6.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","26.7",",0,11,","420.8","0","254.3",",0","136.4",",,,0","0",",,,0","9.64","1,0","17.62",",,,0","1.66","1,,,0"
"USC00317618","2006-12","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","710.1","0","0.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","20061209",",,0","20061231","+,,0","20061231","+,,0","","","20061225",",,0","20061202",",,0","-10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","24.4",",0,02,","778.0","0","357.2",",0","57.9",",,,0","0",",,,0","6.83",",0","15.09",",,,0","-1.44",",,,0"
"USC00317618","2007-01","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","20070130","+,,0","20070131","+,,0","20070131","+,,0","","","20070108",",,0","20070115",",,0","-8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","21.7",",0,15,","1153.9","0","375.9",",0","74.9",",,,0","0",",,,0","6.21",",0","12.82",",,,0","-0.41",",,,0"
"USC00317618","2007-02","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","20070206",",,0","20070228","+,,0","20070228","+,,0","","","20070214",",,0","20070223","+,,0","-10.6",",0,06,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,14,","21.1",",0,23,+","1593.3","0","439.4",",0","70.2",",,,0","0",",,,0","2.64",",0","9.89",",,,0","-4.61",",,,0"
"USC00317618","2007-03","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","7.8","0","7.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","20070318",",,0","20070331","+,,0","20070331","+,,0","","","20070302",",,0","20070326",",,0","-6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","29.4",",0,26,","1804.6","0","211.3",",0","70.5",",,,0","0",",,,0","11.77",",0","19.30",",,,0","4.24",",,,0"
"USC00317618","2007-04","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","22.9","0","15.1",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","20070408",",,0","20070430","+,,0","20070430","+,,0","","","20070412",",,0","20070427",",,0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","28.9",",0,27,","1955.8","0","151.2",",0","90.6",",,,0","0",",,,0","13.80",",0","21.15",",,,0","6.44",",,,0"
"USC00317618","2007-05","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","76.9","0","54.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","2","2,0","","","20070507",",2,0","20070531","+,,0","20070531","+,,0","","","20070505",",,0","20070531",",2,0","1.7","2,0,07,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","32.8","2,0,31,","1992.2","0","36.4","2,0","7.7",",,,0","0",",,,0","18.94","2,0","26.51","2,,,0","11.36","2,,,0"
"USC00317618","2007-06","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","225.4","0","148.5","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","20070622","+,1,0","20070630","+,,0","20070630","+,,0","","","20070625",",,0","20070620","+,1,0","13.3","1,0,22,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","33.9","1,0,20,+","1992.7","0","0.5","1,0","103.2",",,,0","0",",,,0","23.44","1,0","29.94","1,,,0","16.93","1,,,0"
"USC00317618","2007-07","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","398.4","0","173.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","20070723",",1,0","20070731","+,,0","20070731","+,,0","","","20070701",",,0","20070720",",,0","12.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","34.4",",0,20,","0.0","0","0.0",",0","54.9",",,,0","0",",,,0","24.08","1,0","30.24",",,,0","17.92","1,,,0"
"USC00317618","2007-08","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","686.9","0","288.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20070815",",,0","20070831","+,,0","20070831","+,,0","","","20070822",",,0","20070811","+,,0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","38.9",",0,11,+","0.0","0","0.0",",0","18.9",",,,0","0",",,,0","27.64",",0","34.95",",,,0","20.33",",,,0"
"USC00317618","2007-09","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","818.5","0","131.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","20070930",",1,0","20070930","+,,0","20070930","+,,0","","","20070915",",,0","20070911",",,0","6.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","35.6",",0,11,","8.9","0","8.9",",0","24.9",",,,0","0",",,,0","22.56","1,0","30.07",",,,0","15.06","1,,,0"
"USC00317618","2007-10","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","866.3","0","47.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","20071030",",,0","20071031","+,,0","20071031","+,,0","","","20071026",",,0","20071010",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","33.3",",0,10,","87.2","0","78.3",",0","70.8",",,,0","0",",,,0","17.35",",0","24.85",",,,0","9.85",",,,0"
"USC00317618","2007-11","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","866.3","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","7",",0","0",",0","","","20071125","+,2,0","20071130","+,,0","20071130","+,,0","","","20071115",",,0","20071115",",,0","-6.1","2,0,25,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","24.4",",0,15,","376.2","0","289.0",",0","22.9",",,,0","0",",,,0","8.26","2,0","16.45",",,,0","0.06","2,,,0"
"USC00317618","2007-12","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","866.3","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","20071218",",,0","20071231","+,,0","20071231","+,,0","","","20071231",",,0","20071211",",,0","-10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","25.6",",0,11,","728.6","0","352.4",",0","100.1",",,,0","0",",,,0","6.97",",0","13.85",",,,0","0.08",",,,0"
"USC00317618","2008-01","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","1","1,0","0","1,0","","","20080122","+,1,0","20080131","+,,0","20080131","+,,0","","","20080118",",,0","20080108",",1,0","-12.2","1,0,22,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","21.1","1,0,08,","1197.0","0","468.4","1,0","39.1",",,,0","0",",,,0","2.72","1,0","9.85","1,,,0","-4.41","1,,,0"
"USC00317618","2008-02","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","20080228",",,0","20080229","+,,0","20080229","+,,0","","","20080201",",,0","20080206",",,0","-8.3",",0,28,","0",",,0,29,+","0",",,0,29,+","21.1",",,0,01,","23.9",",0,06,","1553.5","0","356.5",",0","79.4",",,,0","0",",,,0","6.04",",0","13.64",",,,0","-1.56",",,,0"
"USC00317618","2008-03","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.6","0","0.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","20080325","+,,0","20080331","+,,0","20080331","+,,0","","","20080305",",,0","20080329",",,0","-5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","25.0",",0,29,","1843.7","0","290.2",",0","89.2",",,,0","0",",,,0","8.99",",0","17.45",",,,0","0.52",",,,0"
"USC00317618","2008-04","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","8.1","0","7.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","20080417","+,,0","20080430","+,,0","20080430","+,,0","","","20080428",",,0","20080427",",,0","-2.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","28.3",",0,27,","2001.2","0","157.5",",0","110.5",",,,0","0",",,,0","13.33",",0","19.89",",,,0","6.77",",,,0"
"USC00317618","2008-05","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","39.0","0","30.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080519",",,0","20080528",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","30.6",",0,28,","2042.4","0","41.2",",0","44.0",",,,0","0",",,,0","18.00",",0","24.85",",,,0","11.15",",,,0"
"USC00317618","2008-06","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","247.6","0","208.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","20080618",",,0","20080630","+,,0","20080630","+,,0","","","20080630",",,0","20080609","+,,0","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","36.1",",0,09,+","2042.4","0","0.0",",0","46.0",",,,0","0",",,,0","25.29",",0","32.65",",,,0","17.92",",,,0"
"USC00317618","2008-07","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","441.6","0","194.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20080702",",,0","20080731","+,,0","20080731","+,,0","","","20080723",",,0","20080722",",,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","36.1",",0,22,","0.0","0","0.0",",0","113.9",",,,0","0",",,,0","24.59",",0","31.00",",,,0","18.18",",,,0"
"USC00317618","2008-08","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","608.4","0","166.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20080812",",,0","20080831","+,,0","20080831","+,,0","","","20080827",",,0","20080807",",,0","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","137.2",",,0,27,","34.4",",0,07,","0.0","0","0.0",",0","213.7",",,,0","0",",,,0","23.71",",0","30.10",",,,0","17.32",",,,0"
