"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201502","2014-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","56.0",",7","11",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20140729",",,7","","","","","20140701",",,7","20140723",",,7","7.2",",7,29,","","","","","22.1",",,7,01,","30.6",",7,23,","21.1","7","21.1",",7","95.4",",,,7","","","19.46",",7","25.54",",,,7","13.38",",,,7"
"USC00201502","2014-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","76.0",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140815",",,7","","","","","20140827",",,7","20140826",",,7","7.2",",7,15,","","","","","31.5",",,7,27,","31.1",",7,26,","29.5","7","8.4",",7","93.2",",,,7","","","20.51",",7","26.42",",,,7","14.61",",,,7"
"USC00201502","2014-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","32.6","1,7","9",",7","7",",7","2",",7","","","","","0",",7","0",",7","0","1,7","18","1,7","1","1,7","20140917",",,7","","","","","20140921","+,,7","20140906",",1,7","2.2",",7,17,","","","","","27.9",",,7,21,+","33.9","1,7,06,","124.0","7","94.5","1,7","78.1",",,,7","","","16.20","1,7","22.88","1,,,7","9.51",",,,7"
"USC00201502","2014-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","0.0","2,7","12","2,7","8","2,7","0","2,7","","","","","0","2,7","8","2,7","0","2,7","4","2,7","0","2,7","20141012",",2,7","","","","","20141015",",2,7","20141028",",2,7","-2.2","2,7,12,","","","","","9.7","2,,7,15,","23.9","2,7,28,","368.3","7","244.3","2,7","47.2","2,,,7","","","9.91","2,7","15.43","2,,,7","4.39","2,,,7"
"USC00201502","2014-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","0.0","1,7","12","1,7","5","1,7","1","1,7","","","","","0","1,7","21","1,7","9","1,7","0","1,7","0","1,7","20141121",",1,7","","","","","20141124",",1,7","20141112","+,1,7","-15.0","1,7,21,","","","","","27.7","1,,7,24,","14.4","1,7,12,+","876.1","7","507.8","1,7","47.4","1,,,7","","","0.82","1,7","4.67","1,,,7","-3.02","1,,,7"
"USC00201502","2014-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","24",",7","8",",7","0",",7","0",",7","20141231",",,7","","","","","20141225",",,7","20141201",",,7","-11.1",",7,31,","","","","","16.3",",,7,25,","14.4",",7,01,","1434.0","7","557.9",",7","35.9",",,,7","","","0.34",",7","3.55",",,,7","-2.88",",,,7"
"USC00201502","2015-01","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","7","0.0","1,7","12","1,7","5","1,7","0","1,7","26","2,7","","","5","1,7","30","1,7","24","1,7","0","1,7","0","1,7","20150114",",1,7","20150114","+,2,7","","","20150104",",1,7","20150118",",1,7","-23.3","1,7,14,","178","2,,7,14,+","","","14.7","1,,7,04,","6.1","1,7,18,","2197.9","7","763.9","1,7","39.3","1,,,7","","","-7.13","1,7","-3.13","1,,,7","-11.13","1,,,7"
"USC00201502","2015-02","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","7","0.0",",7","8","1,7","2","1,7","0","1,7","28",",7","","","16",",7","28",",7","25",",7","0",",7","0",",7","20150220",",,7","20150203","+,,7","","","20150202",",1,7","20150209","+,,7","-31.7",",7,20,","381",",,7,03,+","","","20.3","1,,7,02,","5.6",",7,09,+","3045.4","7","847.5",",7","33.5","1,,,7","","","-11.93",",7","-5.58",",,,7","-18.29",",,,7"
"USC00201502","2015-03","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","","","1",",7","26",",7","8",",7","0",",7","0",",7","20150306",",,7","","","","","20150331",",,7","20150317",",,7","-23.3",",7,06,","","","","","6.9",",,7,31,","19.4",",7,17,","3623.4","7","578.0",",7","19.5",",,,7","","","-0.31",",7","5.33",",,,7","-5.96",",,,7"
"USC00201502","2015-04","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","","","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","20150424",",,7","","","20150423","+,,7","20150410",",,7","20150418",",,7","-5.6",",7,24,","","","0",",T,7,23,+","13.5",",,7,10,","24.4",",7,18,","3921.1","7","297.7",",7","46.6",",,,7","0",",T,,7","8.41",",7","14.82",",,,7","2.00",",,,7"
"USC00201502","2015-05","42.3263","-84.0133","274.3","CHELSEA, MI US","36.7","7","36.7",",7","16",",7","7",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20150523","+,,7","","","20150531","+,,7","20150531",",,7","20150509",",,7","1.1",",7,23,+","","","0",",,7,31,+","61.7",",,7,31,","29.4",",7,09,","4011.6","7","90.5",",7","123.3",",,,7","0",",,,7","16.60",",7","22.73",",,,7","10.47",",,,7"
"USC00201502","2015-06","42.3263","-84.0133","274.3","CHELSEA, MI US","82.2","7","45.5",",7","15",",7","13",",7","1",",7","","","0","1,7","0",",7","0",",7","0",",7","27",",7","0",",7","20150602",",,7","","","20150630","+,1,7","20150623",",,7","20150611",",,7","3.3",",7,02,","","","0","1,,7,30,+","44.5",",,7,23,","30.6",",7,11,","4039.6","7","28.0",",7","138.5",",,,7","0","1,,,7","18.92",",7","24.26",",,,7","13.57",",,,7"
"USC00201502","2015-07","42.3263","-84.0133","274.3","CHELSEA, MI US","166.4","7","84.2",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20150716","+,,7","20150731","+,,7","20150731","+,,7","20150709",",,7","20150729",",,7","8.9",",7,16,+","0",",,7,31,+","0",",,7,31,+","18.8",",,7,09,","32.8",",7,29,","11.4","7","11.4",",7","70.4",",,,7","0",",,,7","20.68",",7","26.93",",,,7","14.44",",,,7"
"USC00201502","2015-08","42.3263","-84.0133","274.3","CHELSEA, MI US","236.2","7","69.8",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20150828",",,7","20150831","+,,7","20150831","+,,7","20150803",",,7","20150803",",,7","7.2",",7,28,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,03,","31.7",",7,03,","28.0","7","16.6",",7","49.1",",,,7","0",",,,7","20.05",",7","25.97",",,,7","14.12",",,,7"
"USC00201502","2015-09","42.3263","-84.0133","274.3","CHELSEA, MI US","300.9","7","64.7",",7","9",",7","5",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","20150922",",,7","","","20150930","+,,7","20150904",",,7","20150908","+,,7","5.0",",7,22,","","","0",",,7,30,+","32.3",",,7,04,","32.2",",7,08,+","74.5","7","46.5",",7","74.9",",,,7","0",",,,7","18.94",",7","25.69",",,,7","12.19",",,,7"
"USC00201502","2015-10","42.3263","-84.0133","274.3","CHELSEA, MI US","300.9","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","9",",7","0",",7","20151018",",,7","20151031","+,,7","20151031","+,,7","20151028",",,7","20151020","+,,7","-3.3",",7,18,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,28,","23.9",",7,20,+","303.2","7","228.7",",7","44.7",",,,7","0",",,,7","10.96",",7","16.65",",,,7","5.26",",,,7"
"USC00201502","2015-11","42.3263","-84.0133","274.3","CHELSEA, MI US","300.9","7","0.0",",7","12",",7","10",",7","0",",7","4",",7","1",",7","0",",7","14",",7","3",",7","5",",7","0",",7","20151123",",,7","20151122",",,7","20151122",",,7","20151122",",,7","20151104",",,7","-11.1",",7,23,","254",",,7,22,","254",",,7,22,","19.8",",,7,22,","25.0",",7,04,","656.1","7","352.9",",7","64.1",",,,7","254",",,,7","6.57",",7","12.46",",,,7","0.68",",,,7"
"USC00201502","2015-12","42.3263","-84.0133","274.3","CHELSEA, MI US","300.9","7","0.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","20",",7","3",",7","0",",7","0",",7","20151220",",,7","20151231","+,,7","20151219",",,7","20151229",",,7","20151213",",,7","-8.9",",7,20,","0",",,7,31,+","3",",,7,19,","19.3",",,7,29,","16.7",",7,13,","1114.0","7","457.9",",7","53.8",",,,7","3",",,,7","3.56",",7","7.38",",,,7","-0.25",",,,7"
"USC00201502","2016-01","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","4",",7","1",",7","0",",7","31",",7","18",",7","0",",7","0",",7","20160121","+,,7","20160114","+,,7","20160112",",,7","20160110",",,7","20160131",",,7","-15.0",",7,21,+","76",",,7,14,+","76",",,7,12,","9.4",",,7,10,","9.4",",7,31,","1814.2","7","700.2",",7","26.4",",,,7","104",",,,7","-4.25",",7","-0.48",",,,7","-8.02",",,,7"
"USC00201502","2016-02","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","8",",7","5",",7","3",",7","27",",7","13",",7","0",",7","0",",7","20160214",",,7","20160225",",,7","20160225",",,7","20160225",",,7","20160221",",,7","-22.8",",7,14,","254",",,7,25,","229",",,7,25,","23.1",",,7,25,","16.1",",7,21,","2405.1","7","590.9",",7","52.1",",,,7","388",",,,7","-2.04",",7","2.95",",,,7","-7.03",",,,7"
"USC00201502","2016-03","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","7","0.0","2,7","13",",7","9",",7","0",",7","7",",7","3",",7","0","2,7","17","2,7","2",",7","2",",7","0",",7","20160303",",2,7","20160305","+,,7","20160302",",,7","20160314",",,7","20160328","+,,7","-13.9","2,7,03,","127",",,7,05,+","76",",,7,02,","14.7",",,7,14,","21.1",",7,28,+","2787.8","7","382.7",",7","80.2",",,,7","139",",,,7","5.20","2,7","11.03",",,,7","-0.63","2,,,7"
"USC00201502","2016-04","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","2",",7","2",",7","0",",7","16",",7","0",",7","5",",7","0",",7","20160405",",,7","20160409",",,7","20160409",",,7","20160411",",,7","20160419",",,7","-9.4",",7,05,","51",",,7,09,","51",",,7,09,","15.2",",,7,11,","27.2",",7,19,","3133.5","7","345.7",",7","55.7",",,,7","76",",,,7","6.81",",7","13.21",",,,7","0.41",",,,7"
"USC00201502","2016-05","42.3263","-84.0133","274.3","CHELSEA, MI US","26.7","7","26.7",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","20160516",",,7","20160531","+,,7","20160516",",,7","20160501",",,7","20160529",",,7","0.6",",7,16,","0",",,7,31,+","0",",T,7,16,","20.6",",,7,01,","30.6",",7,29,","3287.6","7","154.1",",7","72.5",",,,7","0",",T,,7","14.22",",7","20.58",",,,7","7.86",",,,7"
"USC00201502","2016-06","42.3263","-84.0133","274.3","CHELSEA, MI US","94.4","7","67.7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","20160609",",,7","20160630","+,,7","20160630","+,,7","20160605",",,7","20160612",",,7","5.6",",7,09,","0",",,7,30,+","0",",,7,30,+","12.4",",,7,05,","32.8",",7,12,","3307.3","7","19.7",",7","34.1",",,,7","0",",,,7","19.94",",7","27.21",",,,7","12.66",",,,7"
"USC00201502","2016-07","42.3263","-84.0133","274.3","CHELSEA, MI US","236.7","7","142.3",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","20160702",",,7","20160731","+,,7","20160731","+,,7","20160730",",,7","20160724",",,7","7.8",",7,02,","0",",,7,31,+","0",",,7,31,+","55.4",",,7,30,","33.9",",7,24,","5.0","7","5.0",",7","120.8",",,,7","0",",,,7","22.76",",7","29.12",",,,7","16.41",",,,7"
"USC00201502","2016-08","42.3263","-84.0133","274.3","CHELSEA, MI US","376.0","7","139.3","1,7","11",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","5",",7","20160823",",1,7","20160831","+,,7","20160831","+,,7","20160816",",,7","20160812","+,,7","10.6","1,7,23,","0",",,7,31,+","0",",,7,31,+","59.4",",,7,16,","33.3",",7,12,+","6.4","7","1.4",",7","157.2",",,,7","0",",,,7","22.93","1,7","28.88",",,,7","16.99","1,,,7"
"USC00201502","2016-09","42.3263","-84.0133","274.3","CHELSEA, MI US","422.8","7","46.8",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","20160925",",,7","20160930","+,,7","20160930","+,,7","20160929",",,7","20160908",",,7","7.2",",7,25,","0",",,7,30,+","0",",,7,30,+","39.9",",,7,29,","32.2",",7,08,","41.7","7","35.3",",7","91.3",",,,7","0",",,,7","18.72",",7","24.96",",,,7","12.47",",,,7"
"USC00201502","2016-10","42.3263","-84.0133","274.3","CHELSEA, MI US","429.8","7","7.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","20161028","+,,7","20161031","+,,7","20161031","+,,7","20161027",",,7","20161007",",,7","-1.1",",7,28,+","0",",,7,31,+","0",",,7,31,+","20.1",",,7,27,","27.8",",7,07,","243.6","7","201.9",",7","102.8",",,,7","0",",,,7","12.05",",7","17.95",",,,7","6.14",",,,7"
"USC00201502","2016-11","42.3263","-84.0133","274.3","CHELSEA, MI US","429.8","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","1",",7","2",",7","0",",7","20161122",",,7","20161120",",,7","20161121","+,,7","20161129",",,7","20161102",",,7","-7.2",",7,22,","0",",T,7,20,","0",",T,7,21,+","19.8",",,7,29,","25.0",",7,02,","592.4","7","348.8",",7","44.8",",,,7","0",",T,,7","6.71",",7","12.24",",,,7","1.17",",,,7"
"USC00201502","2016-12","42.3263","-84.0133","274.3","CHELSEA, MI US","429.8","7","0.0","1,7","11",",7","5",",7","0",",7","18",",7","4",",7","1","1,7","27","1,7","12",",7","0",",7","0",",7","20161219",",1,7","20161212",",,7","20161212",",,7","20161212",",,7","20161227",",,7","-21.7","1,7,19,","203",",,7,12,","127",",,7,12,","16.0",",,7,12,","12.2",",7,27,","1226.5","7","634.1",",7","43.9",",,,7","335",",,,7","-2.78","1,7","0.78",",,,7","-6.34","1,,,7"
"USC00201502","2017-01","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","7","0.0",",7","18",",7","8",",7","0",",7","8",",7","4",",7","1",",7","24",",7","12",",7","0",",7","0",",7","20170107",",,7","20170131","+,,7","20170131","+,,7","20170117",",,7","20170122",",,7","-18.3",",7,07,","102",",,7,31,+","76",",,7,31,+","22.4",",,7,17,","14.4",",7,22,","1851.2","7","624.7",",7","88.0",",,,7","222",",,,7","-1.82",",7","1.64",",,,7","-5.27",",,,7"
"USC00201502","2017-02","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","7","0.0","1,7","9","1,7","4","1,7","1","1,7","8","1,7","1","1,7","0","1,7","21","1,7","6","1,7","0","1,7","0","1,7","20170203",",1,7","20170201",",1,7","20170201",",1,7","20170208",",1,7","20170225","+,1,7","-17.2","1,7,03,","127","1,,7,01,","25","1,,7,01,","28.2","1,,7,08,","19.4","1,7,25,+","2313.6","7","462.4","1,7","46.6","1,,,7","46","1,,,7","1.21","1,7","6.44","1,,,7","-4.03","1,,,7"
"USC00201502","2017-03","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","7","0.0",",7","13",",7","10",",7","1",",7","5",",7","2",",7","0",",7","19",",7","7",",7","1",",7","0",",7","20170304",",,7","20170314",",,7","20170314",",,7","20170301",",,7","20170325",",,7","-11.7",",7,04,","76",",,7,14,","51",",,7,14,","29.7",",,7,01,","24.4",",7,25,","2824.0","7","510.4",",7","108.5",",,,7","89",",,,7","1.87",",7","6.50",",,,7","-2.76",",,,7"
"USC00201502","2017-04","42.3263","-84.0133","274.3","CHELSEA, MI US","7.0","7","7.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","20170408",",,7","20170407",",,7","20170407",",,7","20170406",",,7","20170427",",,7","-2.2",",7,08,","0",",T,7,07,","0",",T,7,07,","33.3",",,7,06,","28.3",",7,27,","3042.6","7","218.6",",7","117.0",",,,7","0",",T,,7","11.28",",7","16.59",",,,7","5.97",",,,7"
"USC00201502","2017-05","42.3263","-84.0133","274.3","CHELSEA, MI US","19.0","7","12.0",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","20170509",",,7","20170531","+,,7","20170531","+,,7","20170521",",,7","20170519",",,7","-1.7",",7,09,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,21,","30.6",",7,19,","3193.1","7","150.5",",7","122.3",",,,7","0",",,,7","13.86",",7","19.75",",,,7","7.98",",,,7"
"USC00201502","2017-06","42.3263","-84.0133","274.3","CHELSEA, MI US","99.0","7","80.0",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","20170608",",,7","20170630","+,,7","20170630","+,,7","20170623",",,7","20170613",",,7","6.7",",7,08,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,23,","32.8",",7,13,","3220.8","7","27.7",",7","26.0",",,,7","0",",,,7","20.08",",7","26.66",",,,7","13.50",",,,7"
"USC00201502","2017-07","42.3263","-84.0133","274.3","CHELSEA, MI US","208.1","7","109.1",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20170725",",,7","20170731","+,,7","20170731","+,,7","20170713",",,7","20170720","+,,7","9.4",",7,25,","0",",,7,31,+","0",",,7,31,+","33.3",",,7,13,","31.7",",7,20,+","2.8","7","2.8",",7","111.4",",,,7","0",",,,7","21.76",",7","27.89",",,,7","15.63",",,,7"
"USC00201502","2017-08","42.3263","-84.0133","274.3","CHELSEA, MI US","270.0","7","61.9","1,7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","0","1,7","20170826","+,,7","20170831","+,,7","20170831","+,,7","20170804",",,7","20170822","+,1,7","7.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","29.5",",,7,04,","30.6","1,7,22,+","17.2","7","14.4","1,7","95.6",",,,7","0",",,,7","19.95","1,7","26.24","1,,,7","13.66",",,,7"
"USC00201502","2017-09","42.3263","-84.0133","274.3","CHELSEA, MI US","323.0","7","53.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","5",",7","20170910",",,7","20170930","+,,7","20170930","+,,7","20170905",",,7","20170924",",,7","3.3",",7,10,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,05,","34.4",",7,24,","82.1","7","64.9",",7","29.6",",,,7","0",",,,7","17.94",",7","24.87",",,,7","11.00",",,,7"
"USC00201502","2017-10","42.3263","-84.0133","274.3","CHELSEA, MI US","333.5","7","10.5",",7","17",",7","10",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","20171026",",,7","20171031",",,7","20171031",",,7","20171015",",,7","20171004",",,7","-2.2",",7,26,","0",",T,7,31,","0",",T,7,31,","35.8",",,7,15,","28.9",",7,04,","258.1","7","176.0",",7","147.4",",,,7","0",",T,,7","13.00",",7","18.89",",,,7","7.10",",,,7"
"USC00201502","2017-11","42.3263","-84.0133","274.3","CHELSEA, MI US","333.5","7","0.0",",7","12","1,7","7","1,7","0","1,7","0",",7","0",",7","0",",7","20",",7","1",",7","0",",7","0",",7","20171110",",,7","20171120","+,,7","20171120","+,,7","20171119",",1,7","20171129",",,7","-8.9",",7,10,","0",",T,7,20,+","0",",T,7,20,+","22.6","1,,7,19,","18.3",",7,29,","711.9","7","453.8",",7","85.9","1,,,7","0",",T,,7","3.21",",7","7.55",",,,7","-1.13",",,,7"
"USC00201502","2017-12","42.3263","-84.0133","274.3","CHELSEA, MI US","333.5","7","0.0",",7","17",",7","4",",7","0",",7","17",",7","7",",7","5",",7","29",",7","16",",7","0",",7","0",",7","20171228",",,7","20171216",",,7","20171225",",,7","20171214",",,7","20171205",",,7","-26.7",",7,28,","203",",,7,16,","114",",,7,25,","9.7",",,7,14,","14.4",",7,05,","1409.3","7","697.4",",7","42.4",",,,7","423",",,,7","-4.16",",7","0.11",",,,7","-8.44",",,,7"
"USC00201502","2018-01","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","22",",7","3",",7","5",",7","28",",7","16",",7","0",",7","0",",7","20180106",",,7","20180108",",,7","20180116","+,,7","20180112",",,7","20180112",",,7","-23.9",",7,06,","178",",,7,08,","51",",,7,16,+","12.4",",,7,12,","13.3",",7,12,","2143.4","7","734.1",",7","36.7",",,,7","202",",,,7","-5.35",",7","-0.95",",,,7","-9.75",",,,7"
"USC00201502","2018-02","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","7","0.0",",7","13",",7","7",",7","2",",7","13",",7","5",",7","1",",7","23",",7","11",",7","0",",7","0",",7","20180213",",,7","20180211",",,7","20180210",",,7","20180220",",,7","20180221",",,7","-17.8",",7,13,","254",",,7,11,","102",",,7,10,","42.2",",,7,20,","15.6",",7,21,","2710.3","7","566.9",",7","110.3",",,,7","301",",,,7","-1.91",",7","2.44",",,,7","-6.27",",,,7"
"USC00201502","2018-03","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","10",",7","3",",7","0",",7","27",",7","3",",7","0",",7","0",",7","20180310",",,7","20180302",",,7","20180302",",,7","20180302",",,7","20180301",",,7","-9.4",",7,10,","127",",,7,02,","127",",,7,02,","38.1",",,7,02,","15.6",",7,01,","3267.6","7","557.3",",7","70.6",",,,7","177",",,,7","0.35",",7","5.17",",,,7","-4.46",",,,7"
"USC00201502","2018-04","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","1",",7","0",",7","0",",7","22",",7","0",",7","2",",7","0",",7","20180408",",,7","20180406",",,7","20180406",",,7","20180415",",,7","20180424","+,,7","-8.9",",7,08,","25",",,7,06,","20",",,7,06,","15.7",",,7,15,","22.8",",7,24,+","3685.5","7","417.9",",7","65.6",",,,7","38",",,,7","4.40",",7","9.93",",,,7","-1.12",",,,7"
"USC00201502","2018-05","42.3263","-84.0133","274.3","CHELSEA, MI US","57.0","7","57.0",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","20180512",",,7","20180531","+,,7","20180531","+,,7","20180512",",,7","20180529",",,7","4.4",",7,12,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,12,","35.0",",7,29,","3751.1","7","65.6",",7","170.3",",,,7","0",",,,7","18.05",",7","24.35",",,,7","11.75",",,,7"
"USC00201502","2018-06","42.3263","-84.0133","274.3","CHELSEA, MI US","137.3","7","80.3",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","20180606",",,7","20180630","+,,7","20180630","+,,7","20180603",",,7","20180619",",,7","6.7",",7,06,","0",",,7,30,+","0",",,7,30,+","25.9",",,7,03,","33.9",",7,19,","3762.5","7","11.4",",7","88.5",",,,7","0",",,,7","20.63",",7","25.74",",,,7","15.52",",,,7"
"USC00201502","2018-07","42.3263","-84.0133","274.3","CHELSEA, MI US","268.2","7","130.9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20180707",",,7","20180731","+,,7","20180731","+,,7","20180727",",,7","20180716","+,,7","8.3",",7,07,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,27,","33.9",",7,16,+","1.4","7","1.4",",7","6.4",",,,7","0",",,,7","22.51",",7","29.38",",,,7","15.65",",,,7"
"USC00201502","2018-08","42.3263","-84.0133","274.3","CHELSEA, MI US","402.5","7","134.3",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20180824",",,7","20180831","+,,7","20180831","+,,7","20180807",",,7","20180806",",,7","10.0",",7,24,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,07,","33.3",",7,06,","2.2","7","0.8",",7","68.4",",,,7","0",",,,7","22.64",",7","28.27",",,,7","17.01",",,,7"
"USC00201502","2018-09","42.3263","-84.0133","274.3","CHELSEA, MI US","478.6","7","76.1","1,7","11",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","20",",7","2",",7","20180929",",1,7","20180930","+,,7","20180930","+,,7","20180904",",,7","20180906","+,,7","2.8","1,7,29,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,04,","32.8",",7,06,+","58.9","7","56.7",",7","74.3",",,,7","0",",,,7","19.02","1,7","24.66",",,,7","13.38","1,,,7"
"USC00201502","2018-10","42.3263","-84.0133","274.3","CHELSEA, MI US","492.6","7","14.0",",7","17",",7","9",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","5",",7","0",",7","20181025","+,,7","20181031","+,,7","20181031","+,,7","20181006",",,7","20181010",",,7","-4.4",",7,25,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,06,","30.6",",7,10,","328.1","7","269.2",",7","90.7",",,,7","0",",,,7","10.10",",7","15.25",",,,7","4.95",",,,7"
"USC00201502","2018-11","42.3263","-84.0133","274.3","CHELSEA, MI US","492.6","7","0.0",",7","17",",7","7",",7","0",",7","7",",7","2",",7","0",",7","23",",7","7",",7","0",",7","0",",7","20181114",",,7","20181116",",,7","20181116",",,7","20181113",",,7","20181101",",,7","-10.6",",7,14,","51",",,7,16,","51",",,7,16,","22.9",",,7,13,","13.3",",7,01,","847.9","7","519.8",",7","85.6",",,,7","125",",,,7","1.01",",7","4.20",",,,7","-2.19",",,,7"
"USC00201502","2018-12","42.3263","-84.0133","274.3","CHELSEA, MI US","492.6","7","0.0",",7","11",",7","4",",7","0",",7","1",",7","0",",7","0",",7","28",",7","7",",7","0",",7","0",",7","20181209",",,7","20181201",",,7","20181230","+,,7","20181221",",,7","20181203",",,7","-13.3",",7,09,","25",",,7,01,","0",",T,7,30,+","10.2",",,7,21,","13.9",",7,03,","1419.8","7","571.9",",7","37.9",",,,7","0",",T,,7","-0.11",",7","3.55",",,,7","-3.77",",,,7"
