"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246138","1959-05","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.8","0","0.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19590520","+,,0","19590531","+,,0","19590527",",,0","1","","19590527",",,0","19590524",",,0","-3.3",",0,20,+","0",",,0,31,+","0",",T,0,27,","9.4",",,0,27,","28.9",",0,24,","5089.0","0","228.0",",0","20.8",",,,0","0",",T,,0","11.00",",0","18.74",",,,0","3.26",",,,0"
"USC00246138","1959-06","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","63.6","0","62.8","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","8","1,0","1","","19590629",",,0","19590630","+,,0","19590630","+,,0","10","","19590626",",,0","19590614",",1,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","37.8","1,0,14,","5122.6","0","33.6","1,0","104.9",",,,0","0",",,,0","19.34","1,0","27.47","1,,,0","11.21",",,,0"
"USC00246138","1959-07","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","164.1","0","100.5","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","11","3,0","","","19590705",",2,0","19590731","+,,0","19590731","+,,0","9","","19590707","+,,0","19590727",",3,0","6.1","2,0,05,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,+","39.4","3,0,27,","7.1","0","7.1","3,0","19.7",",,,0","0",",,,0","21.56","3,0","31.04","3,,,0","12.09","2,,,0"
"USC00246138","1959-08","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","245.4","0","81.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19590814",",,0","19590831","+,,0","19590831","+,,0","5","","19590822",",,0","19590804",",,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","37.8",",0,04,","19.0","0","11.9",",0","34.1",",,,0","0",",,,0","20.57",",0","29.98",",,,0","11.16",",,,0"
"USC00246138","1959-09","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","257.1","0","11.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","1",",0","","","19590930",",,0","19590930","+,,0","19590930","+,,0","1","","19590926",",,0","19590908",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","32.2",",0,08,","180.7","0","161.7",",0","71.7",",,,0","0",",,,0","13.33",",0","20.21",",,,0","6.46",",,,0"
"USC00246138","1959-10","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","257.1","0","0.0",",0","6",",0","3",",0","0",",0","8",",0","2",",0","0",",0","23",",0","3",",0","1",",0","0",",0","1","","19591009",",,0","19591009","+,,0","19591007",",,0","1","","19591007",",,0","19591003",",,0","-14.4",",0,09,","127",",,0,09,+","137",",,0,07,","10.9",",,0,07,","21.7",",0,03,","633.8","0","453.1",",0","20.3",",,,0","167",",,,0","3.72",",0","9.67",",,,0","-2.24",",,,0"
"USC00246138","1959-11","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","257.1","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","5",",0","6",",0","28",",0","11",",0","0",",0","0",",0","","","19591117","+,,0","19591105","+,,0","19591104",",,0","","","19591104",",,0","19591102",",,0","-25.6",",0,17,+","152",",,0,05,+","102",",,0,04,","7.1",",,0,04,","19.4",",0,02,","1331.8","0","698.0",",0","19.8",",,,0","300",",,,0","-4.94",",0","-0.22",",,,0","-9.65",",,,0"
"USC00246138","1959-12","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","257.1","0","0.0",",0","4",",0","0",",0","0",",0","12",",0","2",",0","0",",0","31",",0","13",",0","0",",0","0",",0","2","","19591224","+,,0","19591231","+,,0","19591227","+,,0","","","19591226",",,0","19591202",",,0","-12.2",",0,24,+","51",",,0,31,+","25",",,0,27,+","2.0",",,0,26,","8.9",",0,02,","1983.5","0","651.7",",0","3.8",",,,0","78",",,,0","-2.69",",0","1.20",",,,0","-6.58",",,,0"
"USC00246138","1960-01","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","","","5",",0","1",",0","0",",0","31",",0","2",",0","","","","","","","","","","","2","","","","19600104","+,,0","19600101",",,0","","","19600101",",,0","","","","","178",",,0,04,+","102",",,0,01,","7.6",",,0,01,","","","","","","","9.8",",,,0","127",",,,0","","","","","",""
"USC00246138","1960-02","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","0.0",",0","12",",0","0",",0","0",",0","","","0",",0","14",",0","29",",0","21",",0","0",",0","0",",0","4","","19600227",",,0","","","19600211",",,0","","","19600215",",,0","19600207",",,0","-30.0",",0,27,","","","20",",,0,11,","1.5",",,0,15,","8.3",",0,07,","","","841.4",",0","6.8",",,,0","114",",,,0","-10.68",",0","-5.37",",,,0","-15.99",",,,0"
"USC00246138","1960-03","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","0.0",",0","8",",0","1",",0","0",",0","17",",0","0",",0","10",",0","30",",0","16",",0","1",",0","0",",0","","","19600303",",,0","19600316","+,,0","19600308",",,0","","","19600331",",,0","19600326",",,0","-32.2",",0,03,","76",",,0,16,+","15",",,0,08,","3.0",",,0,31,","22.8",",0,26,","","","745.3",",0","6.6",",,,0","33",",,,0","-5.71",",0","0.46",",,,0","-11.88",",,,0"
"USC00246138","1960-04","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","0.0","1,0","9",",0","3",",0","0",",0","1","5,0","0",",0","0","1,0","17","1,0","0","1,0","1","1,0","0","1,0","","","19600426",",1,0","19600425",",5,0","19600425",",,0","","","19600422",",,0","19600414",",1,0","-6.1","1,0,26,","25","5,,0,25,","13",",,0,25,","8.1",",,0,22,","22.2","1,0,14,","","","367.1","1,0","22.4",",,,0","13",",,,0","5.67","1,0","11.96","1,,,0","-0.61","1,,,0"
"USC00246138","1960-05","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","5.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","1",",0","1","","19600507","+,,0","19600531","+,,0","19600531","+,,0","6","","19600523",",,0","19600512",",,0","-3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","35.0",",0,12,","","","183.7",",0","71.8",",,,0","0",",,,0","12.58",",0","20.65",",,,0","4.50",",,,0"
"USC00246138","1960-06","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","7.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","","","19600605",",1,0","19600630","+,,0","19600630","+,,0","7","","19600621",",,0","19600625",",1,0","0.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","32.2","1,0,25,","","","71.2","1,0","49.5",",,,0","0",",,,0","16.14","1,0","23.78","1,,,0","8.50","1,,,0"
"USC00246138","1960-07","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","166.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","19600730","+,,0","19600731","+,,0","19600731","+,,0","7","","19600724",",,0","19600720",",,0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","41.7",",0,20,","1.6","0","1.6",",0","32.8",",,,0","0",",,,0","23.66",",0","33.08",",,,0","14.24",",,,0"
"USC00246138","1960-08","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","77.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19600828",",,0","19600831","+,,0","19600831","+,,0","5","","19600825",",,0","19600801",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,25,","36.1",",0,01,","21.0","0","19.4",",0","115.6",",,,0","0",",,,0","20.20",",0","28.82",",,,0","11.58",",,,0"
"USC00246138","1960-09","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","30.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","3",",0","","","19600922","+,,0","19600930","+,,0","19600930","+,,0","","","19600905",",,0","19600904",",,0","-3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","37.8",",0,04,","151.2","0","130.2",",0","1.8",",,,0","0",",,,0","15.00",",0","24.28",",,,0","5.73",",,,0"
"USC00246138","1960-10","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","16",",0","0",",0","8",",0","0",",0","","","19601019",",,0","19601031","+,,0","19601031","+,,0","","","19601017",",,0","19601006","+,,0","-17.8",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","28.9",",0,06,+","476.8","0","325.6",",0","0.0",",T,,0","0",",,,0","7.83",",0","16.56",",,,0","-0.90",",,,0"
"USC00246138","1960-11","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","0.0",",0","5",",0","1",",0","0",",0","3",",0","1",",0","3",",0","29",",0","6",",0","1",",0","0",",0","1","","19601129",",,0","19601130","+,,0","19601128",",,0","","","19601117",",,0","19601125",",,0","-28.9",",0,29,","25",",,0,30,+","25",",,0,28,","4.1",",,0,17,","21.7",",0,25,","1092.1","0","615.3",",0","7.7",",,,0","30",",,,0","-2.18",",0","4.47",",,,0","-8.83",",,,0"
"USC00246138","1960-12","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","0.0",",0","6",",0","0",",0","0",",0","30",",0","3",",0","3",",0","31",",0","22",",0","0",",0","0",",0","1","","19601221",",,0","19601228","+,,0","19601225",",,0","","","19601225","+,,0","19601213",",,0","-28.9",",0,21,","76",",,0,28,+","33",",,0,25,","1.5",",,0,25,+","6.7",",0,13,","1894.1","0","802.0",",0","6.9",",,,0","129",",,,0","-7.54",",0","-2.16",",,,0","-12.92",",,,0"
"USC00246138","1961-01","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","19610124",",,0","","","19610130",",,0","","","19610130",",,0","19610116",",,0","-27.2",",0,24,","","","43",",,0,30,","1.3",",,0,30,","9.4",",0,16,","2688.2","0","794.1",",0","1.6",",,,0","58",",,,0","-7.28",",0","-1.49",",,,0","-13.07",",,,0"
"USC00246138","1961-02","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","22",",0","3",",0","10",",0","28",",0","12",",0","0",",0","0",",0","6","","19610202",",,0","19610225","+,,0","19610222",",,0","","","19610222",",,0","19610221",",,0","-26.1",",0,02,","127",",,0,25,+","127",",,0,22,","9.4",",,0,22,","13.9",",0,21,","3365.0","0","676.8",",0","22.3",",,,0","278",",,,0","-5.84",",0","0.94",",,,0","-12.62",",,,0"
"USC00246138","1961-03","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","3",",0","1",",0","0",",0","27",",0","3",",0","1",",0","0",",0","","","19610306",",,0","19610305","+,,0","19610304",",,0","","","19610312","+,,0","19610324",",,0","-12.8",",0,06,","25",",,0,05,+","36",",,0,04,","1.3",",,0,12,+","21.1",",0,24,","3865.0","0","500.0",",0","4.7",",,,0","36",",,,0","2.20",",0","7.81",",,,0","-3.40",",,,0"
"USC00246138","1961-04","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","1",",0","0","3,0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19610416",",,0","19610423",",,0","19610430","+,3,0","2","","19610423",",,0","19610418",",,0","-12.8",",0,16,","102",",,0,23,","0","3,,0,30,+","35.8",",,0,23,","22.8",",0,18,","4302.9","0","437.9",",0","49.3",",,,0","0","3,,,0","3.74",",0","10.56",",,,0","-3.09",",,,0"
"USC00246138","1961-05","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","8.7","0","8.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","1","","19610501",",,0","19610531","+,,0","19610531","+,,0","2","","19610530","+,,0","19610530",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,+","31.7",",0,30,","4488.2","0","185.3",",0","20.3",",,,0","0",",,,0","12.64",",0","20.21",",,,0","5.07",",,,0"
"USC00246138","1961-06","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","100.0","0","91.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19610623",",,0","19610630","+,,0","19610630","+,,0","2","","19610613",",,0","19610628","+,,0","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","36.1",",0,28,+","4501.6","0","13.4",",0","27.8",",,,0","0",",,,0","20.93",",0","30.20",",,,0","11.66",",,,0"
"USC00246138","1961-07","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","184.2","0","84.2","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","9","2,0","1","","19610714",",1,0","19610731","+,,0","19610731","+,,0","10","","19610731",",,0","19610724",",2,0","5.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","36.7","2,0,24,","7.0","0","7.0","2,0","78.8",",,,0","0",",,,0","21.06","2,0","29.69","2,,,0","12.43","1,,,0"
"USC00246138","1961-08","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","328.2","0","144.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19610812","+,,0","19610831","+,,0","19610831","+,,0","4","","19610826",",,0","19610823",",,0","6.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","38.3",",0,23,","13.1","0","6.1",",0","3.5",",,,0","0",",,,0","22.78",",0","32.59",",,,0","12.97",",,,0"
"USC00246138","1961-09","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","331.8","0","3.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19610930",",,0","19610930","+,,0","19610902",",,0","2","","19610902",",,0","19610916",",,0","-8.9",",0,30,","0",",,0,30,+","0",",T,0,02,","25.7",",,0,02,","28.9",",0,16,","247.8","0","234.7",",0","72.2",",,,0","0",",T,,0","10.63",",0","17.61",",,,0","3.65",",,,0"
"USC00246138","1961-10","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","333.5","0","1.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","2,0","6","2,0","0","2,0","2","","19611030",",1,0","19611022",",,0","19611022",",,0","","","19611022",",,0","19611016",",2,0","-8.3","1,0,30,","0",",T,0,22,","0",",T,0,22,","1.0",",,0,22,","28.3","2,0,16,","572.8","0","325.0","2,0","1.0",",,,0","0",",T,,0","7.17","2,0","15.01","2,,,0","-0.68","1,,,0"
"USC00246138","1961-11","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","333.5","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0",",0","29",",0","8",",0","0",",0","0",",0","2","","19611129",",,0","19611123","+,,0","19611130","+,3,0","","","19611123",",,0","19611110",",,0","-15.6",",0,29,","0",",T,0,23,+","0","3,,0,30,+","1.3",",,0,23,","20.6",",0,10,","1172.3","0","599.5",",0","2.1",",,,0","0","3,,,0","-1.65",",0","5.16",",,,0","-8.46",",,,0"
"USC00246138","1961-12","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","333.5","0","0.0","2,0","7",",0","0",",0","0",",0","24",",0","4",",0","19","2,0","29","2,0","21","2,0","0","2,0","0","2,0","","","19611219",",2,0","19611223","+,,0","19611221","+,,0","","","19611221","+,,0","19611201",",2,0","-34.4","2,0,19,","127",",,0,23,+","25",",,0,21,+","1.5",",,0,21,+","13.3","2,0,01,","2086.9","0","914.6","2,0","8.1",",,,0","131",",,,0","-13.21","2,0","-5.97","2,,,0","-20.44","2,,,0"
"USC00246138","1962-01","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","25","2,0","2",",0","16",",0","31",",0","17",",0","0",",0","0",",0","","","19620117",",,0","19620124","+,2,0","19620113",",,0","","","19620106",",,0","19620103","+,,0","-36.7",",0,17,","76","2,,0,24,+","56",",,0,13,","3.0",",,0,06,","8.3",",0,03,+","3015.7","0","928.8",",0","7.6",",,,0","114",",,,0","-11.63",",0","-4.87",",,,0","-18.39",",,,0"
"USC00246138","1962-02","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","15",",0","4",",0","13",",0","28",",0","18",",0","0",",0","0",",0","5","","19620228",",,0","19620228","+,,0","19620215",",,0","","","19620215",",,0","19620202",",,0","-44.4",",0,28,","178",",,0,28,+","102",",,0,15,","6.6",",,0,15,","12.2",",0,02,","3857.2","0","841.5",",0","14.3",",,,0","228",",,,0","-11.72",",0","-5.63",",,,0","-17.81",",,,0"
"USC00246138","1962-03","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","24",",0","0",",0","12",",0","28",",0","13",",0","0",",0","0",",0","3","","19620305",",,0","19620313","+,,0","19620323",",,0","","","19620328","+,,0","19620326",",,0","-33.3",",0,05,","178",",,0,13,+","20",",,0,23,","1.5",",,0,28,+","17.2",",0,26,","4615.6","0","758.4",",0","9.3",",,,0","84",",,,0","-6.13",",0","-0.33",",,,0","-11.93",",,,0"
"USC00246138","1962-04","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19620401",",,0","19620430","+,,0","19620430","+,2,0","1","","19620428",",,0","19620424",",,0","-7.8",",0,01,","0",",,0,30,+","0","2,,0,30,+","2.0",",,0,28,","31.1",",0,24,","4933.8","0","318.2",",0","4.3",",,,0","0","2,,,0","7.73",",0","15.47",",,,0","-0.02",",,,0"
"USC00246138","1962-05","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19620508","+,,0","19620531","+,,0","19620531","+,,0","3","","19620513",",,0","19620509",",,0","0.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","25.6",",0,09,","5144.9","0","211.1",",0","90.3",",,,0","0",",,,0","11.52",",0","17.39",",,,0","5.66",",,,0"
"USC00246138","1962-06","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","33.0","0","33.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","2","","19620605",",,0","19620630","+,,0","19620630","+,,0","12","","19620615",",,0","19620627",",,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","33.9",",0,27,","5192.1","0","47.2",",0","67.1",",,,0","0",",,,0","17.86",",0","24.99",",,,0","10.73",",,,0"
"USC00246138","1962-07","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","58.9","0","25.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19620731","+,,0","19620731","+,,0","19620731","+,,0","12","","19620706",",,0","19620731","+,,0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","30.6",",0,31,+","31.9","0","31.9",",0","97.5",",,,0","0",",,,0","18.14",",0","25.92",",,,0","10.35",",,,0"
"USC00246138","1962-08","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","132.2","0","73.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","1","","19620830",",,0","19620831","+,,0","19620831","+,,0","9","","19620823","+,,0","19620821",",,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,+","36.7",",0,21,","59.7","0","27.8",",0","30.0",",,,0","0",",,,0","19.80",",0","29.60",",,,0","10.00",",,,0"
"USC00246138","1962-09","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","133.9","0","1.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19620904",",,0","19620930","+,,0","19620930","+,,0","","","19620908",",,0","19620906",",,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,08,","31.1",",0,06,","202.8","0","143.1",",0","16.2",",,,0","0",",,,0","13.62",",0","22.67",",,,0","4.57",",,,0"
"USC00246138","1962-10","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","133.9","0","0.0","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","3,0","6","3,0","0","3,0","1","","19621025",",2,0","19621015",",,0","19621015",",,0","","","19621015",",,0","19621004",",3,0","-6.1","2,0,25,","0",",T,0,15,","13",",,0,15,","29.2",",,0,15,","25.0","3,0,04,","457.4","0","254.6","3,0","53.3",",,,0","13",",,,0","9.31","3,0","16.50","3,,,0","2.13","2,,,0"
"USC00246138","1962-11","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","133.9","0","0.0",",0","3",",0","1",",0","0",",0","0","2,0","0","1,0","0",",0","24",",0","1",",0","0",",0","0",",0","1","","19621124","+,,0","19621130","+,2,0","19621130","+,1,0","","","19621129",",,0","19621103",",,0","-11.1",",0,24,+","0","2,,0,30,+","0","1,,0,30,+","3.8",",,0,29,","18.9",",0,03,","920.4","0","463.0",",0","4.4",",,,0","0","1,,,0","2.90",",0","8.60",",,,0","-2.80",",,,0"
"USC00246138","1962-12","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","133.9","0","0.0",",0","7",",0","0",",0","0",",0","4",",0","0",",0","9",",0","30",",0","11",",0","0",",0","0",",0","","","19621225",",,0","19621230","+,,0","19621223",",,0","","","19621223",",,0","19621216",",,0","-23.9",",0,25,","25",",,0,30,+","18",",,0,23,","0.8",",,0,23,","13.3",",0,16,","1654.9","0","734.5",",0","2.8",",,,0","69",",,,0","-5.36",",0","1.04",",,,0","-11.75",",,,0"
"USC00246138","1963-01","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","16",",0","2",",0","23",",0","31",",0","23",",0","0",",0","0",",0","","","19630125",",,0","19630121",",,0","19630121","+,,0","","","19630121","+,,0","19630107","+,,0","-34.4",",0,25,","76",",,0,21,","25",",,0,21,+","1.3",",,0,21,+","9.4",",0,07,+","2708.2","0","1053.3",",0","3.9",",,,0","75",",,,0","-15.65",",0","-8.90",",,,0","-22.39",",,,0"
"USC00246138","1963-02","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","13",",0","2",",0","8",",0","27",",0","17",",0","0",",0","0",",0","","","19630221","+,,0","19630225","+,,0","19630224","+,,0","","","19630226","+,,0","19630205",",,0","-30.0",",0,21,+","76",",,0,25,+","25",",,0,24,+","2.0",",,0,26,+","13.9",",0,05,","3403.9","0","695.7",",0","10.9",",,,0","73",",,,0","-6.51",",0","-0.54",",,,0","-12.49",",,,0"
"USC00246138","1963-03","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","4",",0","1",",0","0",",0","24",",0","4",",0","2",",0","0",",0","","","19630313",",,0","19630313","+,,0","19630311",",,0","","","19630325",",,0","19630323",",,0","-16.1",",0,13,","51",",,0,13,+","38",",,0,11,","12.4",",,0,25,","23.3",",0,23,","3889.3","0","485.4",",0","28.0",",,,0","66",",,,0","2.68",",0","9.06",",,,0","-3.71",",,,0"
"USC00246138","1963-04","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.3","0","0.3",",0","14",",0","4",",0","0",",0","2",",0","2",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19630421","+,,0","19630409","+,,0","19630402",",,0","1","","19630416",",,0","19630414",",,0","-6.1",",0,21,+","25",",,0,09,+","30",",,0,02,","17.3",",,0,16,","26.7",",0,14,","4248.9","0","359.6",",0","62.4",",,,0","55",",,,0","6.36",",0","12.66",",,,0","0.05",",,,0"
"USC00246138","1963-05","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","7.3","0","7.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19630503",",,0","19630531","+,,0","19630531","+,,0","4","","19630511",",,0","19630530",",,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","31.7",",0,30,","4447.0","0","198.1",",0","49.6",",,,0","0",",,,0","12.17",",0","19.06",",,,0","5.27",",,,0"
"USC00246138","1963-06","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","23.7","0","16.4","2,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","19630627",",2,0","19630630","+,,0","19630630","+,,0","12","","19630606",",,0","19630628",",2,0","6.1","2,0,27,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","31.1","2,0,28,","4482.8","0","35.8","2,0","75.9",",,,0","0",",,,0","17.64","2,0","24.78","2,,,0","10.50","2,,,0"
"USC00246138","1963-07","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","154.2","0","130.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","1","","19630731",",1,0","19630731","+,,0","19630731","+,,0","12","","19630706",",,0","19630722",",1,0","7.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","40.6","1,0,22,","1.7","0","1.7","1,0","41.1",",,,0","0",",,,0","22.63","1,0","30.92","1,,,0","14.34","1,,,0"
