"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137804","1966-05","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19660509",",,E","","","19660505",",,E","19660503",",,E","0.3",",E,09,","","","17.0",",,E,05,","25.0",",E,03,","4741.7","E","223.5",",E","52.2",",,,E","11.12",",E","16.85",",,,E","5.40",",,,E"
"SWE00137804","1966-06","56.55","14.76","145.0","EKEFORS, SW","3.7","E","3.7",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19660601",",,E","","","19660627",",,E","19660618",",,E","3.8",",E,01,","","","23.5",",,E,27,","29.5",",E,18,","4816.6","E","74.9",",E","37.8",",,,E","15.96",",E","22.34",",,,E","9.57",",,,E"
"SWE00137804","1966-07","56.55","14.76","145.0","EKEFORS, SW","13.2","E","9.5",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19660729",",,E","","","19660714",",,E","19660722","+,,E","5.3",",E,29,","","","16.5",",,E,14,","28.0",",E,22,+","81.1","E","81.1",",E","63.4",",,,E","16.02",",E","21.26",",,,E","10.78",",,,E"
"SWE00137804","1966-08","56.55","14.76","145.0","EKEFORS, SW","14.6","E","1.4",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19660830",",,E","","","19660806",",,E","19660820",",,E","2.8",",E,30,","","","9.0",",,E,06,","25.5",",E,20,","209.4","E","128.3",",E","50.9",",,,E","14.24",",E","19.55",",,,E","8.93",",,,E"
"SWE00137804","1966-09","56.55","14.76","145.0","EKEFORS, SW","14.6","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19660929",",,E","","","19660901",",,E","19660920",",,E","-4.2",",E,29,","","","10.1",",,E,01,","19.2",",E,20,","423.3","E","213.9",",E","46.1",",,,E","11.20",",E","15.48",",,,E","6.93",",,,E"
"SWE00137804","1966-10","56.55","14.76","145.0","EKEFORS, SW","14.6","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19661031",",,E","","","19661023",",,E","19661004",",,E","-7.7",",E,31,","","","15.0",",,E,23,","19.7",",E,04,","753.6","E","330.3",",E","50.5",",,,E","7.68",",E","11.01",",,,E","4.35",",,,E"
"SWE00137804","1966-11","56.55","14.76","145.0","EKEFORS, SW","14.6","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19661101",",,E","","","19661130",",,E","19661106",",,E","-7.2",",E,01,","","","14.5",",,E,30,","12.5",",E,06,","1226.4","E","472.8",",E","62.5",",,,E","2.57",",E","4.56",",,,E","0.58",",,,E"
"SWE00137804","1966-12","56.55","14.76","145.0","EKEFORS, SW","14.6","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","19661222",",,E","","","19661223",",,E","19661218",",,E","-12.1",",E,22,","","","14.2",",,E,23,","6.6",",E,18,","1825.2","E","598.8",",E","93.5",",,,E","-0.98",",E","1.05",",,,E","-3.02",",,,E"
"SWE00137804","1967-01","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","24",",E","6",",E","0",",E","","","1",",E","28",",E","20",",E","0",",E","0",",E","19670128",",,E","","","19670122",",,E","19670114","+,,E","-19.4",",E,28,","","","12.6",",,E,22,","3.5",",E,14,+","2508.7","E","683.5",",E","65.4",",,,E","-3.72",",E","-0.98",",,,E","-6.45",",,,E"
"SWE00137804","1967-02","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","19670215",",,E","","","19670223",",,E","19670206",",,E","-10.6",",E,15,","","","13.0",",,E,23,","5.2",",E,06,","3028.3","E","519.6",",E","51.5",",,,E","-0.23",",E","2.23",",,,E","-2.68",",,,E"
"SWE00137804","1967-03","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19670325","+,,E","","","19670317","+,,E","19670326",",,E","-4.2",",E,25,+","","","6.5",",,E,17,+","13.0",",E,26,","3476.8","E","448.5",",E","50.7",",,,E","3.87",",E","6.94",",,,E","0.79",",,,E"
"SWE00137804","1967-04","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19670402",",,E","","","19670407",",,E","19670427",",,E","-5.2",",E,02,","","","15.5",",,E,07,","16.2",",E,27,","3888.6","E","411.8",",E","69.0",",,,E","4.61",",E","9.57",",,,E","-0.36",",,,E"
"SWE00137804","1967-05","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19670503",",,E","","","19670517",",,E","19670513",",,E","-3.2",",E,03,","","","12.5",",,E,17,","23.2",",E,13,","4135.5","E","246.9",",E","40.3",",,,E","10.37",",E","16.25",",,,E","4.49",",,,E"
"SWE00137804","1967-06","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19670615",",,E","","","19670628",",,E","19670616",",,E","1.3",",E,15,","","","8.2",",,E,28,","25.5",",E,16,","4292.7","E","157.2",",E","27.0",",,,E","13.09",",E","19.42",",,,E","6.77",",,,E"
"SWE00137804","1967-07","56.55","14.76","145.0","EKEFORS, SW","4.5","E","4.5",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19670716",",,E","","","19670720",",,E","19670728",",,E","4.8",",E,16,","","","22.2",",,E,20,","28.0",",E,28,","70.2","E","70.2",",E","33.5",",,,E","16.21",",E","22.71",",,,E","9.71",",,,E"
"SWE00137804","1967-08","56.55","14.76","145.0","EKEFORS, SW","12.2","E","7.7",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19670822","+,,E","","","19670819",",,E","19670802",",,E","5.3",",E,22,+","","","12.5",",,E,19,","27.0",",E,02,","160.0","E","89.8",",E","51.5",",,,E","15.68",",E","21.55",",,,E","9.82",",,,E"
"SWE00137804","1967-09","56.55","14.76","145.0","EKEFORS, SW","12.2","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19670925",",,E","","","19670922",",,E","19670917",",,E","4.8",",E,25,","","","19.2",",,E,22,","21.2",",E,17,","321.8","E","161.8",",E","93.1",",,,E","12.94",",E","17.13",",,,E","8.75",",,,E"
"SWE00137804","1967-10","56.55","14.76","145.0","EKEFORS, SW","12.2","E","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19671019",",,E","","","19671017",",,E","19671013",",,E","-2.7",",E,19,","","","17.5",",,E,17,","17.0",",E,13,","601.4","E","279.6",",E","73.1",",,,E","9.31",",E","12.41",",,,E","6.21",",,,E"
"SWE00137804","1967-11","56.55","14.76","145.0","EKEFORS, SW","12.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19671124","+,,E","","","19671111",",,E","19671118",",,E","-5.2",",E,24,+","","","7.0",",,E,11,","10.0",",E,18,","1051.8","E","450.4",",E","24.6",",,,E","3.32",",E","6.24",",,,E","0.40",",,,E"
"SWE00137804","1967-12","56.55","14.76","145.0","EKEFORS, SW","12.2","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","19671231","+,,E","","","19671223",",,E","19671201",",,E","-15.0",",E,31,+","","","24.0",",,E,23,","8.6",",E,01,","1701.9","E","650.1",",E","69.1",",,,E","-2.64",",E","0.25",",,,E","-5.53",",,,E"
"SWE00137804","1970-06","56.55","14.76","145.0","EKEFORS, SW","","","8.6",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19700615",",,E","","","19700625",",,E","19700620",",,E","4.3",",E,15,","","","8.2",",,E,25,","30.5",",E,20,","","","79.6",",E","17.2",",,,E","15.97",",E","22.94",",,,E","8.99",",,,E"
"SWE00137804","1970-07","56.55","14.76","145.0","EKEFORS, SW","","","3.7",",E","22",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19700718",",,E","","","19700715",",,E","19700708",",,E","6.1",",E,18,","","","59.6",",,E,15,","27.7",",E,08,","122.2","","122.2",",E","144.4",",,,E","14.51",",E","19.08",",,,E","9.95",",,,E"
"SWE00137804","1970-08","56.55","14.76","145.0","EKEFORS, SW","","","1.2",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19700816",",,E","","","19700804",",,E","19700802",",,E","4.9",",E,16,","","","13.9",",,E,04,","23.7",",E,02,","231.6","","109.4",",E","38.8",",,,E","14.84",",E","19.98",",,,E","9.70",",,,E"
"SWE00137804","1970-09","56.55","14.76","145.0","EKEFORS, SW","","","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19700927",",,E","","","19700913",",,E","19700901",",,E","-3.5",",E,27,","","","8.4",",,E,13,","19.0",",E,01,","470.0","","238.4",",E","54.2",",,,E","10.39",",E","14.76",",,,E","6.01",",,,E"
"SWE00137804","1970-10","56.55","14.76","145.0","EKEFORS, SW","","","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19701024",",,E","","","19701002",",,E","19701008",",,E","-6.8",",E,24,","","","17.2",",,E,02,","15.6",",E,08,","840.4","","370.4",",E","102.4",",,,E","6.38",",E","9.87",",,,E","2.90",",,,E"
"SWE00137804","1970-11","56.55","14.76","145.0","EKEFORS, SW","","","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19701111",",,E","","","19701105",",,E","19701101",",,E","-12.4",",E,11,","","","18.2",",,E,05,","10.5",",E,01,","1347.3","","506.9",",E","101.7",",,,E","1.44",",E","4.28",",,,E","-1.41",",,,E"
"SWE00137804","1970-12","56.55","14.76","145.0","EKEFORS, SW","","","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","19701231",",,E","","","19701206",",,E","19701209",",,E","-12.4",",E,31,","","","5.8",",,E,06,","7.1",",E,09,","1931.0","","583.7",",E","23.8",",,,E","-0.50",",E","1.69",",,,E","-2.68",",,,E"
"SWE00137804","1971-01","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","1",",E","24",",E","12",",E","0",",E","0",",E","19710106",",,E","","","19710123",",,E","19710124",",,E","-19.3",",E,06,","","","5.0",",,E,23,","5.6",",E,24,","2563.8","E","632.8",",E","27.5",",,,E","-2.08",",E","0.49",",,,E","-4.65",",,,E"
"SWE00137804","1971-02","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","19710226",",,E","","","19710218",",,E","19710205",",,E","-11.1",",E,26,","","","4.5",",,E,18,","8.5",",E,05,","3090.1","E","526.3",",E","22.3",",,,E","-0.46",",E","2.01",",,,E","-2.94",",,,E"
"SWE00137804","1971-03","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","19710307",",,E","","","19710310",",,E","19710319",",,E","-16.4",",E,07,","","","8.8",",,E,10,","9.5",",E,19,","3707.5","E","617.4",",E","45.1",",,,E","-1.58",",E","2.15",",,,E","-5.31",",,,E"
"SWE00137804","1971-04","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19710414",",,E","","","19710429",",,E","19710422",",,E","-5.9",",E,14,","","","6.6",",,E,29,","16.0",",E,22,","4124.5","E","417.0",",E","26.4",",,,E","4.43",",E","8.75",",,,E","0.11",",,,E"
"SWE00137804","1971-05","56.55","14.76","145.0","EKEFORS, SW","0.1","E","0.1",",E","8",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","9",",E","0",",E","19710501",",,E","","","19710525",",,E","19710518",",,E","-5.7",",E,01,","","","18.2",",,E,25,","26.1",",E,18,","4356.8","E","232.3",",E","33.0",",,,E","10.84",",E","17.77",",,,E","3.91",",,,E"
"SWE00137804","1971-06","56.55","14.76","145.0","EKEFORS, SW","0.7","E","0.6",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19710620",",,E","","","19710622",",,E","19710601",",,E","2.4",",E,20,","","","18.3",",,E,22,","27.6",",E,01,","4524.4","E","167.6",",E","60.9",",,,E","12.77",",E","18.28",",,,E","7.25",",,,E"
"SWE00137804","1971-07","56.55","14.76","145.0","EKEFORS, SW","17.1","E","16.4",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19710720","+,,E","","","19710714",",,E","19710709",",,E","4.4",",E,20,+","","","17.5",",,E,14,","29.1",",E,09,","77.0","E","77.0",",E","53.3",",,,E","16.38",",E","22.00",",,,E","10.75",",,,E"
"SWE00137804","1971-08","56.55","14.76","145.0","EKEFORS, SW","22.5","E","5.4",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19710825",",,E","","","19710815",",,E","19710821",",,E","2.8",",E,25,","","","6.0",",,E,15,","29.3",",E,21,","167.7","E","90.7",",E","27.5",",,,E","15.58",",E","21.39",",,,E","9.78",",,,E"
"SWE00137804","1971-09","56.55","14.76","145.0","EKEFORS, SW","22.5","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19710917",",,E","","","19710901",",,E","19710903",",,E","-2.6",",E,17,","","","15.3",",,E,01,","18.6",",E,03,","417.1","E","249.4",",E","54.2",",,,E","10.02",",E","14.54",",,,E","5.49",",,,E"
"SWE00137804","1971-10","56.55","14.76","145.0","EKEFORS, SW","22.5","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19711016",",,E","","","19711019",",,E","19711001",",,E","-5.8",",E,16,","","","14.7",",,E,19,","15.6",",E,01,","760.0","E","342.9",",E","54.0",",,,E","7.27",",E","11.31",",,,E","3.23",",,,E"
"SWE00137804","1971-11","56.55","14.76","145.0","EKEFORS, SW","22.5","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","19711120",",,E","","","19711116",",,E","19711103","+,,E","-16.2",",E,20,","","","8.9",",,E,16,","11.6",",E,03,+","1276.0","E","516.0",",E","62.7",",,,E","1.13",",E","4.40",",,,E","-2.13",",,,E"
"SWE00137804","1971-12","56.55","14.76","145.0","EKEFORS, SW","22.5","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19711231",",,E","","","19711209",",,E","19711221",",,E","-11.4",",E,31,","","","7.4",",,E,09,","10.1",",E,21,","1768.3","E","492.3",",E","41.1",",,,E","2.45",",E","4.78",",,,E","0.12",",,,E"
"SWE00137804","1972-01","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","30",",","0",",E","31",",E","27",",E","0",",E","0",",E","19720114",",,E","19720131",",,E","19720131",",,E","19720122",",,E","-14.9",",E,14,","130",",,E,31,","4.6",",,E,31,","0.9",",E,22,","2466.1","E","697.8",",E","22.5",",,,E","-4.18",",E","-2.06",",,,E","-6.29",",,,E"
"SWE00137804","1972-02","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","29",",","0",",E","28",",E","10",",E","0",",E","0",",E","19720205",",,E","19720202",",,E","19720207",",,E","19720222",",,E","-10.7",",E,05,","230",",,E,02,","7.5",",,E,07,","3.5",",E,22,","3026.5","E","560.4",",E","24.5",",,,E","-0.99",",E","0.43",",,,E","-2.41",",,,E"
"SWE00137804","1972-03","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","18","5,","1",",E","26",",E","4",",E","0",",E","0",",E","19720312",",,E","19720310","+,5,E","19720306",",,E","19720316",",,E","-17.9",",E,12,","210","5,,E,10,+","6.7",",,E,06,","13.6",",E,16,","3559.9","E","533.4",",E","33.3",",,,E","1.13",",E","5.48",",,,E","-3.23",",,,E"
"SWE00137804","1972-04","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19720425",",,E","","","19720402",",,E","19720413",",,E","-7.0",",E,25,","","","7.8",",,E,02,","14.2",",E,13,","3968.6","E","408.7",",E","46.4",",,,E","4.71",",E","9.41",",,,E","0.01",",,,E"
"SWE00137804","1972-05","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19720512",",,E","","","19720530",",,E","19720524",",,E","-2.7",",E,12,","","","6.9",",,E,30,","22.5",",E,24,","4225.6","E","257.0",",E","44.3",",,,E","10.04",",E","15.48",",,,E","4.60",",,,E"
"SWE00137804","1972-06","56.55","14.76","145.0","EKEFORS, SW","8.5","E","8.5",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19720603",",,E","","","19720623",",,E","19720630","+,,E","0.3",",E,03,","","","11.5",",,E,23,","27.1",",E,30,+","4355.6","E","130.0",",E","34.3",",,,E","14.28",",E","20.11",",,,E","8.45",",,,E"
"SWE00137804","1972-07","56.55","14.76","145.0","EKEFORS, SW","32.8","E","24.3",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19720708",",,E","","","19720728",",,E","19720721",",,E","8.3",",E,08,","","","27.8",",,E,28,","28.6",",E,21,","43.3","E","43.3",",E","80.2",",,,E","17.72",",E","22.74",",,,E","12.70",",,,E"
"SWE00137804","1972-08","56.55","14.76","145.0","EKEFORS, SW","32.8","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19720828",",,E","","","19720811",",,E","19720808",",,E","4.2",",E,28,","","","25.0",",,E,11,","24.7",",E,08,","165.1","E","121.8",",E","51.8",",,,E","14.40",",E","19.41",",,,E","9.40",",,,E"
"SWE00137804","1972-09","56.55","14.76","145.0","EKEFORS, SW","32.8","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19720930",",,E","","","19720910",",,E","19720910",",,E","-2.2",",E,30,","","","18.7",",,E,10,","20.5",",E,10,","423.7","E","258.6",",E","31.0",",,,E","9.71",",E","14.42",",,,E","5.01",",,,E"
"SWE00137804","1972-10","56.55","14.76","145.0","EKEFORS, SW","32.8","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19721001",",,E","","","19721023",",,E","19721009","+,,E","-4.6",",E,01,","","","5.5",",,E,23,","17.3",",E,09,+","813.5","E","389.8",",E","13.5",",,,E","5.76",",E","10.24",",,,E","1.28",",,,E"
"SWE00137804","1972-11","56.55","14.76","145.0","EKEFORS, SW","32.8","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19721120",",,E","","","19721113",",,E","19721107",",,E","-9.0",",E,20,","","","11.1",",,E,13,","11.2",",E,07,","1276.6","E","463.1",",E","69.9",",,,E","2.90",",E","5.52",",,,E","0.27",",,,E"
"SWE00137804","1972-12","56.55","14.76","145.0","EKEFORS, SW","32.8","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","19721231",",,E","","","19721206",",,E","19721215",",,E","-9.8",",E,31,","","","9.2",",,E,06,","9.2",",E,15,","1772.8","E","496.2",",E","35.2",",,,E","2.33",",E","4.18",",,,E","0.47",",,,E"
"SWE00137804","1973-01","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","30",",E","10",",E","0",",E","0",",E","19730102",",,E","","","19730122",",,E","19730105",",,E","-12.8",",E,02,","","","13.9",",,E,22,","4.4",",E,05,","2380.5","E","607.7",",E","34.4",",,,E","-1.27",",E","0.56",",,,E","-3.11",",,,E"
"SWE00137804","1973-02","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","17","5,","0",",E","20",",E","4",",E","0",",E","0",",E","19730227",",,E","19730202",",5,E","19730212",",,E","19730221",",,E","-13.2",",E,27,","130","5,,E,02,","18.4",",,E,12,","6.8",",E,21,","2896.2","E","515.7",",E","62.2",",,,E","-0.08",",E","2.27",",,,E","-2.44",",,,E"
"SWE00137804","1973-03","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19730309",",,E","","","19730306",",,E","19730325",",,E","-7.2",",E,09,","","","10.7",",,E,06,","17.9",",E,25,","3371.5","E","475.3",",E","24.6",",,,E","3.00",",E","7.46",",,,E","-1.45",",,,E"
"SWE00137804","1973-04","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19730409",",,E","","","19730401",",,E","19730428",",,E","-5.6",",E,09,","","","7.9",",,E,01,","13.0",",E,28,","3805.6","E","434.1",",E","55.5",",,,E","3.86",",E","8.35",",,,E","-0.63",",,,E"
"SWE00137804","1973-05","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","19730517",",,E","","","19730501",",,E","19730529",",,E","-2.6",",E,17,","","","21.5",",,E,01,","23.2",",E,29,","4062.2","E","256.6",",E","67.7",",,,E","10.05",",E","16.09",",,,E","4.02",",,,E"
"SWE00137804","1973-06","56.55","14.76","145.0","EKEFORS, SW","6.1","E","6.1",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19730617",",,E","","","19730601",",,E","19730626",",,E","0.9",",E,17,","","","12.5",",,E,01,","28.6",",E,26,","4177.2","E","115.0",",E","26.5",",,,E","14.70",",E","21.41",",,,E","8.00",",,,E"
"SWE00137804","1973-07","56.55","14.76","145.0","EKEFORS, SW","25.8","E","19.7",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19730710",",,E","","","19730721",",,E","19730705",",,E","6.6",",E,10,","","","15.8",",,E,21,","30.2",",E,05,","50.1","E","50.1",",E","55.4",",,,E","17.35",",E","23.21",",,,E","11.49",",,,E"
"SWE00137804","1973-08","56.55","14.76","145.0","EKEFORS, SW","25.9","E","0.1",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19730826",",,E","","","19730804",",,E","19730816",",,E","1.3",",E,26,","","","20.4",",,E,04,","27.7",",E,16,","175.1","E","125.0",",E","40.6",",,,E","14.30",",E","21.06",",,,E","7.55",",,,E"
"SWE00137804","1973-09","56.55","14.76","145.0","EKEFORS, SW","25.9","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19730913",",,E","","","19730921",",,E","19730905",",,E","-2.3",",E,13,","","","17.7",",,E,21,","23.1",",E,05,","401.2","E","226.1",",E","64.4",",,,E","10.80",",E","15.34",",,,E","6.25",",,,E"
"SWE00137804","1973-10","56.55","14.76","145.0","EKEFORS, SW","25.9","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19731024",",,E","","","19731009",",,E","19731005","+,,E","-10.6",",E,24,","","","19.3",",,E,09,","19.2",",E,05,+","849.4","E","448.2",",E","37.0",",,,E","3.87",",E","8.45",",,,E","-0.70",",,,E"
"SWE00137804","1973-11","56.55","14.76","145.0","EKEFORS, SW","25.9","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","19731127",",,E","","","19731124",",,E","19731109",",,E","-15.2",",E,27,","","","10.9",",,E,24,","10.4",",E,09,","1407.8","E","558.4",",E","72.8",",,,E","-0.28",",E","3.18",",,,E","-3.75",",,,E"
"SWE00137804","1973-12","56.55","14.76","145.0","EKEFORS, SW","25.9","E","0.0",",E","17",",E","7",",E","0",",E","25","1,","0",",E","26",",E","7",",E","0",",E","0",",E","19731209",",,E","19731217","+,1,E","19731213",",,E","19731228",",,E","-15.0",",E,09,","200","1,,E,17,+","7.2",",,E,13,","5.1",",E,28,","2027.5","E","619.7",",E","46.6",",,,E","-1.66",",E","0.67",",,,E","-3.99",",,,E"
"SWE00137804","1974-01","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19740101",",,E","","","19740115",",,E","19740116",",,E","-4.7",",E,01,","","","19.0",",,E,15,","7.4",",E,16,","2577.8","E","550.3",",E","53.4",",,,E","0.58",",E","2.15",",,,E","-0.98",",,,E"
"SWE00137804","1974-02","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19740220",",,E","","","19740202",",,E","19740212",",,E","-9.2",",E,20,","","","9.7",",,E,02,","8.9",",E,12,","3069.9","E","492.1",",E","35.7",",,,E","0.76",",E","3.22",",,,E","-1.70",",,,E"
"SWE00137804","1974-03","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","19740326",",,E","","","19740320",",,E","19740328",",,E","-6.8",",E,26,","","","11.5",",,E,20,","13.4",",E,28,","3562.9","E","493.0",",E","28.2",",,,E","2.43",",E","6.84",",,,E","-1.98",",,,E"
"SWE00137804","1974-04","56.55","14.76","145.0","EKEFORS, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19740413",",,E","","","19740414",",,E","19740408",",,E","-7.0",",E,13,","","","4.0",",,E,14,","19.6",",E,08,","3941.6","E","378.7",",E","5.0",",,,E","5.71",",E","12.22",",,,E","-0.80",",,,E"
