"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133962","1991-05","67.9317","13.0917","17.0","REINE, NO","21",",E","20",",E","2",",E","1",",","19910506",",,E","19910518",",,E","40",",,E,06,","28.0",",,E,18,","239.0",",,,E"
"NOE00133962","1991-06","67.9317","13.0917","17.0","REINE, NO","9",",E","6",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","12.0",",,E,27,","43.3",",,,E"
"NOE00133962","1991-07","67.9317","13.0917","17.0","REINE, NO","21",",E","8",",E","0",",E","0",",","19910731","+,,E","19910728",",,E","0",",,E,31,+","19.5",",,E,28,","87.5",",,,E"
"NOE00133962","1991-08","67.9317","13.0917","17.0","REINE, NO","22",",E","17",",E","2",",E","0",",","19910831","+,,E","19910831",",,E","0",",,E,31,+","55.0",",,E,31,","268.1",",,,E"
"NOE00133962","1991-09","67.9317","13.0917","17.0","REINE, NO","20",",E","16",",E","3",",E","0",",","19910930","+,,E","19910915",",,E","0",",,E,30,+","50.0",",,E,15,","257.9",",,,E"
"NOE00133962","1991-10","67.9317","13.0917","17.0","REINE, NO","24",",E","21",",E","4",",E","0",",","19911031","+,,E","19911007",",,E","0",",,E,31,+","31.1",",,E,07,","312.9",",,,E"
"NOE00133962","1991-11","67.9317","13.0917","17.0","REINE, NO","25",",E","22",",E","4",",E","8",",","19911124",",,E","19911124",",,E","140",",,E,24,","94.1",",,E,24,","401.1",",,,E"
"NOE00133962","1991-12","67.9317","13.0917","17.0","REINE, NO","27",",E","24",",E","3",",E","13",",","19911227",",,E","19911210",",,E","200",",,E,27,","40.0",",,E,10,","418.9",",,,E"
"NOE00133962","1992-01","67.9317","13.0917","17.0","REINE, NO","26",",E","25",",E","4",",E","21",",","19920113",",,E","19920126",",,E","400",",,E,13,","60.0",",,E,26,","459.6",",,,E"
"NOE00133962","1992-02","67.9317","13.0917","17.0","REINE, NO","25",",E","25",",E","5",",E","17",",","19920204",",,E","19920220",",,E","100",",,E,04,","48.9",",,E,20,","369.7",",,,E"
"NOE00133962","1992-03","67.9317","13.0917","17.0","REINE, NO","22",",E","20",",E","0",",E","13",",","19920316",",,E","19920304",",,E","200",",,E,16,","24.1",",,E,04,","231.7",",,,E"
"NOE00133962","1992-04","67.9317","13.0917","17.0","REINE, NO","15",",E","11",",E","0",",E","30",",","19920422",",,E","19920410",",,E","360",",,E,22,","18.5",",,E,10,","106.7",",,,E"
"NOE00133962","1992-05","67.9317","13.0917","17.0","REINE, NO","16",",E","13",",E","2",",E","2",",","19920502","+,,E","19920516",",,E","60",",,E,02,+","32.1",",,E,16,","173.2",",,,E"
"NOE00133962","1992-06","67.9317","13.0917","17.0","REINE, NO","11",",E","8",",E","0",",E","0",",","19920630","+,,E","19920622",",,E","0",",,E,30,+","20.0",",,E,22,","85.0",",,,E"
"NOE00133962","1992-07","67.9317","13.0917","17.0","REINE, NO","20",",E","14",",E","2",",E","0",",","19920731","+,,E","19920722",",,E","0",",,E,31,+","53.2",",,E,22,","186.0",",,,E"
"NOE00133962","1992-08","67.9317","13.0917","17.0","REINE, NO","13",",E","10",",E","2",",E","0",",","19920831","+,,E","19920808",",,E","0",",,E,31,+","32.7",",,E,08,","127.2",",,,E"
"NOE00133962","1992-09","67.9317","13.0917","17.0","REINE, NO","13",",E","9",",E","1",",E","0",",","19920930","+,,E","19920910",",,E","0",",,E,30,+","26.3",",,E,10,","120.0",",,,E"
"NOE00133962","1992-10","67.9317","13.0917","17.0","REINE, NO","17",",E","14",",E","3",",E","10",",","19921024","+,,E","19921005",",,E","100",",,E,24,+","59.0",",,E,05,","243.9",",,,E"
"NOE00133962","1992-11","67.9317","13.0917","17.0","REINE, NO","15",",E","10",",E","2",",E","8",",","19921108",",,E","19921129",",,E","80",",,E,08,","34.2",",,E,29,","157.6",",,,E"
"NOE00133962","1992-12","67.9317","13.0917","17.0","REINE, NO","29",",E","28",",E","6",",E","7",",","19921215",",,E","19921228",",,E","200",",,E,15,","80.5",",,E,28,","579.2",",,,E"
"NOE00133962","1993-01","67.9317","13.0917","17.0","REINE, NO","25",",E","24",",E","4",",E","13",",","19930129","+,,E","19930129",",,E","280",",,E,29,+","49.3",",,E,29,","375.4",",,,E"
"NOE00133962","1993-02","67.9317","13.0917","17.0","REINE, NO","24",",E","23",",E","5",",E","14",",","19930207",",,E","19930214",",,E","250",",,E,07,","49.0",",,E,14,","392.1",",,,E"
"NOE00133962","1993-03","67.9317","13.0917","17.0","REINE, NO","20",",E","16",",E","5",",E","11",",","19930306","+,,E","19930313",",,E","220",",,E,06,+","59.0",",,E,13,","313.6",",,,E"
"NOE00133962","1993-04","67.9317","13.0917","17.0","REINE, NO","12",",E","6",",E","0",",E","1",",","19930420",",,E","19930416",",,E","30",",,E,20,","22.5",",,E,16,","78.7",",,,E"
"NOE00133962","1993-05","67.9317","13.0917","17.0","REINE, NO","15",",E","12",",E","0",",E","0",",","19930531","+,,E","19930511",",,E","0",",,E,31,+","20.8",",,E,11,","91.8",",,,E"
"NOE00133962","1993-06","67.9317","13.0917","17.0","REINE, NO","4",",E","3",",E","0",",E","0",",","19930630","+,,E","19930619",",,E","0",",,E,30,+","10.6",",,E,19,","20.6",",,,E"
"NOE00133962","1993-07","67.9317","13.0917","17.0","REINE, NO","8",",E","5",",E","0",",E","0",",","19930731","+,,E","19930731",",,E","0",",,E,31,+","10.2",",,E,31,","35.4",",,,E"
"NOE00133962","1993-08","67.9317","13.0917","17.0","REINE, NO","14",",E","11",",E","0",",E","0",",","19930831","+,,E","19930831",",,E","0",",,E,31,+","14.1",",,E,31,","91.8",",,,E"
"NOE00133962","1993-09","67.9317","13.0917","17.0","REINE, NO","13",",E","9",",E","0",",E","0",",","19930930","+,,E","19930904",",,E","0",",,E,30,+","20.0",",,E,04,","116.7",",,,E"
"NOE00133962","1993-10","67.9317","13.0917","17.0","REINE, NO","19",",E","19",",E","2",",E","11",",","19931022",",,E","19931022",",,E","400",",,E,22,","63.3",",,E,22,","308.8",",,,E"
"NOE00133962","1993-11","67.9317","13.0917","17.0","REINE, NO","13",",E","9",",E","1",",E","0",",","19931130","+,,E","19931101",",,E","0",",,E,30,+","49.8",",,E,01,","140.7",",,,E"
"NOE00133962","1993-12","67.9317","13.0917","17.0","REINE, NO","18",",E","13",",E","0",",E","23",",","19931219",",,E","19931213",",,E","560",",,E,19,","23.6",",,E,13,","141.4",",,,E"
"NOE00133962","1994-01","67.9317","13.0917","17.0","REINE, NO","18",",E","10",",E","0",",E","31",",","19940111",",,E","19940129",",,E","750",",,E,11,","16.0",",,E,29,","103.7",",,,E"
"NOE00133962","1994-02","67.9317","13.0917","17.0","REINE, NO","15",",E","13",",E","0",",E","28",",","19940201",",,E","19940213",",,E","700",",,E,01,","16.9",",,E,13,","105.6",",,,E"
"NOE00133962","1994-03","67.9317","13.0917","17.0","REINE, NO","24",",E","18",",E","1",",E","31",",","19940327",",,E","19940317",",,E","570",",,E,27,","45.0",",,E,17,","222.6",",,,E"
"NOE00133962","1994-04","67.9317","13.0917","17.0","REINE, NO","17",",E","14",",E","0",",E","26",",","19940401",",,E","19940415",",,E","450",",,E,01,","18.1",",,E,15,","124.5",",,,E"
"NOE00133962","1994-05","67.9317","13.0917","17.0","REINE, NO","16",",E","11",",E","2",",E","1",",","19940501",",,E","19940530",",,E","30",",,E,01,","36.1",",,E,30,","121.8",",,,E"
"NOE00133962","1994-06","67.9317","13.0917","17.0","REINE, NO","21",",E","18",",E","4",",E","0",",","19940630","+,,E","19940630",",,E","0",",,E,30,+","59.0",",,E,30,","265.2",",,,E"
"NOE00133962","1994-07","67.9317","13.0917","17.0","REINE, NO","11",",E","9",",E","0",",E","0",",","19940731","+,,E","19940724",",,E","0",",,E,31,+","16.8",",,E,24,","68.1",",,,E"
"NOE00133962","1994-08","67.9317","13.0917","17.0","REINE, NO","12",",E","10",",E","0",",E","0",",","19940831","+,,E","19940831",",,E","0",",,E,31,+","10.3",",,E,31,","63.7",",,,E"
"NOE00133962","1994-09","67.9317","13.0917","17.0","REINE, NO","16",",E","14",",E","2",",E","0",",","19940930","+,,E","19940921",",,E","0",",,E,30,+","58.2",",,E,21,","231.6",",,,E"
"NOE00133962","1994-10","67.9317","13.0917","17.0","REINE, NO","23",",E","23",",E","2",",E","7",",","19941019",",,E","19941006",",,E","130",",,E,19,","32.1",",,E,06,","292.8",",,,E"
"NOE00133962","1994-11","67.9317","13.0917","17.0","REINE, NO","18",",E","17",",E","3",",E","0",",","19941119","+,,E","19941105",",,E","20",",,E,19,+","48.4",",,E,05,","299.9",",,,E"
"NOE00133962","1994-12","67.9317","13.0917","17.0","REINE, NO","27",",E","23",",E","4",",E","5",",","19941231",",,E","19941222",",,E","200",",,E,31,","41.9",",,E,22,","334.5",",,,E"
"NOE00133962","1995-01","67.9317","13.0917","17.0","REINE, NO","16",",E","15",",E","4",",E","12",",","19950103",",,E","19950114",",,E","250",",,E,03,","43.0",",,E,14,","269.5",",,,E"
"NOE00133962","1995-02","67.9317","13.0917","17.0","REINE, NO","23",",E","21",",E","1",",E","28",",","19950214","+,,E","19950205",",,E","450",",,E,14,+","34.2",",,E,05,","228.4",",,,E"
"NOE00133962","1995-03","67.9317","13.0917","17.0","REINE, NO","15",",E","14",",E","4",",E","31",",","19950307","+,,E","19950302",",,E","800",",,E,07,+","46.1",",,E,02,","265.0",",,,E"
"NOE00133962","1995-04","67.9317","13.0917","17.0","REINE, NO","14",",E","11",",E","1",",E","29",",","19950410","+,,E","19950412",",,E","220",",,E,10,+","35.0",",,E,12,","118.0",",,,E"
"NOE00133962","1995-05","67.9317","13.0917","17.0","REINE, NO","13",",E","7",",E","0",",E","5",",","19950502",",,E","19950503",",,E","70",",,E,02,","10.6",",,E,03,","61.2",",,,E"
"NOE00133962","1995-06","67.9317","13.0917","17.0","REINE, NO","15",",E","14",",E","0",",E","0",",","19950630","+,,E","19950628",",,E","0",",,E,30,+","25.0",",,E,28,","108.5",",,,E"
"NOE00133962","1995-07","67.9317","13.0917","17.0","REINE, NO","21",",E","19",",E","1",",E","0",",","19950731","+,,E","19950706",",,E","0",",,E,31,+","26.1",",,E,06,","254.8",",,,E"
"NOE00133962","1995-08","67.9317","13.0917","17.0","REINE, NO","25",",E","22",",E","3",",E","0",",","19950831","+,,E","19950829",",,E","0",",,E,31,+","55.1",",,E,29,","373.6",",,,E"
"NOE00133962","1995-09","67.9317","13.0917","17.0","REINE, NO","11",",E","11",",E","3",",E","0",",","19950930","+,,E","19950921",",,E","0",",,E,30,+","49.9",",,E,21,","187.7",",,,E"
"NOE00133962","1995-10","67.9317","13.0917","17.0","REINE, NO","25",",E","24",",E","4",",E","0",",","19951031",",,E","19951008",",,E","10",",,E,31,","43.1",",,E,08,","426.7",",,,E"
"NOE00133962","1995-11","67.9317","13.0917","17.0","REINE, NO","19",",E","18",",E","7",",E","3",",","19951120","+,,E","19951121",",,E","40",",,E,20,+","44.2",",,E,21,","393.8",",,,E"
"NOE00133962","1995-12","67.9317","13.0917","17.0","REINE, NO","24",",E","24",",E","0",",E","15",",","19951231",",,E","19951212",",,E","530",",,E,31,","20.0",",,E,12,","214.9",",,,E"
"NOE00133962","1996-01","67.9317","13.0917","17.0","REINE, NO","16",",E","13",",E","2",",E","15",",","19960104",",,E","19960104",",,E","690",",,E,04,","41.0",",,E,04,","187.0",",,,E"
"NOE00133962","1996-02","67.9317","13.0917","17.0","REINE, NO","19",",E","16",",E","2",",E","27",",","19960220",",,E","19960221",",,E","180",",,E,20,","29.1",",,E,21,","193.8",",,,E"
"NOE00133962","1996-03","67.9317","13.0917","17.0","REINE, NO","12",",E","9",",E","1",",E","19",",","19960329","+,,E","19960324",",,E","280",",,E,29,+","38.0",",,E,24,","118.9",",,,E"
"NOE00133962","1996-04","67.9317","13.0917","17.0","REINE, NO","17",",E","16",",E","1",",E","22",",","19960407",",,E","19960405",",,E","290",",,E,07,","25.4",",,E,05,","138.0",",,,E"
"NOE00133962","1996-05","67.9317","13.0917","17.0","REINE, NO","8",",E","7",",E","0",",E","0",",","19960531","+,,E","19960527",",,E","0",",,E,31,+","20.4",",,E,27,","69.0",",,,E"
"NOE00133962","1996-06","67.9317","13.0917","17.0","REINE, NO","21",",E","17",",E","1",",E","0",",","19960630","+,,E","19960605",",,E","0",",,E,30,+","54.3",",,E,05,","208.8",",,,E"
"NOE00133962","1996-07","67.9317","13.0917","17.0","REINE, NO","12",",E","8",",E","0",",E","0",",","19960731","+,,E","19960711",",,E","0",",,E,31,+","10.3",",,E,11,","48.9",",,,E"
"NOE00133962","1996-08","67.9317","13.0917","17.0","REINE, NO","14",",E","13",",E","0",",E","0",",","19960831","+,,E","19960820",",,E","0",",,E,31,+","23.6",",,E,20,","149.2",",,,E"
"NOE00133962","1996-09","67.9317","13.0917","17.0","REINE, NO","17",",E","16",",E","2",",E","0",",","19960930","+,,E","19960902",",,E","0",",,E,30,+","52.9",",,E,02,","221.1",",,,E"
"NOE00133962","1996-10","67.9317","13.0917","17.0","REINE, NO","22",",E","21",",E","6",",E","0",",","19961031",",,E","19961011",",,E","20",",,E,31,","81.2",",,E,11,","490.6",",,,E"
"NOE00133962","1996-11","67.9317","13.0917","17.0","REINE, NO","23",",E","21",",E","1",",E","29",",","19961130",",,E","19961109",",,E","220",",,E,30,","25.4",",,E,09,","221.0",",,,E"
"NOE00133962","1996-12","67.9317","13.0917","17.0","REINE, NO","23",",E","20",",E","0",",E","24",",","19961225",",,E","19961208",",,E","570",",,E,25,","20.0",",,E,08,","191.2",",,,E"
"NOE00133962","1997-01","67.9317","13.0917","17.0","REINE, NO","26",",E","24",",E","5",",E","31",",","19970114",",,E","19970129",",,E","600",",,E,14,","52.0",",,E,29,","382.0",",,,E"
"NOE00133962","1997-02","67.9317","13.0917","17.0","REINE, NO","20",",E","19",",E","2",",E","26",",","19970213",",,E","19970203",",,E","400",",,E,13,","44.6",",,E,03,","225.4",",,,E"
"NOE00133962","1997-03","67.9317","13.0917","17.0","REINE, NO","24",",E","18",",E","2",",E","28",",","19970304",",,E","19970304",",,E","380",",,E,04,","27.5",",,E,04,","231.1",",,,E"
"NOE00133962","1997-04","67.9317","13.0917","17.0","REINE, NO","27",",E","25",",E","0",",E","30",",","19970420",",,E","19970412",",,E","670",",,E,20,","19.4",",,E,12,","191.2",",,,E"
"NOE00133962","1997-05","67.9317","13.0917","17.0","REINE, NO","13",",E","11",",E","3",",E","15",",","19970501",",,E","19970503",",,E","580",",,E,01,","56.4",",,E,03,","199.0",",,,E"
"NOE00133962","1997-06","67.9317","13.0917","17.0","REINE, NO","9",",E","3",",E","0",",E","0",",","19970630","+,,E","19970601",",,E","0",",,E,30,+","7.1",",,E,01,","19.6",",,,E"
"NOE00133962","1997-07","67.9317","13.0917","17.0","REINE, NO","3",",E","2",",E","0",",E","0",",","19970731","+,,E","19970706",",,E","0",",,E,31,+","10.0",",,E,06,","14.4",",,,E"
"NOE00133962","1997-08","67.9317","13.0917","17.0","REINE, NO","15",",E","12",",E","0",",E","0",",","19970831","+,,E","19970831",",,E","0",",,E,31,+","17.9",",,E,31,","111.3",",,,E"
"NOE00133962","1997-09","67.9317","13.0917","17.0","REINE, NO","25",",E","22",",E","4",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","54.9",",,E,16,","386.3",",,,E"
"NOE00133962","1997-10","67.9317","13.0917","17.0","REINE, NO","21",",E","19",",E","2",",E","9",",","19971026",",,E","19971018",",,E","270",",,E,26,","49.8",",,E,18,","253.6",",,,E"
"NOE00133962","1997-11","67.9317","13.0917","17.0","REINE, NO","13",",E","11",",E","0",",E","19",",","19971105",",,E","19971117",",,E","250",",,E,05,","24.7",",,E,17,","117.7",",,,E"
"NOE00133962","1997-12","67.9317","13.0917","17.0","REINE, NO","18",",E","17",",E","2",",E","10",",","19971230",",,E","19971207",",,E","350",",,E,30,","75.0",",,E,07,","263.3",",,,E"
"NOE00133962","1998-01","67.9317","13.0917","17.0","REINE, NO","24",",E","21",",E","4",",E","27",",","19980131",",,E","19980121",",,E","370",",,E,31,","53.0",",,E,21,","356.7",",,,E"
"NOE00133962","1998-02","67.9317","13.0917","17.0","REINE, NO","24",",E","24",",E","2",",E","28",",","19980217",",,E","19980225",",,E","640",",,E,17,","101.5",",,E,25,","370.3",",,,E"
"NOE00133962","1998-03","67.9317","13.0917","17.0","REINE, NO","23",",E","22",",E","2",",E","31",",","19980315","+,,E","19980307",",,E","1200",",,E,15,+","30.0",",,E,07,","258.9",",,,E"
"NOE00133962","1998-04","67.9317","13.0917","17.0","REINE, NO","7",",E","6",",E","0",",E","23",",","19980410",",,E","19980407",",,E","490",",,E,10,","6.5",",,E,07,","30.2",",,,E"
"NOE00133962","1998-05","67.9317","13.0917","17.0","REINE, NO","13",",E","11",",E","0",",E","3",",","19980523",",,E","19980521",",,E","90",",,E,23,","25.0",",,E,21,","127.5",",,,E"
"NOE00133962","1998-06","67.9317","13.0917","17.0","REINE, NO","9",",E","6",",E","0",",E","0",",","19980630","+,,E","19980608",",,E","0",",,E,30,+","12.6",",,E,08,","47.0",",,,E"
"NOE00133962","1998-07","67.9317","13.0917","17.0","REINE, NO","10",",E","4",",E","0",",E","0",",","19980731","+,,E","19980716",",,E","0",",,E,31,+","13.0",",,E,16,","34.0",",,,E"
"NOE00133962","1998-08","67.9317","13.0917","17.0","REINE, NO","12",",E","5",",E","0",",E","0",",","19980831","+,,E","19980815",",,E","0",",,E,31,+","21.0",",,E,15,","75.6",",,,E"
"NOE00133962","1998-09","67.9317","13.0917","17.0","REINE, NO","14",",E","11",",E","3",",E","0",",","19980930","+,,E","19980920",",,E","0",",,E,30,+","65.9",",,E,20,","258.7",",,,E"
"NOE00133962","1998-10","67.9317","13.0917","17.0","REINE, NO","25",",E","23",",E","2",",E","0",",","19981031","+,,E","19981003",",,E","0",",,E,31,+","54.0",",,E,03,","276.0",",,,E"
"NOE00133962","1998-11","67.9317","13.0917","17.0","REINE, NO","18",",E","16",",E","4",",E","19",",","19981112",",,E","19981130",",,E","190",",,E,12,","63.9",",,E,30,","294.3",",,,E"
"NOE00133962","1998-12","67.9317","13.0917","17.0","REINE, NO","25",",E","24",",E","5",",E","12",",","19981230",",,E","19981211",",,E","140",",,E,30,","46.2",",,E,11,","395.8",",,,E"
"NOE00133962","1999-01","67.9317","13.0917","17.0","REINE, NO","26",",E","20",",E","0",",E","17",",","19990117",",,E","19990116",",,E","160",",,E,17,","20.0",",,E,16,","138.2",",,,E"
"NOE00133962","1999-02","67.9317","13.0917","17.0","REINE, NO","20",",E","16",",E","3",",E","20",",","19990228","+,,E","19990213",",,E","360",",,E,28,+","74.5",",,E,13,","287.4",",,,E"
"NOE00133962","1999-03","67.9317","13.0917","17.0","REINE, NO","17",",E","13",",E","0",",E","31",",","19990301",",,E","19990320",",,E","350",",,E,01,","20.0",",,E,20,","126.7",",,,E"
"NOE00133962","1999-04","67.9317","13.0917","17.0","REINE, NO","19",",E","16",",E","0",",E","0",",","19990409",",,E","19990408",",,E","20",",,E,09,","23.7",",,E,08,","117.4",",,,E"
"NOE00133962","1999-05","67.9317","13.0917","17.0","REINE, NO","10",",E","10",",E","1",",E","0",",","19990531","+,,E","19990517",",,E","0",",,E,31,+","54.4",",,E,17,","132.1",",,,E"
"NOE00133962","1999-06","67.9317","13.0917","17.0","REINE, NO","12",",E","6",",E","0",",E","0",",","19990630","+,,E","19990614",",,E","0",",,E,30,+","18.3",",,E,14,","85.8",",,,E"
"NOE00133962","1999-07","67.9317","13.0917","17.0","REINE, NO","20",",E","13",",E","0",",E","0",",","19990731","+,,E","19990728",",,E","0",",,E,31,+","20.9",",,E,28,","136.8",",,,E"
"NOE00133962","1999-08","67.9317","13.0917","17.0","REINE, NO","18",",E","11",",E","2",",E","0",",","19990831","+,,E","19990807",",,E","0",",,E,31,+","35.5",",,E,07,","130.4",",,,E"
"NOE00133962","1999-09","67.9317","13.0917","17.0","REINE, NO","11",",E","9",",E","4",",E","0",",","19990930","+,,E","19990904",",,E","0",",,E,30,+","42.0",",,E,04,","200.0",",,,E"
"NOE00133962","1999-10","67.9317","13.0917","17.0","REINE, NO","22",",E","19",",E","2",",E","0",",","19991031","+,,E","19991031",",,E","0",",,E,31,+","43.3",",,E,31,","245.2",",,,E"
"NOE00133962","1999-11","67.9317","13.0917","17.0","REINE, NO","29",",E","28",",E","10",",E","1",",","19991114",",,E","19991111",",,E","30",",,E,14,","67.6",",,E,11,","566.3",",,,E"
"NOE00133962","1999-12","67.9317","13.0917","17.0","REINE, NO","17","1,E","17","1,E","1","1,E","21",",","19991214",",,E","19991215",",1,E","400",",,E,14,","27.8","1,,E,15,","213.5","1,,,E"
"NOE00133962","2000-10","67.9317","13.0917","17.0","REINE, NO","14",",E","10",",E","1",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","30.0",",,E,21,","88.5",",,,E"
"NOE00133962","2000-11","67.9317","13.0917","17.0","REINE, NO","13",",E","11",",E","1",",E","0",",","20001130","+,,E","20001105",",,E","0",",,E,30,+","30.0",",,E,05,","103.5",",,,E"
"NOE00133962","2000-12","67.9317","13.0917","17.0","REINE, NO","17",",E","13",",E","5",",E","9",",","20001231",",,E","20001205",",,E","400",",,E,31,","36.8",",,E,05,","243.4",",,,E"
"NOE00133962","2001-01","67.9317","13.0917","17.0","REINE, NO","18",",E","14",",E","1",",E","14",",","20010102","+,,E","20010115",",,E","380",",,E,02,+","35.5",",,E,15,","153.9",",,,E"
"NOE00133962","2001-02","67.9317","13.0917","17.0","REINE, NO","17",",E","11",",E","2",",E","11","2,","20010223",",2,E","20010220",",,E","180","2,,E,23,","36.5",",,E,20,","171.4",",,,E"
"NOE00133962","2001-03","67.9317","13.0917","17.0","REINE, NO","14",",E","5",",E","0",",E","22",",","20010321",",,E","20010319",",,E","200",",,E,21,","11.7",",,E,19,","42.1",",,,E"
"NOE00133962","2001-04","67.9317","13.0917","17.0","REINE, NO","18",",E","14",",E","2",",E","21",",","20010419",",,E","20010422",",,E","240",",,E,19,","29.5",",,E,22,","154.1",",,,E"
"NOE00133962","2001-05","67.9317","13.0917","17.0","REINE, NO","17",",E","9",",E","2",",E","0",",","20010531","+,,E","20010502",",,E","0",",,E,31,+","75.5",",,E,02,","159.0",",,,E"
"NOE00133962","2001-06","67.9317","13.0917","17.0","REINE, NO","13",",E","9",",E","0",",E","0",",","20010630","+,,E","20010605",",,E","0",",,E,30,+","22.0",",,E,05,","63.0",",,,E"
"NOE00133962","2001-07","67.9317","13.0917","17.0","REINE, NO","24",",E","19",",E","1",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","72.4",",,E,30,","243.7",",,,E"
"NOE00133962","2001-08","67.9317","13.0917","17.0","REINE, NO","17",",E","12",",E","0",",E","0",",","20010831","+,,E","20010817",",,E","0",",,E,31,+","25.0",",,E,17,","104.4",",,,E"
"NOE00133962","2001-09","67.9317","13.0917","17.0","REINE, NO","14",",E","9",",E","0",",E","0",",","20010930","+,,E","20010926",",,E","0",",,E,30,+","22.0",",,E,26,","94.4",",,,E"
"NOE00133962","2001-10","67.9317","13.0917","17.0","REINE, NO","24",",E","16",",E","3",",E","1",",","20011022",",,E","20011014",",,E","30",",,E,22,","42.0",",,E,14,","248.3",",,,E"
"NOE00133962","2001-11","67.9317","13.0917","17.0","REINE, NO","27",",E","25",",E","3",",E","8",",","20011110",",,E","20011120","+,,E","100",",,E,10,","30.0",",,E,20,+","355.4",",,,E"
"NOE00133962","2001-12","67.9317","13.0917","17.0","REINE, NO","24",",E","19",",E","0",",E","14",",","20011228",",,E","20011206",",,E","550",",,E,28,","20.7",",,E,06,","197.5",",,,E"
"NOE00133962","2002-01","67.9317","13.0917","17.0","REINE, NO","20",",E","17",",E","8",",E","13",",","20020102","+,,E","20020110",",,E","420",",,E,02,+","117.5",",,E,10,","558.5",",,,E"
"NOE00133962","2002-02","67.9317","13.0917","17.0","REINE, NO","26",",E","19",",E","2",",E","20",",","20020228","+,,E","20020202",",,E","420",",,E,28,+","47.0",",,E,02,","268.0",",,,E"
"NOE00133962","2002-03","67.9317","13.0917","17.0","REINE, NO","21",",E","18",",E","3",",E","27",",","20020308","+,,E","20020324",",,E","500",",,E,08,+","59.3",",,E,24,","313.6",",,,E"
"NOE00133962","2002-04","67.9317","13.0917","17.0","REINE, NO","13",",E","12",",E","2",",E","0",",","20020430","+,,E","20020422",",,E","0",",,E,30,+","41.5",",,E,22,","170.2",",,,E"
"NOE00133962","2002-05","67.9317","13.0917","17.0","REINE, NO","10",",E","7",",E","0",",E","0",",","20020531","+,,E","20020507",",,E","0",",,E,31,+","20.0",",,E,07,","57.3",",,,E"
"NOE00133962","2002-06","67.9317","13.0917","17.0","REINE, NO","5",",E","3",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","11.5",",,E,19,","24.3",",,,E"
"NOE00133962","2002-07","67.9317","13.0917","17.0","REINE, NO","13",",E","7",",E","1",",E","0",",","20020731","+,,E","20020728",",,E","0",",,E,31,+","75.0",",,E,28,","152.8",",,,E"
"NOE00133962","2002-08","67.9317","13.0917","17.0","REINE, NO","9",",E","8",",E","2",",E","0",",","20020831","+,,E","20020827",",,E","0",",,E,31,+","40.5",",,E,27,","162.5",",,,E"
"NOE00133962","2002-09","67.9317","13.0917","17.0","REINE, NO","22",",E","18",",E","4",",E","0",",","20020930","+,,E","20020901",",,E","0",",,E,30,+","47.3",",,E,01,","346.9",",,,E"
"NOE00133962","2002-10","67.9317","13.0917","17.0","REINE, NO","14",",E","8",",E","0",",E","7",",","20021021","+,,E","20021025",",,E","50",",,E,21,+","16.0",",,E,25,","61.8",",,,E"
"NOE00133962","2002-11","67.9317","13.0917","17.0","REINE, NO","9",",E","5",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","6.6",",,E,06,","28.2",",,,E"
"NOE00133962","2002-12","67.9317","13.0917","17.0","REINE, NO","16",",E","13",",E","0",",E","6",",","20021231",",,E","20021230","+,,E","180",",,E,31,","22.0",",,E,30,+","134.0",",,,E"
"NOE00133962","2003-01","67.9317","13.0917","17.0","REINE, NO","23",",E","16",",E","1",",E","29",",","20030124",",,E","20030103",",,E","500",",,E,24,","26.0",",,E,03,","169.5",",,,E"
"NOE00133962","2003-02","67.9317","13.0917","17.0","REINE, NO","18",",E","14",",E","4",",E","16",",","20030205","+,,E","20030207",",,E","560",",,E,05,+","40.0",",,E,07,","242.6",",,,E"
"NOE00133962","2003-03","67.9317","13.0917","17.0","REINE, NO","26",",E","22",",E","4",",E","4",",","20030311",",,E","20030321",",,E","120",",,E,11,","61.0",",,E,21,","335.2",",,,E"
"NOE00133962","2003-04","67.9317","13.0917","17.0","REINE, NO","8",",E","6",",E","0",",E","1",",","20030405",",,E","20030415",",,E","50",",,E,05,","20.4",",,E,15,","59.9",",,,E"
"NOE00133962","2003-05","67.9317","13.0917","17.0","REINE, NO","16",",E","13",",E","1",",E","0",",","20030503",",,E","20030529",",,E","20",",,E,03,","30.0",",,E,29,","105.1",",,,E"
"NOE00133962","2003-06","67.9317","13.0917","17.0","REINE, NO","12",",E","5",",E","0",",E","0",",","20030630","+,,E","20030602",",,E","0",",,E,30,+","6.5",",,E,02,","34.9",",,,E"
