"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00109212","1924-12","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","9",",6","7",",6","0",",6","28","1,6","7","1,6","19241230","+,1,6","19241228",",1,6","19241229",",,6","356","1,,6,30,+","152","1,,6,28,","17.8",",,6,29,","69.5",",,,6","536","1,,,6"
"USC00109212","1925-01","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","13",",6","11",",6","1",",6","29","2,6","10","1,6","19250127","+,2,6","19250103","+,1,6","19250129",",,6","864","2,,6,27,+","152","1,,6,03,+","29.0",",,6,29,","108.8",",,,6","823","1,,,6"
"USC00109212","1925-02","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","8",",6","7",",6","0",",6","28",",6","2",",6","19250201",",,6","19250208",",,6","19250202",",,6","508",",,6,01,","76",",,6,08,","12.2",",,6,02,","59.1",",,,6","101",",,,6"
"USC00109212","1925-03","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","6",",6","5",",6","0",",6","22",",6","2",",6","19250301",",,6","19250309",",,6","19250309",",,6","229",",,6,01,","102",",,6,09,","10.2",",,6,09,","29.2",",,,6","153",",,,6"
"USC00109212","1925-04","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","8",",6","8",",6","0",",6","0",",6","0",",6","19250430","+,,6","19250430","+,,6","19250419",",,6","0",",,6,30,+","0",",,6,30,+","23.1",",,6,19,","77.2",",,,6","0",",,,6"
"USC00109212","1925-05","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","8",",6","5",",6","0",",6","0",",6","0",",6","19250531","+,,6","19250531","+,,6","19250530",",,6","0",",,6,31,+","0",",,6,31,+","11.7",",,6,30,","39.7",",,,6","0",",,,6"
"USC00109212","1925-06","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","8",",6","7",",6","1",",6","0",",6","0",",6","19250630","+,,6","19250630","+,,6","19250615",",,6","0",",,6,30,+","0",",,6,30,+","26.4",",,6,15,","52.7",",,,6","0",",,,6"
"USC00109212","1925-07","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","0",",6","0",",6","0",",6","0",",6","0",",6","19250731","+,,6","19250731","+,,6","19250731","+,,6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00109212","1925-08","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","2",",6","2",",6","0",",6","0",",6","0",",6","19250831","+,,6","19250831","+,,6","19250814",",,6","0",",,6,31,+","0",",,6,31,+","8.4",",,6,14,","14.5",",,,6","0",",,,6"
"USC00109212","1925-09","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5",",6","5",",6","0",",6","0",",6","0",",6","19250930","+,,6","19250930","+,,6","19250928",",,6","0",",,6,30,+","0",",,6,30,+","12.7",",,6,28,","37.7",",,,6","0",",,,6"
"USC00109212","1925-10","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5",",6","3",",6","0",",6","0","1,6","0",",6","19251031","+,1,6","19251031","+,,6","19251006",",,6","0","1,,6,31,+","0",",,6,31,+","15.2",",,6,06,","32.6",",,,6","0",",,,6"
"USC00109212","1925-11","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","10",",6","9",",6","0",",6","0",",6","0",",6","19251130","+,,6","19251129","+,,6","19251117",",,6","0",",,6,30,+","0",",T,6,29,+","12.7",",,6,17,","51.0",",,,6","0",",T,,6"
"USC00109212","1925-12","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","6",",6","5",",6","0",",6","15",",6","4",",6","19251222","+,,6","19251221",",,6","19251201",",,6","203",",,6,22,+","170",",,6,21,","20.3",",,6,01,","50.2",",,,6","289",",,,6"
"USC00109212","1926-01","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5","1,6","3","1,6","0","1,6","31",",6","4",",6","19260130",",,6","19260128",",,6","19260128",",1,6","203",",,6,30,","102",",,6,28,","21.6","1,,6,28,","40.3","1,,,6","260",",,,6"
"USC00109212","1926-02","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","12",",6","11",",6","1",",6","28",",6","5",",6","19260224",",,6","19260222",",,6","19260206",",,6","457",",,6,24,","178",",,6,22,","35.3",",,6,06,","109.7",",,,6","507",",,,6"
"USC00109212","1926-03","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","2",",6","0",",6","0",",6","0",",6","0",",6","19260331","+,,6","19260309",",,6","19260331",",,6","0",",,6,31,+","8",",,6,09,","1.3",",,6,31,","2.3",",,,6","8",",,,6"
"USC00109212","1926-04","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","6",",6","4",",6","0",",6","1",",6","1",",6","19260401",",,6","19260401",",,6","19260405",",,6","51",",,6,01,","51",",,6,01,","5.6",",,6,05,","22.6",",,,6","51",",,,6"
"USC00109212","1926-05","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","7",",6","6",",6","0",",6","0",",6","0",",6","19260531","+,,6","19260508",",,6","19260504",",,6","0",",,6,31,+","0",",T,6,08,","22.9",",,6,04,","55.9",",,,6","0",",T,,6"
"USC00109212","1926-06","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","1",",6","1",",6","0",",6","0",",6","0",",6","19260630","+,,6","19260630","+,,6","19260619",",,6","0",",,6,30,+","0",",,6,30,+","23.4",",,6,19,","23.4",",,,6","0",",,,6"
"USC00109212","1926-07","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","1",",6","0",",6","0",",6","0",",6","0",",6","19260731","+,,6","19260731","+,,6","19260707",",,6","0",",,6,31,+","0",",,6,31,+","1.8",",,6,07,","1.8",",,,6","0",",,,6"
"USC00109212","1926-08","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5",",6","5",",6","1",",6","0",",6","0",",6","19260831","+,,6","19260831","+,,6","19260830",",,6","0",",,6,31,+","0",",,6,31,+","25.9",",,6,30,","55.6",",,,6","0",",,,6"
"USC00109212","1926-09","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","3",",6","2",",6","0",",6","0",",6","0",",6","19260930","+,,6","19260930","+,,6","19260916",",,6","0",",,6,30,+","0",",,6,30,+","5.1",",,6,16,","11.7",",,,6","0",",,,6"
"USC00109212","1926-10","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","3",",6","2",",6","0",",6","0",",6","0",",6","19261031","+,,6","19261031","+,,6","19261015","+,,6","0",",,6,31,+","0",",,6,31,+","4.3",",,6,15,+","9.4",",,,6","0",",,,6"
"USC00109212","1926-11","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","17",",6","16",",6","2",",6","4",",6","4",",6","19261118","+,,6","19261117",",,6","19261119",",,6","51",",,6,18,+","127",",,6,17,","29.2",",,6,19,","187.2",",,,6","202",",,,6"
"USC00109212","1926-12","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","14",",6","10",",6","0",",6","21",",6","8",",6","19261226",",,6","19261220",",,6","19261220",",,6","457",",,6,26,","127",",,6,20,","9.9",",,6,20,","63.2",",,,6","549",",,,6"
"USC00109212","1927-01","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","12",",6","8",",6","0",",6","31",",6","10",",6","19270131",",,6","19270119",",,6","19270128",",,6","610",",,6,31,","140",",,6,19,","13.0",",,6,28,","68.4",",,,6","628",",,,6"
"USC00109212","1927-02","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","11",",6","9",",6","0",",6","28",",6","6",",6","19270224",",,6","19270220","+,,6","19270201",",,6","559",",,6,24,","127",",,6,20,+","22.6",",,6,01,","104.2",",,,6","470",",,,6"
"USC00109212","1927-03","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","4",",6","3",",6","0",",6","29",",6","3",",6","19270301",",,6","19270313",",,6","19270313",",,6","483",",,6,01,","51",",,6,13,","20.3",",,6,13,","30.4",",,,6","114",",,,6"
"USC00109212","1927-04","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5",",6","3",",6","0",",6","0","2,6","2",",6","19270430","+,2,6","19270409",",,6","19270403",",,6","0","2,,6,30,+","51",",,6,09,","7.1",",,6,03,","17.0",",,,6","76",",,,6"
"USC00109212","1927-05","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","7",",6","7",",6","0",",6","0",",6","0",",6","19270531","+,,6","19270531","+,,6","19270519",",,6","0",",,6,31,+","0",",,6,31,+","12.7",",,6,19,","53.5",",,,6","0",",,,6"
"USC00109212","1927-06","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","2",",6","2",",6","0",",6","0",",6","0",",6","19270630","+,,6","19270630","+,,6","19270626",",,6","0",",,6,30,+","0",",,6,30,+","15.2",",,6,26,","22.8",",,,6","0",",,,6"
"USC00109212","1927-07","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","0",",6","0",",6","0",",6","","","","","","","","","19270731","+,,6","","","","","0.0",",T,6,31,+","0.0",",T,,6","",""
"USC00109212","1927-08","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","2",",6","2",",6","0",",6","","","","","","","","","19270814",",,6","","","","","10.2",",,6,14,","12.7",",,,6","",""
"USC00109212","1927-09","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5","1,6","5","1,6","0","1,6","","","","","","","","","19270928",",1,6","","","","","22.9","1,,6,28,","48.3","1,,,6","",""
"USC00109212","1927-10","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","6",",6","6",",6","0",",6","","","","","","","","","19271026",",,6","","","","","10.2",",,6,26,","30.4",",,,6","",""
"USC00109212","1927-11","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","13",",6","13",",6","1",",6","","","0",",6","","","19271130","+,,6","19271109",",,6","","","0",",T,6,30,+","25.4",",,6,09,","157.4",",,,6","0",",T,,6"
"USC00109212","1927-12","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","7",",6","7",",6","0",",6","","","6",",6","","","19271213",",,6","19271213",",,6","","","178",",,6,13,","17.8",",,6,13,","60.9",",,,6","533",",,,6"
