"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047250","1949-10","47.1167","-70.8333","229.0","ST FEREOL, QC CA","","","0.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19491025",",,C","","","19491025",",,C","19491022",",,C","19491011",",,C","-11.1",",C,25,","","","8",",,C,25,","13.2",",,C,22,","26.7",",C,11,","","","335.7",",C","43.2",",,,C","8",",,,C","7.53",",C","14.54",",,,C","0.52",",,,C"
"CA007047250","1949-11","47.1167","-70.8333","229.0","ST FEREOL, QC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","8",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19491127",",,C","","","19491124",",,C","19491124",",,C","19491108",",,C","-24.4",",C,27,","","","203",",,C,24,","20.3",",,C,24,","9.4",",C,08,","","","681.8",",C","118.1",",,,C","732",",,,C","-4.40",",C","0.47",",,,C","-9.26",",,,C"
"CA007047250","1949-12","47.1167","-70.8333","229.0","ST FEREOL, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","11",",C","29",",C","21",",C","0",",C","0",",C","19491207",",,C","","","19491204",",,C","19491222",",,C","19491222",",,C","-24.4",",C,07,","","","51",",,C,04,","10.4",",,C,22,","10.6",",C,22,","","","802.3",",C","52.4",",,,C","147",",,,C","-7.55",",C","-2.47",",,,C","-12.62",",,,C"
"CA007047250","1950-01","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0","2,C","20",",C","15",",C","0",",C","","","10",",C","14","2,C","29","2,C","23",",C","0",",C","0",",C","19500120",",2,C","","","19500110",",,C","19500110",",,C","19500104",",,C","-37.8","2,C,20,","","","185",",,C,10,","18.5",",,C,10,","11.1",",C,04,","","","887.5",",C","129.6",",,,C","923",",,,C","-11.76","2,C","-5.98",",,,C","-17.54","2,,,C"
"CA007047250","1950-02","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19500205",",,C","","","19500215",",,C","19500215",",,C","19500213",",,C","-34.4",",C,05,","","","229",",,C,15,","22.9",",,C,15,","2.2",",C,13,","","","916.6",",C","86.4",",,,C","864",",,,C","-14.40",",C","-7.54",",,,C","-21.27",",,,C"
"CA007047250","1950-03","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","5",",C","13",",C","30",",C","15",",C","0",",C","0",",C","19500304",",,C","","","19500305",",,C","19500308",",,C","19500322",",,C","-33.9",",C,04,","","","140",",,C,05,","25.7",",,C,08,","10.0",",C,22,","","","826.9",",C","67.7",",,,C","369",",,,C","-8.34",",C","-1.39",",,,C","-15.29",",,,C"
"CA007047250","1950-04","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19500407",",,C","","","19500401",",,C","19500420",",,C","19500427",",,C","-15.0",",C,07,","","","102",",,C,01,","33.5",",,C,20,","14.4",",C,27,","","","513.4",",C","99.3",",,,C","254",",,,C","1.22",",C","6.57",",,,C","-4.13",",,,C"
"CA007047250","1950-05","47.1167","-70.8333","229.0","ST FEREOL, QC CA","4.3","C","4.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19500508",",,C","","","19500531","+,,C","19500530",",,C","19500527","+,,C","-8.3",",C,08,","","","0",",,C,31,+","19.1",",,C,30,","30.6",",C,27,+","","","231.2",",C","55.9",",,,C","0",",,,C","11.01",",C","18.46",",,,C","3.57",",,,C"
"CA007047250","1950-06","47.1167","-70.8333","229.0","ST FEREOL, QC CA","4.9","C","0.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19500612",",,C","","","19500630","+,,C","19500618",",,C","19500625","+,,C","-2.2",",C,12,","","","0",",,C,30,+","29.2",",,C,18,","25.0",",C,25,+","","","113.3",",C","108.8",",,,C","0",",,,C","14.58",",C","19.94",",,,C","9.21",",,,C"
"CA007047250","1950-07","47.1167","-70.8333","229.0","ST FEREOL, QC CA","28.8","C","23.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19500715",",,C","","","19500731","+,,C","19500705",",,C","19500713","+,,C","2.8",",C,15,","","","0",",,C,31,+","55.6",",,C,05,","29.4",",C,13,+","39.7","C","39.7",",C","92.2",",,,C","0",",,,C","17.82",",C","24.72",",,,C","10.93",",,,C"
"CA007047250","1950-08","47.1167","-70.8333","229.0","ST FEREOL, QC CA","34.7","C","5.9",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19500830",",,C","","","19500831","+,,C","19500819",",,C","19500809","+,,C","1.7",",C,30,","","","0",",,C,31,+","42.2",",,C,19,","27.2",",C,09,+","137.8","C","98.1",",C","87.2",",,,C","0",",,,C","15.36",",C","22.55",",,,C","8.17",",,,C"
"CA007047250","1950-09","47.1167","-70.8333","229.0","ST FEREOL, QC CA","34.7","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19500922",",,C","","","19500930","+,,C","19500922",",,C","19500908",",,C","-6.7",",C,22,","","","0",",,C,30,+","29.7",",,C,22,","25.0",",C,08,","370.1","C","232.3",",C","38.6",",,,C","0",",,,C","10.59",",C","16.98",",,,C","4.20",",,,C"
"CA007047250","1950-10","47.1167","-70.8333","229.0","ST FEREOL, QC CA","34.7","C","0.0",",C","10",",C","10",",C","2",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19501028",",,C","","","19501023",",,C","19501010",",,C","19501002",",,C","-7.2",",C,28,","","","97",",,C,23,","29.5",",,C,10,","23.3",",C,02,","752.7","C","382.6",",C","112.8",",,,C","97",",,,C","5.99",",C","10.46",",,,C","1.52",",,,C"
"CA007047250","1950-11","47.1167","-70.8333","229.0","ST FEREOL, QC CA","34.7","C","0.0",",C","12",",C","10",",C","2",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19501123",",,C","","","19501104",",,C","19501105",",,C","19501102",",,C","-12.8",",C,23,","","","203",",,C,04,","44.5",",,C,05,","17.2",",C,02,","1284.5","C","531.8",",C","182.0",",,,C","241",",,,C","0.61",",C","4.61",",,,C","-3.40",",,,C"
"CA007047250","1950-12","47.1167","-70.8333","229.0","ST FEREOL, QC CA","34.7","C","0.0","1,C","12",",C","12",",C","0",",C","","","8",",C","11",",C","31",",C","23","1,C","0","1,C","0","1,C","19501227",",,C","","","19501224","+,,C","19501203",",,C","19501212","+,1,C","-33.9",",C,27,","","","102",",,C,24,+","24.9",",,C,03,","2.2","1,C,12,+","2082.6","C","798.1","1,C","118.7",",,,C","560",",,,C","-8.45","1,C","-4.00","1,,,C","-12.89",",,,C"
"CA007047250","1951-01","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","12",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19510131",",,C","","","19510124",",,C","19510124",",,C","19510103",",,C","-41.7",",C,31,","","","254",",,C,24,","25.4",",,C,24,","3.9",",C,03,","3033.1","C","950.5",",C","137.1",",,,C","1295",",,,C","-12.33",",C","-6.79",",,,C","-17.86",",,,C"
"CA007047250","1951-02","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19510210",",,C","","","19510207",",,C","19510207",",,C","19510220","+,,C","-41.1",",C,10,","","","279",",,C,07,","48.3",",,C,07,","7.2",",C,20,+","3847.0","C","813.9",",C","95.3",",,,C","749",",,,C","-10.74",",C","-3.81",",,,C","-17.66",",,,C"
"CA007047250","1951-03","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0","1,C","11",",C","11",",C","1",",C","","","8",",C","7",",C","30",",C","14","1,C","0","1,C","0","1,C","19510303",",,C","","","19510319","+,,C","19510331",",,C","19510329",",1,C","-28.9",",C,03,","","","229",",,C,19,+","27.9",",,C,31,","11.1","1,C,29,","4544.0","C","697.0","1,C","153.1",",,,C","1067",",,,C","-4.96","1,C","1.19","1,,,C","-11.12",",,,C"
"CA007047250","1951-04","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19510422",",,C","","","19510404",",,C","19510402",",,C","19510429","+,,C","-7.2",",C,22,","","","25",",,C,04,","25.9",",,C,02,","16.1",",C,29,+","4995.9","C","451.9",",C","134.6",",,,C","25",",,,C","3.27",",C","7.68",",,,C","-1.14",",,,C"
"CA007047250","1951-06","47.1167","-70.8333","229.0","ST FEREOL, QC CA","","","6.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19510608","+,,C","","","19510630","+,,C","19510623",",,C","19510620",",,C","-0.6",",C,08,+","","","0",",,C,30,+","40.6",",,C,23,","29.4",",C,20,","","","139.5",",C","122.4",",,,C","0",",,,C","13.91",",C","20.72",",,,C","7.09",",,,C"
"CA007047250","1951-07","47.1167","-70.8333","229.0","ST FEREOL, QC CA","","","","","14",",C","14",",C","3",",C","","","0",",C","","","","","0",",C","22",",C","0",",C","","","","","19510731","+,,C","19510715",",,C","19510714",",,C","","","","","0",",,C,31,+","37.3",",,C,15,","28.3",",C,14,","","","","","201.5",",,,C","0",",,,C","","","23.41",",,,C","",""
"CA007047250","1951-08","47.1167","-70.8333","229.0","ST FEREOL, QC CA","","","0.0",",C","17",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19510807","+,,C","","","19510831","+,,C","19510822",",,C","19510807",",,C","3.9",",C,07,+","","","0",",,C,31,+","26.7",",,C,22,","28.9",",C,07,","","","97.4",",C","176.5",",,,C","0",",,,C","15.19",",C","21.24",",,,C","9.15",",,,C"
"CA007047250","1951-09","47.1167","-70.8333","229.0","ST FEREOL, QC CA","","","7.8",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19510930","+,,C","","","19510930","+,,C","19510906",",,C","19510913",",,C","-2.2",",C,30,+","","","0",",,C,30,+","35.6",",,C,06,","28.3",",C,13,","","","200.0",",C","100.3",",,,C","0",",,,C","11.93",",C","18.32",",,,C","5.53",",,,C"
"CA007047250","1951-10","47.1167","-70.8333","229.0","ST FEREOL, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19511028",",,C","","","19511029",",,C","19511025",",,C","19511004",",,C","-7.2",",C,28,","","","25",",,C,29,","32.3",",,C,25,","21.1",",C,04,","","","377.2",",C","96.3",",,,C","25",",,,C","6.16",",C","11.48",",,,C","0.85",",,,C"
"CA007047250","1951-11","47.1167","-70.8333","229.0","ST FEREOL, QC CA","","","","","11",",C","10",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","19511126",",,C","19511114",",,C","","","","","","","178",",,C,26,","45.7",",,C,14,","","","","","","","147.1",",,,C","560",",,,C","","","","","",""
"CA007047250","1951-12","47.1167","-70.8333","229.0","ST FEREOL, QC CA","","","0.0",",C","18",",C","15",",C","0",",C","","","11",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19511220",",,C","","","19511221",",,C","19511221",",,C","19511207","+,,C","-32.2",",C,20,","","","216",",,C,21,","21.6",",,C,21,","8.9",",C,07,+","","","905.3",",C","145.2",",,,C","1009",",,,C","-10.87",",C","-5.60",",,,C","-16.14",",,,C"
"CA007047250","1952-01","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19520130",",,C","","","19520123","+,,C","19520115",",,C","19520101",",,C","-37.2",",C,30,","","","152",",,C,23,+","16.5",",,C,15,","6.1",",C,01,","","","956.3",",C","105.3",",,,C","944",",,,C","-12.52",",C","-5.55",",,,C","-19.49",",,,C"
"CA007047250","1952-02","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19520208",",,C","","","19520203",",,C","19520203","+,,C","19520202",",,C","-28.3",",C,08,","","","203",",,C,03,","20.3",",,C,03,+","6.7",",C,02,","","","778.1",",C","98.0",",,,C","774",",,,C","-8.50",",C","-2.18",",,,C","-14.81",",,,C"
"CA007047250","1952-03","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","8",",C","4",",C","31",",C","7",",C","0",",C","0",",C","19520303","+,,C","","","19520311",",,C","19520311",",,C","19520331","+,,C","-27.2",",C,03,+","","","279",",,C,11,","27.9",",,C,11,","6.7",",C,31,+","","","685.3",",C","91.4",",,,C","682",",,,C","-3.77",",C","2.17",",,,C","-9.72",",,,C"
"CA007047250","1952-04","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19520413",",,C","","","19520402",",,C","19520405",",,C","19520429",",,C","-10.6",",C,13,","","","152",",,C,02,","26.9",",,C,05,","21.1",",C,29,","","","455.3",",C","89.1",",,,C","291",",,,C","3.16",",C","8.82",",,,C","-2.50",",,,C"
"CA007047250","1952-05","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19520504",",,C","","","19520531","+,,C","19520512",",,C","19520524",",,C","-3.3",",C,04,","","","0",",,C,31,+","42.9",",,C,12,","26.7",",C,24,","","","292.4",",C","179.8",",,,C","0",",,,C","8.90",",C","14.56",",,,C","3.25",",,,C"
"CA007047250","1952-06","47.1167","-70.8333","229.0","ST FEREOL, QC CA","4.4","C","4.4",",C","8","4,C","8","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19520621",",,C","","","19520630","+,,C","19520601",",4,C","19520623","+,,C","0.6",",C,21,","","","0",",,C,30,+","94.0","4,,C,01,","26.1",",C,23,+","","","102.6",",C","166.5",",a,,C","0",",,,C","15.06",",C","21.55",",,,C","8.58",",,,C"
"CA007047250","1952-07","47.1167","-70.8333","229.0","ST FEREOL, QC CA","77.2","C","72.8",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19520730",",,C","","","19520731","+,,C","19520728",",,C","19520715",",,C","2.2",",C,30,","","","0",",,C,31,+","22.6",",,C,28,","32.8",",C,15,","14.5","C","14.5",",C","86.8",",,,C","0",",,,C","20.21",",C","27.80",",,,C","12.63",",,,C"
"CA007047250","1952-08","47.1167","-70.8333","229.0","ST FEREOL, QC CA","97.3","C","20.1",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19520825",",,C","","","19520831","+,,C","19520816",",,C","19520828","+,,C","3.9",",C,25,","","","0",",,C,31,+","38.1",",,C,16,","30.0",",C,28,+","85.9","C","71.4",",C","133.9",",,,C","0",",,,C","16.68",",C","23.84",",,,C","9.52",",,,C"
"CA007047250","1952-09","47.1167","-70.8333","229.0","ST FEREOL, QC CA","100.6","C","3.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19520928","+,,C","","","19520930","+,,C","19520919",",,C","19520911","+,,C","-1.7",",C,28,+","","","0",",,C,30,+","20.8",",,C,19,","23.3",",C,11,+","287.1","C","201.2",",C","59.2",",,,C","0",",,,C","11.74",",C","17.53",",,,C","5.94",",,,C"
"CA007047250","1952-10","47.1167","-70.8333","229.0","ST FEREOL, QC CA","100.6","C","0.0",",C","10",",C","10",",C","1",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19521026",",,C","","","19521020",",,C","19521002",",,C","19521001",",,C","-8.3",",C,26,","","","178",",,C,20,","33.8",",,C,02,","16.1",",C,01,","742.2","C","455.1",",C","153.9",",,,C","279",",,,C","3.65",",C","7.96",",,,C","-0.65",",,,C"
"CA007047250","1952-11","47.1167","-70.8333","229.0","ST FEREOL, QC CA","100.6","C","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19521114",",,C","","","19521130","+,,C","19521116",",,C","19521122",",,C","-12.8",",C,14,","","","25",",,C,30,+","38.1",",,C,16,","11.1",",C,22,","1311.2","C","569.0",",C","89.0",",,,C","113",",,,C","-0.64",",C","3.48",",,,C","-4.75",",,,C"
"CA007047250","1952-12","47.1167","-70.8333","229.0","ST FEREOL, QC CA","","","","","9",",C","9",",C","2",",C","","","7",",C","","","","","25",",C","0",",C","0",",C","","","","","19521224",",,C","19521224",",,C","19521212","+,,C","","","","","406",",,C,24,","40.6",",,C,24,","3.3",",C,12,+","","","","","131.7",",,,C","964",",,,C","","","-2.84",",,,C","",""
"CA007047250","1953-01","47.1167","-70.8333","229.0","ST FEREOL, QC CA","","","","","11",",C","11",",C","0",",C","","","9",",C","","","","","25",",C","0",",C","0",",C","","","","","19530128",",,C","19530124",",,C","19530116","+,,C","","","","","229",",,C,28,","23.9",",,C,24,","6.1",",C,16,+","","","","","124.4",",,,C","769",",,,C","","","-4.11",",,,C","",""
"CA007047250","1953-02","47.1167","-70.8333","229.0","ST FEREOL, QC CA","","","0.0",",C","11",",C","11",",C","0",",C","","","7",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19530202",",,C","","","19530215",",,C","19530220",",,C","19530221",",,C","-27.8",",C,02,","","","203",",,C,15,","21.6",",,C,20,","8.3",",C,21,","","","777.7",",C","109.8",",,,C","674",",,,C","-9.44",",C","-3.57",",,,C","-15.31",",,,C"
"CA007047250","1953-03","47.1167","-70.8333","229.0","ST FEREOL, QC CA","","","0.0","1,C","12",",C","11",",C","1",",C","","","5",",C","8","1,C","25","1,C","13",",C","0",",C","0",",C","19530311",",1,C","","","19530304",",,C","19530324",",,C","19530323",",,C","-30.0","1,C,11,","","","152",",,C,04,","43.7",",,C,24,","12.2",",C,23,","","","690.8",",C","125.0",",,,C","419",",,,C","-4.63","1,C","0.54",",,,C","-9.79","1,,,C"
"CA007047250","1953-04","47.1167","-70.8333","229.0","ST FEREOL, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19530419","+,,C","","","19530420","+,,C","19530411",",,C","19530423",",,C","-6.7",",C,19,+","","","5",",,C,20,+","24.1",",,C,11,","14.4",",C,23,","","","438.4",",C","88.9",",,,C","10",",,,C","3.72",",C","8.42",",,,C","-0.99",",,,C"
"CA007047250","1953-05","47.1167","-70.8333","229.0","ST FEREOL, QC CA","","","0.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19530502","+,,C","","","19530531","+,,C","19530518",",,C","19530510",",,C","-3.9",",C,02,+","","","0",",,C,31,+","25.1",",,C,18,","28.9",",C,10,","","","264.5",",C","78.8",",,,C","0",",,,C","9.83",",C","16.90",",,,C","2.76",",,,C"
"CA007047250","1953-06","47.1167","-70.8333","229.0","ST FEREOL, QC CA","","","16.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19530601",",,C","","","19530630","+,,C","19530609",",,C","19530620",",,C","-0.6",",C,01,","","","0",",,C,30,+","17.5",",,C,09,","31.1",",C,20,","","","109.7",",C","53.0",",,,C","0",",,,C","15.23",",C","22.54",",,,C","7.91",",,,C"
"CA007047250","1953-07","47.1167","-70.8333","229.0","ST FEREOL, QC CA","","","26.1",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19530725",",,C","","","19530731","+,,C","19530702",",,C","19530718",",,C","3.3",",C,25,","","","0",",,C,31,+","30.7",",,C,02,","32.8",",C,18,","61.5","C","61.5",",C","93.5",",,,C","0",",,,C","17.19",",C","24.06",",,,C","10.32",",,,C"
"CA007047250","1953-08","47.1167","-70.8333","229.0","ST FEREOL, QC CA","","","21.1","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19530818",",1,C","","","19530831","+,,C","19530811",",,C","19530829",",,C","1.1","1,C,18,","","","0",",,C,31,+","20.3",",,C,11,","30.6",",C,29,","162.8","C","101.3",",C","41.6",",,,C","0",",,,C","15.74","1,C","22.63",",,,C","8.85","1,,,C"
"CA007047250","1953-09","47.1167","-70.8333","229.0","ST FEREOL, QC CA","","","3.9",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19530924",",,C","","","19530930","+,,C","19530907",",,C","19530901",",,C","-4.4",",C,24,","","","0",",,C,30,+","58.9",",,C,07,","28.9",",C,01,","361.2","C","198.4",",C","172.5",",,,C","0",",,,C","11.85",",C","17.62",",,,C","6.08",",,,C"
"CA007047250","1953-10","47.1167","-70.8333","229.0","ST FEREOL, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","1",",C","0",",C","19531018","+,,C","","","","","","","19531003",",,C","-4.4",",C,18,+","","","","","","","22.8",",C,03,","726.7","C","365.5",",C","","","","","6.54",",C","12.83",",,,C","0.26",",,,C"
"CA007047250","1953-11","47.1167","-70.8333","229.0","ST FEREOL, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19531106",",,C","","","19531109",",,C","19531125",",,C","19531120",",,C","-11.1",",C,06,","","","38",",,C,09,","24.1",",,C,25,","16.1",",C,20,","1230.6","C","503.9",",C","73.1",",,,C","84",",,,C","1.54",",C","5.53",",,,C","-2.46",",,,C"
"CA007047250","1953-12","47.1167","-70.8333","229.0","ST FEREOL, QC CA","","","0.0",",C","20",",C","20",",C","1",",C","","","16",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19531219",",,C","","","19531222",",,C","19531222",",,C","19531205",",,C","-31.1",",C,19,","","","254",",,C,22,","25.4",",,C,22,","8.3",",C,05,","1991.0","C","760.4",",C","163.2",",,,C","1211",",,,C","-6.20",",C","-2.01",",,,C","-10.38",",,,C"
"CA007047250","1954-01","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19540123",",,C","","","19540130","+,,C","19540130","+,,C","19540125",",,C","-36.7",",C,23,","","","140",",,C,30,+","14.0",",,C,30,+","1.1",",C,25,","3067.1","C","1076.1",",C","86.6",",,,C","866",",,,C","-16.38",",C","-9.80",",,,C","-22.96",",,,C"
"CA007047250","1954-02","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","6",",C","7",",C","25",",C","14",",C","0",",C","0",",C","19540213",",,C","","","19540204",",,C","19540221",",,C","19540220",",,C","-36.7",",C,13,","","","165",",,C,04,","31.2",",,C,21,","10.6",",C,20,","3770.0","C","702.9",",C","77.4",",,,C","393",",,,C","-6.77",",C","-0.92",",,,C","-12.62",",,,C"
"CA007047250","1954-03","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19540331",",,C","","","19540310",",,C","19540302",",,C","19540301",",,C","-22.8",",C,31,","","","178",",,C,10,","19.3",",,C,02,","11.1",",C,01,","4504.6","C","734.6",",C","72.5",",,,C","532",",,,C","-5.36",",C","0.22",",,,C","-10.95",",,,C"
"CA007047250","1954-04","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","1",",C","4",",C","21",",C","4",",C","1",",C","0",",C","19540405",",,C","","","19540402",",,C","19540417",",,C","19540422",",,C","-22.2",",C,05,","","","178",",,C,02,","25.4",",,C,17,","22.2",",C,22,","5019.0","C","514.4",",C","99.7",",,,C","178",",,,C","1.19",",C","7.78",",,,C","-5.40",",,,C"
"CA007047250","1954-05","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19540527","+,,C","","","19540531","+,,C","19540508",",,C","19540515",",,C","-2.8",",C,27,+","","","0",",,C,31,+","38.1",",,C,08,","26.1",",C,15,","5319.2","C","300.2",",C","181.2",",,,C","0",",,,C","8.65",",C","13.84",",,,C","3.46",",,,C"
"CA007047250","1954-06","47.1167","-70.8333","229.0","ST FEREOL, QC CA","9.8","C","9.8",",C","13",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19540601",",,C","","","19540630","+,,C","19540602",",,C","19540625","+,,C","2.2",",C,01,","","","0",",,C,30,+","52.6",",,C,02,","29.4",",C,25,+","5443.8","C","124.6",",C","209.1",",,,C","0",",,,C","14.50",",C","20.25",",,,C","8.76",",,,C"
"CA007047250","1954-07","47.1167","-70.8333","229.0","ST FEREOL, QC CA","14.6","C","4.8",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19540716",",,C","","","19540731","+,,C","19540730",",,C","19540728",",,C","3.3",",C,16,","","","0",",,C,31,+","29.0",",,C,30,","26.7",",C,28,","74.7","C","74.7",",C","127.9",",,,C","0",",,,C","16.08",",C","22.28",",,,C","9.87",",,,C"
"CA007047250","1954-08","47.1167","-70.8333","229.0","ST FEREOL, QC CA","18.2","C","3.6","1,C","11",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19540827",",,C","","","19540831","+,,C","19540811",",,C","19540803",",1,C","1.1",",C,27,","","","0",",,C,31,+","29.7",",,C,11,","27.8","1,C,03,","173.2","C","98.5","1,C","134.1",",,,C","0",",,,C","15.14","1,C","22.09","1,,,C","8.20",",,,C"
