"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMR0001","2021-08","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","20210820",",4,N","","","","","7.4","4,,N,20,","12.2","4,,,N","",""
"US1COMR0001","2021-09","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5","1,N","2","1,N","0","1,N","","","0","4,N","","","20210930","+,4,N","20210904",",1,N","","","0","4,,N,30,+","9.7","1,,N,04,","19.4","1,,,N","0","4,,,N"
"US1COMR0001","2021-10","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","20211031","+,3,N","20211013",",1,N","","","0","3,,N,31,+","2.0","1,,N,13,","3.3","1,,,N","0","3,,,N"
"US1COMR0001","2021-11","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20211130","+,1,N","20211103",",,N","","","0","1,,N,30,+","0.8",",,N,03,","1.3",",,,N","0","1,,,N"
"US1COMR0001","2021-12","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20211231","+,2,N","20211225",",1,N","","","0","2,,N,31,+","0.3","1,,N,25,","0.3","1,,,N","0","2,,,N"
"US1COMR0001","2022-01","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5","1,N","2","1,N","0","1,N","","","4","1,N","","","20220125",",1,N","20220128",",1,N","","","89","1,,N,25,","3.8","1,,N,28,","10.0","1,,,N","224","1,,,N"
"US1COMR0001","2022-02","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4","1,N","0","1,N","0","1,N","","","3","1,N","","","20220217",",1,N","20220217",",1,N","","","38","1,,N,17,","1.5","1,,N,17,","4.0","1,,,N","101","1,,,N"
"US1COMR0001","2022-03","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4","2,N","2","2,N","0","2,N","","","2","2,N","","","20220307",",2,N","20220317",",2,N","","","43","2,,N,07,","7.1","2,,N,17,","10.9","2,,,N","76","2,,,N"
"US1COMR0001","2022-09","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20220922",",1,N","","","","","12.7","1,,N,22,","17.9","1,,,N","",""
"US1COMR0001","2022-10","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5","1,N","1","1,N","0","1,N","","","0","5,N","","","20221031","+,5,N","20221002",",1,N","","","0","5,,N,31,+","5.8","1,,N,02,","9.7","1,,,N","0","5,,,N"
"US1COMR0001","2022-11","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3","2,N","0","2,N","0","2,N","","","2","2,N","","","20221129",",2,N","20221129",",2,N","","","38","2,,N,29,","1.8","2,,N,29,","3.4","2,,,N","69","2,,,N"
"US1COMR0001","2022-12","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4","2,N","2","2,N","0","2,N","","","3","2,N","","","20221214",",2,N","20221214",",2,N","","","127","2,,N,14,","5.1","2,,N,14,","8.9","2,,,N","219","2,,,N"
"US1COMR0001","2023-01","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","7",",N","4",",N","0",",N","","","4","2,N","","","20230103",",2,N","20230103",",,N","","","140","2,,N,03,","8.4",",,N,03,","23.3",",,,N","418","2,,,N"
"US1COMR0001","2023-02","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20230216",",,N","20230216",",,N","","","89",",,N,16,","3.6",",,N,16,","3.9",",,,N","92",",,,N"
"US1COMR0001","2023-04","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","1",",N","1",",N","0",",N","","","0","5,N","","","20230430","+,5,N","20230415",",,N","","","0","5,,N,30,+","2.8",",,N,15,","2.8",",,,N","0","5,,,N"
"US1COMR0001","2023-05","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","12",",N","7",",N","0",",N","","","","","","","","","20230527",",,N","","","","","21.3",",,N,27,","95.6",",,,N","",""
"US1COMR0001","2023-06","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","14","1,N","9","1,N","2","1,N","","","","","","","","","20230613",",1,N","","","","","34.8","1,,N,13,","121.0","1,,,N","",""
"US1COMR0001","2023-07","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","8","1,N","5","1,N","1","1,N","","","","","","","","","20230721",",1,N","","","","","26.4","1,,N,21,","67.0","1,,,N","",""
"US1COMR0001","2023-08","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20230825",",1,N","","","","","6.4","1,,N,25,","20.4","1,,,N","",""
"US1COMR0001","2023-10","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3","3,N","0","3,N","0","3,N","","","","","","","","","20231012","+,3,N","","","","","0.5","3,,N,12,+","1.3","3,,,N","",""
"US1COMR0001","2023-11","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","2","4,N","1","4,N","0","4,N","","","1","5,N","","","20231124",",5,N","20231126",",4,N","","","51","5,,N,24,","4.6","4,,N,26,","5.1","4,,,N","51","5,,,N"
"US1COMR0001","2024-02","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","20240203",",5,N","","","","","4.1","5,,N,03,","7.7","5,,,N","",""
"US1COMR0001","2024-03","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3","5,N","0","5,N","0","5,N","","","","","","","","","20240308",",5,N","","","","","2.0","5,,N,08,","4.0","5,,,N","",""
"US1COMR0001","2024-05","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","20240513",",3,N","","","","","8.4","3,,N,13,","12.9","3,,,N","",""
"US1COMR0001","2024-06","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","20240621",",3,N","","","","","18.3","3,,N,21,","52.2","3,,,N","",""
