"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303986","1994-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19940704",",,C","19940731","+,,C","19940731","+,,C","19940718",",,C","19940708",",,C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,18,","24.0",",C,08,","232.1","C","232.1",",C","10.2",",,,C","0",",,,C","10.85",",C","14.97",",,,C","6.73",",,,C"
"CA002303986","1994-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940829","+,,C","19940831","+,,C","19940831","+,,C","19940811",",,C","19940819",",,C","4.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,11,","17.0",",C,19,","533.2","C","301.1",",C","70.8",",,,C","0",",,,C","8.62",",C","11.16",",,,C","6.08",",,,C"
"CA002303986","1994-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19940929",",,C","19940930","+,,C","19940928","+,,C","19940906",",,C","19940902",",,C","-2.5",",C,29,","0",",,C,30,+","2",",,C,28,+","12.6",",,C,06,","18.5",",C,02,","937.9","C","404.7",",C","78.6",",,,C","4",",,,C","4.84",",C","6.80",",,,C","2.88",",,,C"
"CA002303986","1994-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","3",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19941025",",,C","19941022",",,C","19941021",",,C","19941018",",,C","19941003",",,C","-19.5",",C,25,","50",",,C,22,","60",",,C,21,","8.6",",,C,18,","6.5",",C,03,","1576.0","C","638.1",",C","36.4",",,,C","176",",,,C","-2.25",",C","0.05",",,,C","-4.55",",,,C"
"CA002303986","1994-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","24",",C","5",",C","14",",C","30",",C","26",",C","0",",C","0",",C","19941126",",,C","19941114",",,C","19941113",",,C","19941113",",,C","19941112",",,C","-31.0",",C,26,","120",",,C,14,","208",",,C,13,","20.8",",,C,13,","1.0",",C,12,","2496.7","C","920.7",",C","44.2",",,,C","438",",,,C","-12.36",",C","-9.35",",,,C","-15.37",",,,C"
"CA002303986","1994-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","13","1,C","4","1,C","0","1,C","30","1,C","4","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","19941211",",,C","19941227",",1,C","19941220",",1,C","19941220",",1,C","19941201",",,C","-33.5",",C,11,","180","1,,C,27,","100","1,,C,20,","10.0","1,,C,20,","-7.0",",C,01,","3687.8","C","1191.1",",C","33.8","1,,,C","338","1,,,C","-20.09",",C","-16.27",",,,C","-23.90",",,,C"
"CA002303986","1995-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19950108",",,C","19950131",",,C","19950102",",,C","19950102",",,C","19950124",",,C","-39.0",",C,08,","180",",,C,31,","106",",,C,02,","10.6",",,C,02,","-14.5",",C,24,","5076.6","C","1388.8",",C","25.8",",,,C","258",",,,C","-26.47",",C","-23.23",",,,C","-29.71",",,,C"
"CA002303986","1995-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19950226",",,C","19950205","+,,C","19950212",",,C","19950212",",,C","19950207",",,C","-39.0",",C,26,","180",",,C,05,+","62",",,C,12,","6.2",",,C,12,","-16.0",",C,07,","6430.9","C","1354.3",",C","10.4",",,,C","104",",,,C","-30.04",",C","-26.80",",,,C","-33.27",",,,C"
"CA002303986","1995-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19950307","+,,C","19950331","+,,C","19950313",",,C","19950313",",,C","19950323",",,C","-43.0",",C,07,+","150",",,C,31,+","36",",,C,13,","3.6",",,C,13,","-3.5",",C,23,","7721.2","C","1290.3",",C","9.2",",,,C","92",",,,C","-23.29",",C","-19.00",",,,C","-27.58",",,,C"
"CA002303986","1995-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","16",",C","30",",C","25",",C","0",",C","0",",C","19950407",",,C","19950426",",,C","19950425",",,C","19950425",",,C","19950429",",,C","-29.5",",C,07,","210",",,C,26,","82",",,C,25,","8.2",",,C,25,","2.5",",C,29,","8669.9","C","948.7",",C","32.1",",,,C","319",",,,C","-13.29",",C","-8.35",",,,C","-18.23",",,,C"
"CA002303986","1995-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","23",",C","2",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19950511",",,C","19950514","+,,C","19950507",",,C","19950507",",,C","19950531",",,C","-25.5",",C,11,","210",",,C,14,+","76",",,C,07,","7.6",",,C,07,","4.0",",C,31,","9434.7","C","764.8",",C","16.0",",,,C","160",",,,C","-6.34",",C","-2.95",",,,C","-9.73",",,,C"
"CA002303986","1995-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19950601",",,C","19950630","+,,C","19950630","+,,C","19950626",",,C","19950627",",,C","-5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,26,","16.5",",C,27,","9835.2","C","400.5",",C","12.2",",,,C","0",",,,C","4.98",",C","8.62",",,,C","1.35",",,,C"
"CA002303986","1995-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","19",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950702",",,C","19950731","+,,C","19950731","+,,C","19950723",",,C","19950730","+,,C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,23,","16.0",",C,30,+","302.3","C","302.3",",C","89.7",",,,C","0",",,,C","8.58",",C","11.89",",,,C","5.27",",,,C"
"CA002303986","1995-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950830","+,,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950808","+,,C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,06,","19.5",",C,08,+","555.6","C","253.3",",C","111.8",",,,C","0",",,,C","10.16",",C","13.08",",,,C","7.24",",,,C"
"CA002303986","1995-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","2",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19950930",",,C","19950920","+,,C","19950918",",,C","19950918",",,C","19950905","+,,C","-7.0",",C,30,","50",",,C,20,+","218",",,C,18,","21.8",",,C,18,","10.0",",C,05,+","1023.3","C","467.7",",C","53.6",",,,C","302",",,,C","2.74",",C","4.83",",,,C","0.65",",,,C"
"CA002303986","1995-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","8",",C","2",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19951020",",,C","19951029","+,,C","19951024",",,C","19951002",",,C","19951004",",,C","-14.5",",C,20,","80",",,C,29,+","74",",,C,24,","13.6",",,C,02,","6.0",",C,04,","1670.6","C","647.3",",C","40.6",",,,C","196",",,,C","-2.55",",C","-0.47",",,,C","-4.63",",,,C"
"CA002303986","1995-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19951130","+,,C","19951130","+,,C","19951124",",,C","19951124",",,C","19951119",",,C","-29.0",",C,30,+","90",",,C,30,+","80",",,C,24,","8.0",",,C,24,","-3.0",",C,19,","2819.6","C","1149.0",",C","21.2",",,,C","212",",,,C","-19.97",",C","-17.05",",,,C","-22.88",",,,C"
"CA002303986","1995-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19951228","+,,C","19951231","+,,C","19951226",",,C","19951226",",,C","19951221",",,C","-37.0",",C,28,+","120",",,C,31,+","112",",,C,26,","11.2",",,C,26,","-9.0",",C,21,","4131.2","C","1311.6",",C","22.6",",,,C","226",",,,C","-23.98",",C","-20.10",",,,C","-27.85",",,,C"
"CA002303986","1996-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19960130","+,,C","19960131","+,,C","19960131",",,C","19960131",",,C","19960105",",,C","-44.0",",C,30,+","120",",,C,31,+","40",",,C,31,","4.0",",,C,31,","-14.0",",C,05,","5722.3","C","1591.1",",C","13.8",",,,C","138",",,,C","-32.99",",C","-29.87",",,,C","-36.11",",,,C"
"CA002303986","1996-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","27","2,C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19960204",",,C","19960229","+,2,C","19960225",",,C","19960225",",,C","19960222",",,C","-37.5",",C,04,","180","2,,C,29,+","19",",,C,25,","1.9",",,C,25,","-6.5",",C,22,","7001.7","C","1279.4",",C","9.1",",,,C","91",",,,C","-25.78",",C","-22.52",",,,C","-29.05",",,,C"
"CA002303986","1996-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19960303",",,C","19960324","+,,C","19960321",",,C","19960321",",,C","19960308",",,C","-38.0",",C,03,","210",",,C,24,+","38",",,C,21,","3.8",",,C,21,","-13.0",",C,08,","8347.5","C","1345.8",",C","13.8",",,,C","138",",,,C","-25.08",",C","-20.97",",,,C","-29.19",",,,C"
"CA002303986","1996-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19960416","+,,C","19960422","+,,C","19960407",",,C","19960407",",,C","19960420","+,,C","-29.0",",C,16,+","200",",,C,22,+","12",",,C,07,","1.2",",,C,07,","-3.5",",C,20,+","9375.0","C","1027.5",",C","2.4",",,,C","24",",,,C","-15.92",",C","-11.53",",,,C","-20.30",",,,C"
"CA002303986","1996-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","21",",C","0",",C","2",",C","29",",C","21",",C","0",",C","0",",C","19960505","+,,C","19960505","+,,C","19960506",",,C","19960506",",,C","19960529",",,C","-20.0",",C,05,+","100",",,C,05,+","6",",,C,06,","0.6",",,C,06,","8.5",",C,29,","10126.1","C","751.1",",C","2.6",",,,C","22",",,,C","-5.90",",C","-2.35",",,,C","-9.44",",,,C"
"CA002303986","1996-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19960603",",,C","19960630","+,,C","19960619",",,C","19960611",",,C","19960625",",,C","-3.0",",C,03,","0",",,C,30,+","0",",T,C,19,","10.0",",,C,11,","15.5",",C,25,","10543.3","C","417.2",",C","31.6",",,,C","0",",T,,C","4.43",",C","7.87",",,,C","0.98",",,,C"
"CA002303986","1996-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.2","C","0.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19960704","+,,C","19960731","+,,C","19960731","+,,C","19960713",",,C","19960709",",,C","3.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,13,","26.0",",C,09,","164.5","C","164.5",",C","17.8",",,,C","0",",,,C","13.03",",C","18.19",",,,C","7.87",",,,C"
"CA002303986","1996-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.2","C","0.0",",C","14",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960830",",,C","19960831","+,,C","19960831","+,,C","19960805",",,C","19960803",",,C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,05,","21.0",",C,03,","423.3","C","258.8",",C","85.6",",,,C","0",",,,C","9.98",",C","12.61",",,,C","7.35",",,,C"
"CA002303986","1996-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","2",",C","0",",C","0",",C","19960929",",,C","19960930","+,,C","19960930",",,C","19960906",",,C","19960919","+,,C","-8.0",",C,29,","0",",,C,30,+","4",",,C,30,","16.6",",,C,06,","20.0",",C,19,+","765.3","C","342.0",",C","40.8",",,,C","4",",,,C","6.93",",C","9.13",",,,C","4.73",",,,C"
"CA002303986","1996-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.2","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19961027",",,C","19961031","+,,C","19961018",",,C","19961018",",,C","19961004",",,C","-14.5",",C,27,","10",",,C,31,+","54",",,C,18,","5.4",",,C,18,","3.0",",C,04,","1453.4","C","688.1",",C","15.6",",,,C","156",",,,C","-3.86",",C","-1.74",",,,C","-5.98",",,,C"
"CA002303986","1996-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.2","C","0.0",",C","6","2,C","0","2,C","0","2,C","12",",C","0",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19961129","+,,C","19961130","+,,C","19961119",",,C","19961119",",2,C","19961102",",,C","-29.0",",C,29,+","40",",,C,30,+","16",",,C,19,","1.6","2,,C,19,","-1.0",",C,02,","2443.6","C","990.2",",C","10.0",",a,,C","100",",a,,C","-14.68",",C","-11.32",",,,C","-18.03",",,,C"
"CA002303986","1996-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.2","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19961230",",,C","19961231","+,,C","19961208",",,C","19961208",",,C","19961206",",,C","-43.5",",C,30,","90",",,C,31,+","40",",,C,08,","4.0",",,C,08,","-4.0",",C,06,","3756.4","C","1312.8",",C","7.6",",,,C","76",",,,C","-24.02",",C","-20.66",",,,C","-27.37",",,,C"
"CA002303986","1997-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19970128",",,C","","","19970112",",,C","19970112",",,C","19970113","+,,C","-41.5",",C,28,","","","4",",,C,12,","0.4",",,C,12,","-14.0",",C,13,+","5268.5","C","1512.1",",C","0.4",",,,C","4",",,,C","-30.44",",C","-27.40",",,,C","-33.48",",,,C"
"CA002303986","1997-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19970228",",,C","","","19970211",",,C","19970211",",,C","19970207",",,C","-40.5",",C,28,","","","8",",,C,11,","0.8",",,C,11,","-10.0",",C,07,","6603.1","C","1334.6",",C","3.2",",,,C","32",",,,C","-29.33",",C","-25.68",",,,C","-32.98",",,,C"
"CA002303986","1997-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19970303","+,,C","","","19970326",",,C","19970326",",,C","19970309",",,C","-39.0",",C,03,+","","","22",",,C,26,","2.2",",,C,26,","-10.0",",C,09,","7934.7","C","1331.6",",C","6.0",",,,C","60",",,,C","-24.62",",C","-20.65",",,,C","-28.60",",,,C"
"CA002303986","1997-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","29",",C","0",",C","0",",C","19970406",",,C","","","19970427",",,C","19970427",",,C","19970421",",,C","-31.0",",C,06,","","","52",",,C,27,","5.2",",,C,27,","1.5",",C,21,","8895.7","C","961.0",",C","6.2",",,,C","60",",,,C","-13.70",",C","-10.17",",,,C","-17.23",",,,C"
"CA002303986","1997-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","23",",C","0",",C","1",",C","31",",C","14",",C","0",",C","0",",C","19970511",",,C","19970516",",,C","19970502",",,C","19970502",",,C","19970524",",,C","-19.0",",C,11,","130",",,C,16,","8",",,C,02,","0.8",",,C,02,","9.5",",C,24,","9604.8","C","709.1",",C","2.8",",,,C","28",",,,C","-4.54",",C","-1.34",",,,C","-7.74",",,,C"
"CA002303986","1997-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19970620","+,,C","19970630","+,,C","19970630","+,,C","19970623",",,C","19970621",",,C","-1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,23,","16.0",",C,21,","9983.0","C","378.2",",C","24.7",",,,C","0",",,,C","5.73",",C","9.57",",,,C","1.88",",,,C"
"CA002303986","1997-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.9","C","0.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19970716","+,,C","19970731","+,,C","19970731","+,,C","19970703",",,C","19970727",",,C","5.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,03,","25.5",",C,27,","222.2","C","222.2",",C","17.0",",,,C","0",",,,C","11.19",",C","14.79",",,,C","7.60",",,,C"
"CA002303986","1997-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19970813",",,C","19970831","+,,C","19970831","+,,C","19970823",",,C","19970804","+,,C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,23,","24.5",",C,04,+","457.3","C","235.1",",C","26.6",",,,C","0",",,,C","10.75",",C","13.90",",,,C","7.60",",,,C"
"CA002303986","1997-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970930","+,,C","19970924",",,C","19970906","+,,C","-3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,24,","14.5",",C,06,+","859.0","C","401.7",",C","13.2",",,,C","0",",,,C","4.94",",C","7.27",",,,C","2.62",",,,C"
"CA002303986","1997-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","26",",C","23",",C","0",",C","0",",C","19971029",",,C","19971031","+,,C","19971030",",,C","19971003",",,C","19971001",",,C","-18.5",",C,29,","10",",,C,31,+","16",",,C,30,","11.8",",,C,03,","8.0",",C,01,","1611.6","C","752.6",",C","17.6",",,,C","30",",,,C","-5.94",",C","-3.58",",,,C","-8.31",",,,C"
"CA002303986","1997-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.9","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","30",",C","29",",C","0",",C","0",",C","19971129",",,C","19971130","+,,C","19971127","+,,C","19971127","+,,C","19971106",",,C","-28.0",",C,29,","20",",,C,30,+","10",",,C,27,+","1.0",",,C,27,+","0.5",",C,06,","2635.3","C","1023.7",",C","3.6",",,,C","42",",,,C","-15.79",",C","-12.03",",,,C","-19.55",",,,C"
"CA002303986","1997-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.9","C","0.0","2,C","6",",C","1",",C","0",",C","22",",C","2",",C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19971231",",1,C","19971215",",,C","19971210",",,C","19971210",",,C","19971207",",1,C","-38.0","1,C,31,","50",",,C,15,","34",",,C,10,","3.4",",,C,10,","-7.0","1,C,07,","3788.7","C","1153.4","1,C","7.2",",,,C","114",",,,C","-21.63","2,C","-17.08","1,,,C","-26.17","1,,,C"
"CA002303986","1998-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","31",",C","1",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","19980105",",1,C","19980131","+,,C","19980118",",,C","19980118",",,C","19980117",",,C","-40.5","1,C,05,","70",",,C,31,+","30",",,C,18,","1.8",",,C,18,","-19.0",",C,17,","5394.9","C","1606.2",",C","5.8",",,,C","60",",,,C","-35.01","1,C","-32.42",",,,C","-37.60","1,,,C"
"CA002303986","1998-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","27","1,C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19980213","+,,C","19980227","+,1,C","19980219",",,C","19980219",",,C","19980217",",,C","-39.0",",C,13,+","100","1,,C,27,+","16",",,C,19,","1.6",",,C,19,","-4.0",",C,17,","6654.7","C","1259.8",",C","4.0",",,,C","34",",,,C","-26.66",",C","-21.84",",,,C","-31.48",",,,C"
"CA002303986","1998-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30","1,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","19980326",",,C","19980331","+,1,C","19980321",",1,C","19980331","+,,C","19980315",",,C","-36.5",",C,26,","110","1,,C,31,+","12","1,,C,21,","1.2",",,C,31,+","-10.0",",C,15,","8032.5","C","1377.8",",C","4.8",",,,C","42","1,,,C","-26.11",",C","-21.63",",,,C","-30.60",",,,C"
"CA002303986","1998-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","2",",C","15",",C","30",",C","28",",C","0",",C","0",",C","19980409",",,C","19980428",",,C","19980427",",,C","19980427",",,C","19980426",",,C","-29.0",",C,09,","190",",,C,28,","88",",,C,27,","6.8",",,C,27,","1.0",",C,26,","8987.5","C","955.0",",C","13.2",",,,C","166",",,,C","-13.50",",C","-9.57",",,,C","-17.43",",,,C"
"CA002303986","1998-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","21",",C","0",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19980501",",,C","19980507","+,,C","19980526",",,C","19980526",",,C","19980520",",,C","-15.5",",C,01,","130",",,C,07,+","18",",,C,26,","1.8",",,C,26,","3.5",",C,20,","9652.1","C","664.6",",C","6.4",",,,C","42",",,,C","-3.10",",C","-0.44",",,,C","-5.77",",,,C"
"CA002303986","1998-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19980601",",,C","19980604","+,,C","19980630","+,,C","19980612","+,,C","19980630",",,C","-2.5",",C,01,","10",",,C,04,+","0",",,C,30,+","3.4",",,C,12,+","16.5",",C,30,","10044.3","C","392.2",",C","11.2",",,,C","0",",,,C","5.26",",C","8.67",",,,C","1.85",",,,C"
"CA002303986","1998-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19980705",",,C","19980731","+,,C","19980731","+,,C","19980714",",,C","19980726","+,,C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,14,","23.5",",C,26,+","228.8","C","228.8",",C","60.8",",,,C","0",",,,C","10.95",",C","14.68",",,,C","7.23",",,,C"
"CA002303986","1998-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19980831","+,,C","19980831","+,,C","19980831","+,,C","19980831",",,C","19980805","+,,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,31,","23.5",",C,05,+","441.6","C","212.8",",C","43.0",",,,C","0",",,,C","11.47",",C","14.81",",,,C","8.13",",,,C"
"CA002303986","1998-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19980925",",,C","19980930","+,,C","19980930","+,,C","19980914",",,C","19980911","+,,C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,14,","12.5",",C,11,+","808.1","C","366.5",",C","51.8",",,,C","0",",,,C","6.12",",C","7.98",",,,C","4.25",",,,C"
"CA002303986","1998-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","3",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19981024",",,C","19981017","+,,C","19981015",",,C","19981015",",,C","19981006","+,,C","-10.0",",C,24,","50",",,C,17,+","140",",,C,15,","14.0",",,C,15,","7.0",",C,06,+","1391.9","C","583.8",",C","22.6",",,,C","198",",,,C","-0.50",",C","1.53",",,,C","-2.53",",,,C"
