"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144478","2017-10","43.0333","-81.15","278.0","LONDON CS, ON CA","240.4","C","4.3",",C","13",",C","10",",C","0",",C","","","","","0",",C","1",",C","0",",C","11",",C","0",",C","20171026",",,C","","","","","20171023",",,C","20171007",",,C","-1.8",",C,26,","","","","","16.7",",,C,23,","25.6",",C,07,","281.9","C","185.9",",C","84.9",",,,C","","","12.47",",C","17.71",",,,C","7.24",",,,C"
"CA006144478","2017-11","43.0333","-81.15","278.0","LONDON CS, ON CA","240.4","C","0.0",",C","14",",C","8",",C","0",",C","0","3,","","","0",",C","20",",C","2",",C","0",",C","0",",C","20171110",",,C","20171107",",3,C","","","20171118",",,C","20171105",",,C","-12.0",",C,10,","20","3,,C,07,","","","23.7",",,C,18,","16.3",",C,05,","747.7","C","465.8",",C","90.8",",,,C","","","2.81",",C","6.95",",,,C","-1.34",",,,C"
"CA006144478","2017-12","43.0333","-81.15","278.0","LONDON CS, ON CA","240.4","C","0.0",",C","20",",C","10",",C","0",",C","","","","","5",",C","30",",C","21",",C","0",",C","0",",C","20171231",",,C","","","","","20171204",",,C","20171205",",,C","-24.5",",C,31,","","","","","10.0",",,C,04,","10.9",",C,05,","1476.2","C","728.5",",C","63.5",",,,C","","","-5.17",",C","-1.64",",,,C","-8.69",",,,C"
"CA006144478","2018-01","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","19","2,","","","5",",C","28",",C","18",",C","0",",C","0",",C","20180107",",,C","20180109",",2,C","","","20180122",",,C","20180112","+,,C","-24.8",",C,07,","320","2,,C,09,","","","19.8",",,C,22,","11.4",",C,12,+","2244.0","C","767.8",",C","84.4",",,,C","","","-6.43",",C","-1.98",",,,C","-10.89",",,,C"
"CA006144478","2018-02","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0","1,C","14","1,C","10","1,C","0","1,C","19","5,","","","2",",C","24",",C","11","1,C","0","1,C","0","1,C","20180208",",,C","20180211",",5,C","","","20180220",",1,C","20180228","+,1,C","-21.5",",C,08,","290","5,,C,11,","","","22.5","1,,C,20,","15.1","1,C,28,+","2802.3","C","558.3","1,C","81.5","1,,,C","","","-2.44","1,C","2.31","1,,,C","-7.19",",,,C"
"CA006144478","2018-03","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3","1,","","","0",",C","28",",C","5",",C","0",",C","0",",C","20180317","+,,C","20180302",",1,C","","","20180329",",,C","20180326",",,C","-9.2",",C,17,+","50","1,,C,02,","","","15.8",",,C,29,","9.6",",C,26,","3395.1","C","592.8",",C","45.9",",,,C","","","-0.79",",C","2.98",",,,C","-4.56",",,,C"
"CA006144478","2018-04","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","","","0",",C","21",",C","1",",C","1",",C","0",",C","20180407",",,C","","","","","20180415",",,C","20180423",",,C","-7.8",",C,07,","","","","","29.3",",,C,15,","21.3",",C,23,","3847.8","C","452.7",",C","105.4",",,,C","","","3.24",",C","8.12",",,,C","-1.63",",,,C"
"CA006144478","2018-05","43.0333","-81.15","278.0","LONDON CS, ON CA","34.8","C","34.8",",C","13",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","20180511",",,C","","","","","20180515",",,C","20180528",",,C","2.6",",C,11,","","","","","14.1",",,C,15,","32.0",",C,28,","3930.7","C","82.9",",C","54.2",",,,C","","","16.78",",C","23.43",",,,C","10.13",",,,C"
"CA006144478","2018-06","43.0333","-81.15","278.0","LONDON CS, ON CA","82.5","C","47.7","1,C","9","2,C","6","2,C","1","2,C","","","","","0",",C","0",",C","0","1,C","25","1,C","1","1,C","20180606",",,C","","","","","20180618",",2,C","20180630",",1,C","8.9",",C,06,","","","","","29.5","2,,C,18,","33.2","1,C,30,","3949.6","C","18.9","1,C","96.7","2,,,C","","","19.26","1,C","24.69","1,,,C","13.83",",,,C"
"CA006144478","2018-07","43.0333","-81.15","278.0","LONDON CS, ON CA","179.7","C","97.2",",C","12",",C","7",",C","2",",C","","","","","0",",C","0",",C","0",",C","30",",C","1",",C","20180707",",,C","","","","","20180716",",,C","20180704",",,C","9.4",",C,07,","","","","","28.2",",,C,16,","32.5",",C,04,","2.2","C","2.2",",C","110.5",",,,C","","","21.40",",C","27.28",",,,C","15.52",",,,C"
"CA006144478","2018-08","43.0333","-81.15","278.0","LONDON CS, ON CA","289.8","C","110.1",",C","11",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","20180831",",,C","","","","","20180816",",,C","20180805",",,C","11.8",",C,31,","","","","","20.2",",,C,16,","31.2",",C,05,","5.7","C","3.5",",C","87.9",",,,C","","","21.77",",C","26.72",",,,C","16.83",",,,C"
"CA006144478","2018-09","43.0333","-81.15","278.0","LONDON CS, ON CA","348.1","C","58.3",",C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","20180923",",,C","","","","","20180925",",,C","20180905",",,C","4.1",",C,23,","","","","","14.1",",,C,25,","31.6",",C,05,","72.9","C","67.2",",C","39.5",",,,C","","","18.04",",C","23.01",",,,C","13.07",",,,C"
"CA006144478","2018-10","43.0333","-81.15","278.0","LONDON CS, ON CA","357.3","C","9.2",",C","18",",C","7",",C","1",",C","","","","","0",",C","3",",C","0",",C","6",",C","0",",C","20181030",",,C","","","","","20181031",",,C","20181009",",,C","-1.6",",C,30,","","","","","29.3",",,C,31,","27.1",",C,09,","368.1","C","295.2",",C","96.1",",,,C","","","9.10",",C","13.58",",,,C","4.63",",,,C"
"CA006144478","2018-11","43.0333","-81.15","278.0","LONDON CS, ON CA","357.3","C","0.0","1,C","17","1,C","9","1,C","1","1,C","","","","","0","1,C","21","1,C","5","1,C","0","1,C","0","1,C","20181122",",1,C","","","","","20181101",",1,C","20181106",",1,C","-12.4","1,C,22,","","","","","30.0","1,,C,01,","13.2","1,C,06,","882.0","C","513.9","1,C","103.8","1,,,C","","","0.61","1,C","3.22","1,,,C","-2.00","1,,,C"
"CA006144478","2018-12","43.0333","-81.15","278.0","LONDON CS, ON CA","357.3","C","0.0",",C","13",",C","9",",C","0",",C","","","","","0",",C","29",",C","8",",C","0",",C","0",",C","20181209",",,C","","","","","20181231",",,C","20181202",",,C","-13.2",",C,09,","","","","","16.4",",,C,31,","13.9",",C,02,","1456.5","C","574.5",",C","67.1",",,,C","","","-0.20",",C","2.68",",,,C","-3.08",",,,C"
"CA006144478","2019-01","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","","","7",",C","30",",C","19",",C","0",",C","0",",C","20190130",",,C","","","","","20190123",",,C","20190108",",,C","-24.7",",C,30,","","","","","19.1",",,C,23,","9.4",",C,08,","2235.0","C","778.5",",C","62.1",",,,C","","","-6.78",",C","-2.46",",,,C","-11.10",",,,C"
"CA006144478","2019-02","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","13",",","","","4",",C","26",",C","13",",C","0",",C","0",",C","20190201",",,C","20190218","+,,C","","","20190212",",,C","20190207",",,C","-24.2",",C,01,","110",",,C,18,+","","","26.1",",,C,12,","11.1",",C,07,","2871.7","C","636.7",",C","92.0",",,,C","","","-4.41",",C","0.13",",,,C","-8.94",",,,C"
"CA006144478","2019-03","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","10",",","","","2",",C","26",",C","9",",C","0",",C","0",",C","20190308",",,C","20190331","+,,C","","","20190330",",,C","20190314",",,C","-20.4",",C,08,","60",",,C,31,+","","","33.5",",,C,30,","14.1",",C,14,","3489.1","C","617.4",",C","74.3",",,,C","","","-1.58",",C","3.22",",,,C","-6.39",",,,C"
"CA006144478","2019-04","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0","1,C","15","1,C","8","1,C","0","1,C","","","","","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","20190401",",1,C","","","","","20190426",",1,C","20190418",",1,C","-7.3","1,C,01,","","","","","23.0","1,,C,26,","19.5","1,C,18,","3838.1","C","349.0","1,C","109.8","1,,,C","","","6.30","1,C","10.86","1,,,C","1.74","1,,,C"
"CA006144478","2019-05","43.0333","-81.15","278.0","LONDON CS, ON CA","2.0","C","2.0",",C","14",",C","10",",C","1",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","20190511",",,C","","","","","20190525",",,C","20190525",",,C","0.9",",C,11,","","","","","32.4",",,C,25,","28.6",",C,25,","4025.1","C","187.0",",C","115.2",",,,C","","","12.36",",C","18.09",",,,C","6.64",",,,C"
"CA006144478","2019-06","43.0333","-81.15","278.0","LONDON CS, ON CA","34.9","C","32.9",",C","12",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","20190603",",,C","","","","","20190620",",,C","20190628",",,C","5.3",",C,03,","","","","","20.8",",,C,20,","29.6",",C,28,","4066.1","C","41.0",",C","76.1",",,,C","","","18.06",",C","23.68",",,,C","12.44",",,,C"
"CA006144478","2019-07","43.0333","-81.15","278.0","LONDON CS, ON CA","161.3","C","126.4",",C","12",",C","8",",C","2",",C","","","","","0",",C","0",",C","0",",C","31",",C","1",",C","20190715",",,C","","","","","20190719",",,C","20190720",",,C","9.7",",C,15,","","","","","36.0",",,C,19,","33.5",",C,20,","0.4","C","0.4",",C","116.7",",,,C","","","22.40",",C","28.21",",,,C","16.58",",,,C"
"CA006144478","2019-08","43.0333","-81.15","278.0","LONDON CS, ON CA","227.4","C","66.1","1,C","8","1,C","6","1,C","3","1,C","","","","","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","20190831",",1,C","","","","","20190817",",1,C","20190821","+,1,C","8.5","1,C,31,","","","","","32.1","1,,C,17,","28.9","1,C,21,+","13.1","C","12.7","1,C","118.6","1,,,C","","","20.11","1,C","25.59","1,,,C","14.64","1,,,C"
"CA006144478","2019-09","43.0333","-81.15","278.0","LONDON CS, ON CA","246.5","C","19.1","1,C","8","1,C","3","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","20190927",",1,C","","","","","20190911",",1,C","20190911",",1,C","6.4","1,C,27,","","","","","7.9","1,,C,11,","29.3","1,C,11,","62.4","C","49.3","1,C","20.7","1,,,C","","","17.29","1,C","22.86","1,,,C","11.72","1,,,C"
"CA006144478","2019-10","43.0333","-81.15","278.0","LONDON CS, ON CA","250.7","C","4.2",",C","13",",C","11",",C","0",",C","","","","","0",",C","2",",C","0",",C","2",",C","0",",C","20191026",",,C","","","","","20191026",",,C","20191001",",,C","-1.9",",C,26,","","","","","22.1",",,C,26,","29.5",",C,01,","316.3","C","253.9",",C","144.7",",,,C","","","10.28",",C","15.48",",,,C","5.07",",,,C"
"CA006144478","2019-11","43.0333","-81.15","278.0","LONDON CS, ON CA","250.7","C","0.0",",C","14",",C","5",",C","0",",C","10",",","","","0",",C","19",",C","6",",C","0",",C","0",",C","20191113",",,C","20191108",",,C","","","20191127",",,C","20191127",",,C","-11.1",",C,13,","180",",,C,08,","","","20.1",",,C,27,","11.7",",C,27,","845.1","C","528.8",",C","59.3",",,,C","","","0.71",",C","4.14",",,,C","-2.72",",,,C"
"CA006144478","2019-12","43.0333","-81.15","278.0","LONDON CS, ON CA","250.7","C","0.0",",C","12",",C","8",",C","0",",C","5","1,","","","0",",C","26",",C","8",",C","0",",C","0",",C","20191218",",,C","20191219",",1,C","","","20191209",",,C","20191227",",,C","-12.0",",C,18,","50","1,,C,19,","","","10.8",",,C,09,","10.8",",C,27,","1422.1","C","577.0",",C","47.6",",,,C","","","-0.28",",C","2.90",",,,C","-3.46",",,,C"
"CA006144478","2020-01","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0","1,C","16","1,C","9","1,C","1","1,C","11",",","","","0","1,C","24","1,C","9","1,C","0","1,C","0","1,C","20200120",",1,C","20200121","+,,C","","","20200111",",1,C","20200111",",1,C","-17.4","1,C,20,","80",",,C,21,+","","","56.6","1,,C,11,","11.7","1,C,11,","2010.7","C","588.6","1,C","129.6","1,,,C","","","-1.29","1,C","1.76","1,,,C","-4.34","1,,,C"
"CA006144478","2020-02","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","17",",","","","0",",C","28",",C","13",",C","0",",C","0",",C","20200214",",,C","20200229","+,,C","","","20200226",",,C","20200223",",,C","-14.9",",C,14,","100",",,C,29,+","","","7.5",",,C,26,","7.0",",C,23,","2638.1","C","627.4",",C","40.6",",,,C","","","-3.30",",C","0.01",",,,C","-6.61",",,,C"
"CA006144478","2020-03","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2","1,","","","0",",C","21",",C","0",",C","0",",C","0",",C","20200301",",,C","20200301",",1,C","","","20200329",",,C","20200329",",,C","-11.8",",C,01,","70","1,,C,01,","","","20.5",",,C,29,","19.3",",C,29,","3105.0","C","466.9",",C","80.0",",,,C","","","3.27",",C","8.08",",,,C","-1.54",",,,C"
"CA006144478","2020-04","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",","","","0",",C","20",",C","0",",C","0",",C","0",",C","20200416",",,C","20200410",",,C","","","20200407",",,C","20200428",",,C","-6.0",",C,16,","40",",,C,10,","","","14.5",",,C,07,","16.9",",C,28,","3492.6","C","387.6",",C","63.8",",,,C","","","5.41",",C","10.90",",,,C","-0.08",",,,C"
"CA006144478","2020-05","43.0333","-81.15","278.0","LONDON CS, ON CA","21.5","C","21.5",",C","10",",C","6",",C","0",",C","","","","","0",",C","7",",C","0",",C","9",",C","0",",C","20200513",",,C","","","","","20200518",",,C","20200526",",,C","-3.4",",C,13,","","","","","24.2",",,C,18,","30.2",",C,26,","3705.9","C","213.3",",C","79.6",",,,C","","","12.14",",C","17.73",",,,C","6.56",",,,C"
"CA006144478","2020-06","43.0333","-81.15","278.0","LONDON CS, ON CA","82.1","C","60.6","1,C","6","1,C","4","1,C","1","1,C","","","","","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","20200613",",1,C","","","","","20200610",",1,C","20200609",",1,C","6.4","1,C,13,","","","","","33.0","1,,C,10,","30.7","1,C,09,","3734.5","C","28.6","1,C","58.5","1,,,C","","","19.44","1,C","25.92","1,,,C","12.96","1,,,C"
"CA006144478","2020-07","43.0333","-81.15","278.0","LONDON CS, ON CA","240.0","C","157.9",",C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","7",",C","20200714",",,C","","","","","20200710",",,C","20200707",",,C","12.7",",C,14,","","","","","11.1",",,C,10,","34.0",",C,07,","0.0","C","0.0",",C","35.1",",,,C","","","23.43",",C","29.54",",,,C","17.32",",,,C"
"CA006144478","2020-08","43.0333","-81.15","278.0","LONDON CS, ON CA","308.8","C","68.8","1,C","10","1,C","8","1,C","1","1,C","","","","","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","20200820",",1,C","","","","","20200802",",1,C","20200822",",1,C","9.4","1,C,20,","","","","","59.6","1,,C,02,","30.2","1,C,22,","6.4","C","6.4","1,C","137.6","1,,,C","","","20.41","1,C","26.41","1,,,C","14.41","1,,,C"
"CA006144478","2020-09","43.0333","-81.15","278.0","LONDON CS, ON CA","317.2","C","8.4",",C","12",",C","6",",C","1",",C","","","","","0",",C","1",",C","0",",C","17",",C","0",",C","20200919",",,C","","","","","20200902",",,C","20200901",",,C","-0.1",",C,19,","","","","","33.5",",,C,02,","26.8",",C,01,","98.8","C","92.4",",C","109.8",",,,C","","","15.53",",C","21.24",",,,C","9.82",",,,C"
"CA006144478","2020-10","43.0333","-81.15","278.0","LONDON CS, ON CA","317.2","C","0.0",",C","19",",C","11",",C","0",",C","","","","","0",",C","2",",C","0",",C","2",",C","0",",C","20201031",",,C","","","","","20201015",",,C","20201023",",,C","-2.4",",C,31,","","","","","10.5",",,C,15,","23.0",",C,23,","390.8","C","292.0",",C","75.9",",,,C","","","8.91",",C","13.60",",,,C","4.23",",,,C"
"CA006144478","2020-11","43.0333","-81.15","278.0","LONDON CS, ON CA","317.2","C","0.0","1,C","16","1,C","7","1,C","0","1,C","","","","","0","1,C","12","1,C","0","1,C","3","1,C","0","1,C","20201118",",1,C","","","","","20201115",",1,C","20201110",",1,C","-3.9","1,C,18,","","","","","14.7","1,,C,15,","21.7","1,C,10,","747.3","C","356.5","1,C","60.8","1,,,C","","","6.04","1,C","10.37","1,,,C","1.71","1,,,C"
"CA006144478","2020-12","43.0333","-81.15","278.0","LONDON CS, ON CA","317.2","C","0.0",",C","19",",C","7",",C","0",",C","","","","","0",",C","27",",C","9",",C","0",",C","0",",C","20201218",",,C","","","","","20201201",",,C","20201212",",,C","-9.9",",C,18,","","","","","14.6",",,C,01,","10.5",",C,12,","1336.8","C","589.5",",C","77.7",",,,C","","","-0.68",",C","2.14",",,,C","-3.51",",,,C"
"CA006144478","2021-01","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0","1,C","16","1,C","6","1,C","0","1,C","","","","","0","1,C","30","1,C","15","1,C","0","1,C","0","1,C","20210128",",1,C","","","","","20210102",",1,C","20210115",",1,C","-11.9","1,C,28,","","","","","8.2","1,,C,02,","4.3","1,C,15,","1973.5","C","636.7","1,C","37.2","1,,,C","","","-2.89","1,C","-0.39","1,,,C","-5.39","1,,,C"
"CA006144478","2021-02","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","","","2",",C","28",",C","19",",C","0",",C","0",",C","20210221",",,C","","","","","20210215",",,C","20210224",",,C","-21.4",",C,21,","","","","","6.8",",,C,15,","7.8",",C,24,","2667.9","C","694.4",",C","39.5",",,,C","","","-6.47",",C","-2.33",",,,C","-10.61",",,,C"
"CA006144478","2021-03","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","20210307",",,C","","","","","20210326",",,C","20210324",",,C","-10.2",",C,07,","","","","","32.6",",,C,26,","19.5",",C,24,","3126.8","C","458.9",",C","43.2",",,,C","","","3.53",",C","9.54",",,,C","-2.48",",,,C"
"CA006144478","2021-04","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","","","0",",C","10",",C","0",",C","5",",C","0",",C","20210403",",,C","","","","","20210412",",,C","20210408",",,C","-5.3",",C,03,","","","","","30.0",",,C,12,","26.0",",C,08,","3434.7","C","307.9",",C","72.9",",,,C","","","8.07",",C","13.49",",,,C","2.65",",,,C"
"CA006144478","2021-05","43.0333","-81.15","278.0","LONDON CS, ON CA","21.8","C","21.8",",C","8",",C","5",",C","0",",C","","","","","0",",C","3",",C","0",",C","13",",C","0",",C","20210501",",,C","","","","","20210528",",,C","20210525",",,C","-1.8",",C,01,","","","","","19.5",",,C,28,","30.1",",C,25,","3628.1","C","193.4",",C","42.4",",,,C","","","12.80",",C","19.28",",,,C","6.31",",,,C"
"CA006144478","2021-06","43.0333","-81.15","278.0","LONDON CS, ON CA","95.5","C","73.7","2,C","10","2,C","7","2,C","1","2,C","","","","","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","20210617",",2,C","","","","","20210625",",2,C","20210606",",2,C","5.3","2,C,17,","","","","","33.3","2,,C,25,","30.4","2,C,06,","3648.4","C","20.3","2,C","96.2","2,,,C","","","20.24","2,C","25.74","2,,,C","14.74","2,,,C"
"CA006144478","2021-07","43.0333","-81.15","278.0","LONDON CS, ON CA","164.5","C","69.0","1,C","10","1,C","9","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","20210731",",1,C","","","","","20210724",",1,C","20210705",",1,C","8.6","1,C,31,","","","","","19.8","1,,C,24,","31.1","1,C,05,","9.0","C","9.0","1,C","94.3","1,,,C","","","20.33","1,C","25.50","1,,,C","15.16","1,,,C"
"CA006144478","2021-08","43.0333","-81.15","278.0","LONDON CS, ON CA","278.2","C","113.7",",C","13",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","20210815",",,C","","","","","20210826",",,C","20210829",",,C","9.3",",C,15,","","","","","57.2",",,C,26,","31.0",",C,29,","13.3","C","4.3",",C","121.0",",,,C","","","21.86",",C","27.41",",,,C","16.31",",,,C"
"CA006144478","2021-09","43.0333","-81.15","278.0","LONDON CS, ON CA","290.8","C","12.6",",C","13",",C","10",",C","2",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","20210930",",,C","","","","","20210922",",,C","20210914",",,C","5.7",",C,30,","","","","","67.0",",,C,22,","27.2",",C,14,","67.0","C","53.7",",C","162.4",",,,C","","","16.96",",C","22.29",",,,C","11.63",",,,C"
"CA006144478","2021-10","43.0333","-81.15","278.0","LONDON CS, ON CA","298.7","C","7.9","1,C","17","1,C","11","1,C","2","1,C","","","","","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","20211024",",1,C","","","","","20211003",",1,C","20211002",",1,C","-1.0","1,C,24,","","","","","31.0","1,,C,03,","25.2","1,C,02,","223.4","C","156.4","1,C","164.6","1,,,C","","","13.39","1,C","17.14","1,,,C","9.63","1,,,C"
"CA006144478","2021-11","43.0333","-81.15","278.0","LONDON CS, ON CA","298.7","C","0.0",",C","15",",C","11",",C","0",",C","","","","","0",",C","19",",C","1",",C","0",",C","0",",C","20211129",",,C","","","","","20211125",",,C","20211108",",,C","-5.4",",C,29,","","","","","13.1",",,C,25,","17.7",",C,08,","674.0","C","450.6",",C","69.5",",,,C","","","3.31",",C","7.39",",,,C","-0.76",",,,C"
"CA006144478","2021-12","43.0333","-81.15","278.0","LONDON CS, ON CA","298.7","C","0.0",",C","15",",C","6",",C","0",",C","","","","","0",",C","24",",C","5",",C","0",",C","0",",C","20211207",",,C","","","","","20211211",",,C","20211211",",,C","-7.9",",C,07,","","","","","17.9",",,C,11,","16.3",",C,11,","1205.7","C","531.7",",C","64.5",",,,C","","","1.18",",C","4.66",",,,C","-2.29",",,,C"
"CA006144478","2022-01","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0","1,C","13","1,C","5","1,C","0","1,C","27","1,","","","6","1,C","30","1,C","22","1,C","0","1,C","0","1,C","20220129",",1,C","20220125",",1,C","","","20220117",",1,C","20220101",",1,C","-23.5","1,C,29,","230","1,,C,25,","","","7.6","1,,C,17,","4.7","1,C,01,","2002.5","C","796.8","1,C","33.3","1,,,C","","","-8.23","1,C","-3.69","1,,,C","-12.77","1,,,C"
"CA006144478","2022-02","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","28",",","","","2",",C","27",",C","16",",C","0",",C","0",",C","20220214",",,C","20220220",",,C","","","20220217",",,C","20220222",",,C","-20.4",",C,14,","250",",,C,20,","","","37.5",",,C,17,","10.5",",C,22,","2657.6","C","655.1",",C","86.8",",,,C","","","-5.06",",C","-0.41",",,,C","-9.72",",,,C"
"CA006144478","2022-03","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","","","0",",C","22",",C","6",",C","0",",C","0",",C","20220304",",,C","","","","","20220323",",,C","20220317",",,C","-13.8",",C,04,","","","","","14.4",",,C,23,","20.5",",C,17,","3200.2","C","542.6",",C","50.4",",,,C","","","0.83",",C","5.51",",,,C","-3.85",",,,C"
"CA006144478","2022-04","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","","","0",",C","15",",C","0",",C","1",",C","0",",C","20220428","+,,C","","","","","20220418",",,C","20220424",",,C","-5.0",",C,28,+","","","","","10.3",",,C,18,","25.3",",C,24,","3580.4","C","380.2",",C","67.0",",,,C","","","5.66",",C","10.91",",,,C","0.40",",,,C"
"CA006144478","2022-05","43.0333","-81.15","278.0","LONDON CS, ON CA","21.1","C","21.1","5,C","","","","","","","","","","","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","20220508",",5,C","","","","","","","20220531",",5,C","1.9","5,C,08,","","","","","","","30.0","5,C,31,","3689.4","C","109.0","5,C","","","","","14.95","5,C","20.80","5,,,C","9.10","5,,,C"
"CA006144478","2022-06","43.0333","-81.15","278.0","LONDON CS, ON CA","68.1","C","47.0",",C","11",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","1",",C","20220604",",,C","","","","","20220607",",,C","20220621",",,C","5.9",",C,04,","","","","","12.0",",,C,07,","32.5",",C,21,","3735.0","C","45.6",",C","46.0",",,,C","","","18.38",",C","24.87",",,,C","11.89",",,,C"
"CA006144478","2022-07","43.0333","-81.15","278.0","LONDON CS, ON CA","155.5","C","87.4","1,C","7","2,C","6","2,C","0","2,C","","","","","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","20220710",",1,C","","","","","20220720",",2,C","20220719",",1,C","9.4","1,C,10,","","","","","13.6","2,,C,20,","33.5","1,C,19,","0.9","C","0.9","1,C","44.3","2,,,C","","","21.22","1,C","27.55","1,,,C","14.89","1,,,C"
"CA006144478","2022-08","43.0333","-81.15","278.0","LONDON CS, ON CA","234.5","C","79.0","2,C","11","2,C","7","2,C","1","2,C","","","","","0","2,C","0","2,C","0","2,C","29","2,C","0","2,C","20220813",",2,C","","","","","20220808",",2,C","20220807",",2,C","9.3","2,C,13,","","","","","30.0","2,,C,08,","30.9","2,C,07,","3.8","C","2.9","2,C","110.9","2,,,C","","","20.96","2,C","26.57","2,,,C","15.34","2,,,C"
"CA006144478","2022-09","43.0333","-81.15","278.0","LONDON CS, ON CA","255.8","C","21.3","2,C","8","2,C","5","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","20220930",",2,C","","","","","20220926",",2,C","20220903",",2,C","4.0","2,C,30,","","","","","20.0","2,,C,26,","29.7","2,C,03,","75.2","C","71.4","2,C","43.4","2,,,C","","","16.54","2,C","22.03","2,,,C","11.06","2,,,C"
