"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027622","1985-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850807",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","143.0",",,,0","0",",,,0"
"USC00027622","1985-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","13.4",",,,0","0",",,,0"
"USC00027622","1985-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851016",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","38.1",",,,0","0",",,,0"
"USC00027622","1985-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851112",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","56.4",",,,0","0",",,,0"
"USC00027622","1985-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1","1,0","1","1,0","0","1,0","0","1,0","1",",0","","","19851231","+,1,0","19851212",",,0","","","19851212",",1,0","0","1,,0,31,+","25",",,0,12,","18.3","1,,0,12,","18.3","1,,,0","25",",,,0"
"USC00027622","1986-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","10.2",",,,0","0",",,,0"
"USC00027622","1986-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19860228","+,,0","19860201",",,0","","","19860201",",,0","0",",,0,28,+","25",",,0,01,","18.8",",,0,01,","31.8",",,,0","25",",,,0"
"USC00027622","1986-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860317",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","40.6",",,,0","0",",,,0"
"USC00027622","1986-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1986-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860530",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","5.8",",,,0","0",",,,0"
"USC00027622","1986-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860623",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","21.9",",,,0","0",",,,0"
"USC00027622","1986-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860716",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","57.4",",,,0","0",",,,0"
"USC00027622","1986-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860826",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","173.5",",,,0","0",",,,0"
"USC00027622","1986-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1986-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1986-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861118",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","8.4",",,,0","0",",,,0"
"USC00027622","1987-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19870131","+,,0","19870109",",,0","","","19870116",",,0","0",",,0,31,+","25",",,0,09,","10.2",",,0,16,","25.5",",,,0","38",",,,0"
"USC00027622","1987-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870225",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,25,","88.9",",,,0","0",",,,0"
"USC00027622","1987-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870322",",,0","","","19870315",",,0","0",",,0,31,+","0",",T,0,22,","8.9",",,0,15,","15.8",",,,0","0",",T,,0"
"USC00027622","1987-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870404",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","10.1",",,,0","0",",,,0"
"USC00027622","1987-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870512",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","13.0",",,,0","0",",,,0"
"USC00027622","1987-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870605",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","2.8",",,,0","0",",,,0"
"USC00027622","1987-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870730",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","41.6",",,,0","0",",,,0"
"USC00027622","1987-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870811",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","121.5",",,,0","0",",,,0"
"USC00027622","1987-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870923",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","29.2",",,,0","0",",,,0"
"USC00027622","1987-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871030","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,+","17.1",",,,0","0",",,,0"
"USC00027622","1987-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871105",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00027622","1987-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","3",",0","1",",0","0","4,0","1",",0","","","19871231","+,4,0","19871224",",,0","","","19871217",",,0","0","4,,0,31,+","51",",,0,24,","43.7",",,0,17,","53.1",",,,0","51",",,,0"
"USC00027622","1988-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1988-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880204",",,0","0",",,0,29,+","0",",,0,29,+","21.3",",,0,04,","21.8",",,,0","0",",,,0"
"USC00027622","1988-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880302",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","16.8",",,,0","0",",,,0"
"USC00027622","1988-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880416",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","66.5",",,,0","0",",,,0"
"USC00027622","1988-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1988-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1988-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880727",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","155.7",",,,0","0",",,,0"
"USC00027622","1988-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","101.6",",,,0","0",",,,0"
"USC00027622","1988-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880901",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","11.9",",,,0","0",",,,0"
"USC00027622","1988-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881014",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","47.8",",,,0","0",",,,0"
"USC00027622","1988-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","15.3",",,,0","0",",,,0"
"USC00027622","1988-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881225",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","8.9",",,,0","0",",,,0"
"USC00027622","1989-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890104",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","57.2",",,,0","0",",,,0"
"USC00027622","1989-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00027622","1989-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890326",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","22.9",",,,0","0",",,,0"
"USC00027622","1989-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1989-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1989-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890628",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","10.2",",,,0","0",",,,0"
"USC00027622","1989-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890710",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","71.9",",,,0","0",",,,0"
"USC00027622","1989-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890815",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","12.5",",,,0","0",",,,0"
"USC00027622","1989-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890905",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","6.4",",,,0","0",",,,0"
"USC00027622","1989-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891005",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","64.8",",,,0","0",",,,0"
"USC00027622","1989-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1989-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891230",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","8.4",",,,0","0",",,,0"
"USC00027622","1990-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0","3,0","2",",0","","","19900131","+,3,0","19900118",",,0","","","19900118",",,0","0","3,,0,31,+","51",",,0,18,","13.0",",,0,18,","22.9",",,,0","76",",,,0"
"USC00027622","1990-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19900214",",1,0","19900219",",,0","","","19900219",",,0","0","1,T,0,14,","51",",,0,19,","13.2",",,0,19,","31.7",",,,0","51",",,,0"
"USC00027622","1990-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900329",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","23.5",",,,0","0",",,,0"
"USC00027622","1990-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900424",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","6.1",",,,0","0",",,,0"
"USC00027622","1990-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900506",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00027622","1990-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900608",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","13.2",",,,0","0",",,,0"
"USC00027622","1990-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900714",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","219.6",",,,0","0",",,,0"
"USC00027622","1990-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900812",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","85.8",",,,0","0",",,,0"
"USC00027622","1990-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900903",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","65.8",",,,0","0",",,,0"
"USC00027622","1990-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901001",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","5.8",",,,0","0",",,,0"
"USC00027622","1990-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901102",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","18.5",",,,0","0",",,,0"
"USC00027622","1990-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901220",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","102.1",",,,0","0",",,,0"
"USC00027622","1991-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910106",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","30.6",",,,0","0",",,,0"
"USC00027622","1991-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,28,","27.2",",,,0","0",",,,0"
"USC00027622","1991-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","7",",0","7",",0","1",",0","0","2,0","2",",0","","","19910331","+,2,0","19910316",",,0","","","19910321",",,0","0","2,,0,31,+","51",",,0,16,","41.7",",,0,21,","91.1",",,,0","76",",,,0"
"USC00027622","1991-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1991-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1991-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1991-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910706",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","27.9",",,,0","0",",,,0"
"USC00027622","1991-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910826",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","82.1",",,,0","0",",,,0"
"USC00027622","1991-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910921",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","51.0",",,,0","0",",,,0"
"USC00027622","1991-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","16.5",",,,0","0",",,,0"
"USC00027622","1991-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","4",",0","1",",0","0","1,0","1",",0","","","19911130","+,1,0","19911130",",,0","","","19911130",",,0","0","1,,0,30,+","51",",,0,30,","34.3",",,0,30,","64.8",",,,0","51",",,,0"
"USC00027622","1991-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911219",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","50.9",",,,0","0",",,,0"
"USC00027622","1992-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920112",",,0","","","19920106",",,0","0",",,0,31,+","13",",,0,12,","22.1",",,0,06,","54.1",",,,0","13",",,,0"
"USC00027622","1992-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920213",",,0","0",",,0,29,+","0",",,0,29,+","19.6",",,0,13,","40.3",",,,0","0",",,,0"
"USC00027622","1992-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920302",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","110.3",",,,0","0",",,,0"
"USC00027622","1992-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920401",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","17.4",",,,0","0",",,,0"
"USC00027622","1992-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","19.8",",,,0","0",",,,0"
"USC00027622","1992-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1992-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920709",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","88.3",",,,0","0",",,,0"
"USC00027622","1992-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920823",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","176.5",",,,0","0",",,,0"
"USC00027622","1992-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920919",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","6.8",",,,0","0",",,,0"
"USC00027622","1992-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1992-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1992-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1993-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1993-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","10",",0","9",",0","1",",0","0","1,0","1",",0","","","19930228","+,1,0","19930228",",,0","","","19930228",",,0","0","1,,0,28,+","51",",,0,28,","27.2",",,0,28,","112.4",",,,0","51",",,,0"
"USC00027622","1993-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930327","+,,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,+","59.0",",,,0","0",",,,0"
"USC00027622","1993-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1993-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930515",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
