"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135556","1999-03","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","19990311",",,E","19990331",",,E","-3.3",",E,11,","7.9",",E,31,","3113.2","E","487.2",",E","2.62",",E","3.81",",,,E","1.43",",,,E"
"SWE00135556","1999-04","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19990415",",,E","19990426",",,E","1.3",",E,15,","16.9",",E,26,","3443.0","E","329.8",",E","7.34",",E","9.11",",,,E","5.57",",,,E"
"SWE00135556","1999-05","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19990512",",,E","19990521",",,E","2.2",",E,12,","17.9",",E,21,","3705.8","E","262.8",",E","9.86",",E","11.80",",,,E","7.92",",,,E"
"SWE00135556","1999-06","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19990601",",,E","19990627",",,E","9.6",",E,01,","20.4",",E,27,","3836.6","E","130.8",",E","13.97",",E","15.62",",,,E","12.32",",,,E"
"SWE00135556","1999-09","57.6","11.64","1.0","TRUBADUREN, SW","","","0.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19990916","+,,E","19990906",",,E","12.9",",E,16,+","21.6",",E,06,","","","56.6",",E","16.46",",E","17.99",",,,E","14.92",",,,E"
"SWE00135556","1999-10","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19991021",",,E","19991002",",,E","4.3",",E,21,","15.8",",E,02,","","","251.9",",E","10.21",",E","11.45",",,,E","8.96",",,,E"
"SWE00135556","1999-11","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19991122",",,E","19991102",",,E","-0.4",",E,22,","12.3",",E,02,","","","341.9",",E","6.94",",E","8.16",",,,E","5.71",",,,E"
"SWE00135556","1999-12","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","19991215",",,E","19991207",",,E","-6.2",",E,15,","10.0",",E,07,","","","475.1",",E","3.01",",E","4.74",",,,E","1.27",",,,E"
"SWE00135556","2000-01","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","20000123",",,E","20000117",",,E","-6.0",",E,23,","8.4",",E,17,","","","456.2",",E","3.62",",E","5.07",",,,E","2.16",",,,E"
"SWE00135556","2000-02","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20000220",",,E","20000205",",,E","-2.4",",E,20,","7.0",",E,05,","","","428.8",",E","3.55",",E","4.72",",,,E","2.37",",,,E"
"SWE00135556","2000-03","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20000329",",,E","20000321",",,E","-1.3",",E,29,","8.1",",E,21,","","","457.3",",E","3.58",",E","5.16",",,,E","2.00",",,,E"
"SWE00135556","2000-04","57.6","11.64","1.0","TRUBADUREN, SW","0.5","E","0.5",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20000405",",,E","20000428",",,E","-1.1",",E,05,","22.2",",E,28,","","","313.1",",E","7.91",",E","9.72",",,,E","6.11",",,,E"
"SWE00135556","2000-05","57.6","11.64","1.0","TRUBADUREN, SW","0.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20000512",",,E","20000501",",,E","6.4",",E,12,","19.5",",E,01,","","","172.7",",E","12.76",",E","14.67",",,,E","10.85",",,,E"
"SWE00135556","2000-06","57.6","11.64","1.0","TRUBADUREN, SW","1.0","E","0.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20000607",",,E","20000621","+,,E","8.5",",E,07,","21.1",",E,21,+","","","140.0",",E","13.68",",E","15.27",",,,E","12.10",",,,E"
"SWE00135556","2000-07","57.6","11.64","1.0","TRUBADUREN, SW","2.1","E","1.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20000709",",,E","20000725",",,E","11.8",",E,09,","21.3",",E,25,","66.1","E","66.1",",E","16.24",",E","17.70",",,,E","14.77",",,,E"
"SWE00135556","2000-08","57.6","11.64","1.0","TRUBADUREN, SW","2.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20000824",",,E","20000828",",,E","12.1",",E,24,","19.7",",E,28,","138.5","E","72.4",",E","16.00",",E","17.16",",,,E","14.84",",,,E"
"SWE00135556","2000-10","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20001028","+,,E","20001001",",,E","6.0",",E,28,+","16.0",",E,01,","","","201.7",",E","11.83",",E","13.01",",,,E","10.64",",,,E"
"SWE00135556","2000-11","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20001118",",,E","20001103","+,,E","5.6",",E,18,","11.5",",E,03,+","","","295.1",",E","8.50",",E","9.49",",,,E","7.50",",,,E"
"SWE00135556","2000-12","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","8",",E","3",",E","0",",E","0",",E","20001227",",,E","20001209","+,,E","-3.5",",E,27,","9.9",",E,09,+","","","419.6",",E","4.80",",E","5.87",",,,E","3.73",",,,E"
"SWE00135556","2001-01","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20010101",",,E","20010107",",,E","-3.8",",E,01,","6.4",",E,07,","","","485.8",",E","2.66",",E","3.76",",,,E","1.56",",,,E"
"SWE00135556","2001-02","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","20010204",",,E","20010218",",,E","-11.6",",E,04,","7.1",",E,18,","","","516.5",",E","-0.11",",E","1.90",",,,E","-2.13",",,,E"
"SWE00135556","2001-03","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","20010301",",,E","20010329","+,,E","-6.0",",E,01,","6.0",",E,29,+","","","534.3",",E","1.10",",E","2.71",",,,E","-0.52",",,,E"
"SWE00135556","2001-05","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20010505",",,E","20010507",",,E","5.2",",E,05,","16.5",",E,07,","","","237.2",",E","10.68",",E","12.59",",,,E","8.77",",,,E"
"SWE00135556","2001-09","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20010925","+,,E","20010918",",,E","7.7",",E,25,+","18.0",",E,18,","","","155.9",",E","13.14",",E","14.65",",,,E","11.62",",,,E"
"SWE00135556","2001-10","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20011023",",,E","20011001",",,E","6.2",",E,23,","14.9",",E,01,","","","199.1",",E","11.91",",E","12.93",",,,E","10.89",",,,E"
"SWE00135556","2001-12","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","20011231",",,E","20011202",",,E","-8.5",",E,31,","7.3",",E,02,","","","536.6",",E","1.02",",E","2.80",",,,E","-0.75",",,,E"
"SWE00135556","2002-01","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","20020101",",,E","20020128",",,E","-6.5",",E,01,","7.0",",E,28,","","","489.9",",E","2.53",",E","4.23",",,,E","0.83",",,,E"
"SWE00135556","2002-03","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20020314",",,E","20020319",",,E","-2.0",",E,14,","6.8",",E,19,","","","453.3",",E","3.71",",E","5.19",",,,E","2.23",",,,E"
"SWE00135556","2002-04","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20020409",",,E","20020405","+,,E","1.5",",E,09,","11.6",",E,05,+","","","345.8",",E","6.81",",E","8.68",",,,E","4.93",",,,E"
"SWE00135556","2002-11","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","20021112",",,E","20021101",",,E","-3.2",",E,12,","8.5",",E,01,","","","448.3",",E","3.39",",E","4.82",",,,E","1.96",",,,E"
"SWE00135556","2002-12","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","20021231",",,E","20021203",",,E","-10.6",",E,31,","4.4",",E,03,","","","591.0",",E","-0.73",",E","0.60",",,,E","-2.07",",,,E"
"SWE00135556","2003-01","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","15",",E","11",",E","0",",E","0",",E","20030104",",,E","20030116",",,E","-12.0",",E,04,","6.5",",E,16,","","","575.0",",E","-0.22",",E","1.53",",,,E","-1.96",",,,E"
"SWE00135556","2003-02","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","20030206",",,E","20030220",",,E","-7.4",",E,06,","10.5",",E,20,","","","533.0",",E","-0.70",",E","1.09",",,,E","-2.50",",,,E"
"SWE00135556","2003-03","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","20030301",",,E","20030318",",,E","-6.0",",E,01,","7.3",",E,18,","","","510.6",",E","1.86",",E","3.28",",,,E","0.45",",,,E"
"SWE00135556","2003-04","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20030408","+,,E","20030421",",,E","-0.5",",E,08,+","16.1",",E,21,","","","357.1",",E","6.43",",E","8.97",",,,E","3.89",",,,E"
"SWE00135556","2003-05","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20030504",",,E","20030525",",,E","5.5",",E,04,","16.5",",E,25,","","","241.6",",E","10.54",",E","11.75",",,,E","9.33",",,,E"
"SWE00135556","2003-06","57.6","11.64","1.0","TRUBADUREN, SW","0.2","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20030616",",,E","20030605",",,E","10.9",",E,16,","20.3",",E,05,","","","82.7",",E","15.58",",E","17.09",",,,E","14.07",",,,E"
"SWE00135556","2003-08","57.6","11.64","1.0","TRUBADUREN, SW","","","34.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20030827",",,E","20030810",",,E","10.8",",E,27,","23.6",",E,10,","","","22.9",",E","18.71",",E","20.09",",,,E","17.33",",,,E"
"SWE00135556","2003-09","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20030928",",,E","20030908",",,E","7.2",",E,28,","20.8",",E,08,","","","85.3",",E","15.49",",E","17.19",",,,E","13.79",",,,E"
"SWE00135556","2003-10","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20031022",",,E","20031002",",,E","-1.2",",E,22,","14.4",",E,02,","","","316.5",",E","8.12",",E","9.80",",,,E","6.45",",,,E"
"SWE00135556","2003-11","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20031125",",,E","20031104",",,E","-0.5",",E,25,","10.7",",E,04,","","","354.3",",E","6.52",",E","7.97",",,,E","5.08",",,,E"
"SWE00135556","2003-12","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20031231",",,E","20031208",",,E","-5.9",",E,31,","9.9",",E,08,","","","415.5",",E","4.93",",E","6.72",",,,E","3.14",",,,E"
"SWE00135556","2004-01","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","20040122",",,E","20040112",",,E","-8.8",",E,22,","5.0",",E,12,","","","586.2",",E","-0.58",",E","1.11",",,,E","-2.26",",,,E"
"SWE00135556","2004-02","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20040212",",,E","20040204",",,E","-4.3",",E,12,","6.8",",E,04,","","","483.0",",E","1.68",",E","3.21",",,,E","0.14",",,,E"
"SWE00135556","2004-03","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","20040304",",,E","20040331",",,E","-5.2",",E,04,","14.1",",E,31,","","","487.8",",E","2.60",",E","4.53",",,,E","0.66",",,,E"
"SWE00135556","2004-04","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20040402",",,E","20040401",",,E","-0.3",",E,02,","14.1",",E,01,","","","327.6",",E","7.41",",E","9.67",",,,E","5.16",",,,E"
"SWE00135556","2004-05","57.6","11.64","1.0","TRUBADUREN, SW","0.2","E","0.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20040522",",,E","20040507",",,E","5.3",",E,22,","22.4",",E,07,","","","193.3",",E","12.10",",E","14.29",",,,E","9.92",",,,E"
"SWE00135556","2004-06","57.6","11.64","1.0","TRUBADUREN, SW","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20040619",",,E","20040603",",,E","8.3",",E,19,","18.1",",E,03,","","","145.8",",E","13.47",",E","15.07",",,,E","11.87",",,,E"
"SWE00135556","2004-07","57.6","11.64","1.0","TRUBADUREN, SW","1.6","E","1.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20040715",",,E","20040731",",,E","12.5",",E,15,","22.0",",E,31,","92.0","E","92.0",",E","15.41",",E","16.84",",,,E","13.98",",,,E"
"SWE00135556","2004-08","57.6","11.64","1.0","TRUBADUREN, SW","36.5","E","34.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20040831",",,E","20040810",",,E","12.7",",E,31,","25.5",",E,10,","125.1","E","33.1",",E","18.39",",E","20.10",",,,E","16.68",",,,E"
"SWE00135556","2004-09","57.6","11.64","1.0","TRUBADUREN, SW","36.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20040930",",,E","20040906",",,E","9.4",",E,30,","18.3",",E,06,","232.8","E","107.7",",E","14.74",",E","16.28",",,,E","13.20",",,,E"
"SWE00135556","2004-10","57.6","11.64","1.0","TRUBADUREN, SW","36.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20041011",",,E","20041005",",,E","4.4",",E,11,","14.7",",E,05,","495.4","E","262.6",",E","9.86",",E","11.35",",,,E","8.37",",,,E"
"SWE00135556","2004-11","57.6","11.64","1.0","TRUBADUREN, SW","36.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20041119",",,E","20041101",",,E","-1.3",",E,19,","12.2",",E,01,","854.3","E","358.9",",E","6.37",",E","8.18",",,,E","4.56",",,,E"
"SWE00135556","2004-12","57.6","11.64","1.0","TRUBADUREN, SW","36.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20041220",",,E","20041207","+,,E","-0.6",",E,20,","9.2",",E,07,+","1259.5","E","405.2",",E","5.26",",E","6.98",",,,E","3.55",",,,E"
"SWE00135556","2005-01","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20050129",",,E","20050110",",,E","-3.2",",E,29,","9.5",",E,10,","1709.8","E","450.3",",E","3.81",",E","5.30",",,,E","2.31",",,,E"
"SWE00135556","2005-02","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","20050223",",,E","20050202",",,E","-7.0",",E,23,","6.0",",E,02,","2211.7","E","501.9",",E","0.41",",E","2.05",",,,E","-1.24",",,,E"
"SWE00135556","2005-03","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","20050302",",,E","20050326",",,E","-7.8",",E,02,","13.7",",E,26,","2746.0","E","534.3",",E","1.10",",E","3.34",",,,E","-1.14",",,,E"
"SWE00135556","2005-04","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20050401",",,E","20050417",",,E","0.2",",E,01,","15.0",",E,17,","3091.6","E","345.6",",E","6.81",",E","9.02",",,,E","4.61",",,,E"
"SWE00135556","2005-05","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20050509",",,E","20050528",",,E","5.5",",E,09,","19.2",",E,28,","3333.0","E","241.4",",E","10.55",",E","12.25",",,,E","8.84",",,,E"
"SWE00135556","2005-06","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20050606",",,E","20050624",",,E","8.5",",E,06,","19.5",",E,24,","3465.3","E","132.3",",E","13.92",",E","15.58",",,,E","12.27",",,,E"
"SWE00135556","2005-07","57.6","11.64","1.0","TRUBADUREN, SW","21.8","E","21.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20050725","+,,E","20050710",",,E","14.3",",E,25,+","24.9",",E,10,","26.8","E","26.8",",E","18.17",",E","19.93",",,,E","16.42",",,,E"
"SWE00135556","2005-08","57.6","11.64","1.0","TRUBADUREN, SW","26.2","E","4.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20050827",",,E","20050822",",,E","11.9",",E,27,","22.3",",E,22,","84.4","E","57.6",",E","16.62",",E","18.11",",,,E","15.13",",,,E"
"SWE00135556","2005-09","57.6","11.64","1.0","TRUBADUREN, SW","26.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20050916",",,E","20050902",",,E","8.7",",E,16,","20.1",",E,02,","181.9","E","97.5",",E","15.08",",E","16.56",",,,E","13.61",",,,E"
"SWE00135556","2005-10","57.6","11.64","1.0","TRUBADUREN, SW","26.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20051024",",,E","20051007",",,E","1.6",",E,24,","16.6",",E,07,","393.5","E","211.6",",E","11.51",",E","13.24",",,,E","9.78",",,,E"
"SWE00135556","2005-11","57.6","11.64","1.0","TRUBADUREN, SW","26.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20051121",",,E","20051104","+,,E","0.1",",E,21,","13.5",",E,04,+","717.4","E","323.9",",E","7.54",",E","8.94",",,,E","6.13",",,,E"
"SWE00135556","2005-12","57.6","11.64","1.0","TRUBADUREN, SW","26.2","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","20051229",",,E","20051211",",,E","-2.5",",E,29,","9.1",",E,11,","1183.2","E","465.8",",E","3.31",",E","5.03",",,,E","1.59",",,,E"
"SWE00135556","2006-01","57.6","11.64","1.0","TRUBADUREN, SW","0.0","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","20060122",",,E","20060111",",,E","-7.5",",E,22,","5.9",",E,11,","1768.0","E","584.8",",E","-0.53",",E","0.86",",,,E","-1.92",",,,E"
"SWE00135556","2006-03","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","20060311",",,E","20060327",",,E","-9.6",",E,11,","7.7",",E,27,","","","602.6",",E","-1.11",",E","0.95",",,,E","-3.16",",,,E"
"SWE00135556","2006-04","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20060405",",,E","20060429",",,E","0.0",",E,05,","9.7",",E,29,","","","394.1",",E","5.20",",E","6.64",",,,E","3.75",",,,E"
"SWE00135556","2006-05","57.6","11.64","1.0","TRUBADUREN, SW","","","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20060501",",,E","20060508",",,E","4.5",",E,01,","22.8",",E,08,","","","209.1",",E","11.59",",E","13.74",",,,E","9.44",",,,E"
"SWE00135556","2006-06","57.6","11.64","1.0","TRUBADUREN, SW","","","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20060601",",,E","20060613",",,E","8.7",",E,01,","19.9",",E,13,","","","105.2",",E","14.84",",E","16.44",",,,E","13.23",",,,E"
"SWE00135556","2006-07","57.6","11.64","1.0","TRUBADUREN, SW","","","51.8",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20060715",",,E","20060705",",,E","15.5",",E,15,","25.7",",E,05,","4.8","E","4.8",",E","19.85",",E","21.44",",,,E","18.26",",,,E"
"SWE00135556","2006-08","57.6","11.64","1.0","TRUBADUREN, SW","","","16.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20060823",",,E","20060806",",,E","14.9",",E,23,","23.2",",E,06,","20.3","E","15.5",",E","18.35",",E","20.08",",,,E","16.62",",,,E"
"SWE00135556","2006-09","57.6","11.64","1.0","TRUBADUREN, SW","","","1.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20060908",",,E","20060925",",,E","13.5",",E,08,","23.4",",E,25,","65.3","E","45.0",",E","16.90",",E","18.61",",,,E","15.18",",,,E"
"SWE00135556","2007-01","57.6","11.64","1.0","TRUBADUREN, SW","0.0","","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","20070125",",,E","20070109",",,E","-5.9",",E,25,","10.5",",E,09,","","","414.7",",E","4.96",",E","6.95",",,,E","2.96",",,,E"
"SWE00135556","2007-02","57.6","11.64","1.0","TRUBADUREN, SW","0.0","","0.0",",E","0",",E","14",",E","7",",E","0",",E","0",",E","20070221",",,E","20070202",",,E","-7.0",",E,21,","7.7",",E,02,","","","485.8",",E","0.98",",E","2.41",",,,E","-0.44",",,,E"
"SWE00135556","2007-03","57.6","11.64","1.0","TRUBADUREN, SW","0.0","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20070302",",,E","20070324",",,E","-0.2",",E,02,","13.8",",E,24,","","","397.9",",E","5.50",",E","7.68",",,,E","3.32",",,,E"
"SWE00135556","2007-04","57.6","11.64","1.0","TRUBADUREN, SW","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070408","+,,E","20070428",",,E","1.5",",E,08,+","14.3",",E,28,","","","310.0",",E","8.00",",E","9.81",",,,E","6.19",",,,E"
"SWE00135556","2007-05","57.6","11.64","1.0","TRUBADUREN, SW","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070517",",,E","20070529",",,E","5.5",",E,17,","18.5",",E,29,","","","221.0",",E","11.20",",E","12.72",",,,E","9.68",",,,E"
