"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154755","1972-12","37.25083","-84.93278","265.2","LIBERTY, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19721226",",,0","19721226",",,0","","","19721209",",,0","0",",T,0,26,","0",",T,0,26,","54.4",",,0,09,","185.5",",,,0","0",",T,,0"
"USC00154755","1973-03","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","12",",0","0",",0","","","","","","","","","","","","","19730315",",,0","","","","","21.3",",,0,15,","133.5",",,,0","",""
"USC00154755","1973-04","37.25083","-84.93278","265.2","LIBERTY, KY US","8","3,0","7","3,0","0","3,0","0",",0","0","1,0","","","19730430","+,,0","19730430","+,1,0","","","19730404",",3,0","0",",,0,30,+","0","1,,0,30,+","23.4","3,,0,04,","99.5","3,,,0","0","1,,,0"
"USC00154755","1973-05","37.25083","-84.93278","265.2","LIBERTY, KY US","8","4,0","7","4,0","2","4,0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",4,0","0",",,0,31,+","0",",,0,31,+","43.9","4,,0,28,","153.0",",a,,0","0",",,,0"
"USC00154755","1973-06","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","149.3",",,,0","0",",,,0"
"USC00154755","1973-07","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730722",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","163.4",",,,0","0",",,,0"
"USC00154755","1973-08","37.25083","-84.93278","265.2","LIBERTY, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","16.5",",,,0","0",",,,0"
"USC00154755","1973-09","37.25083","-84.93278","265.2","LIBERTY, KY US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730909",",3,0","0",",,0,30,+","0",",,0,30,+","11.7","3,,0,09,","22.4","3,,,0","0",",,,0"
"USC00154755","1973-10","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731028",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","58.3",",,,0","0",",,,0"
"USC00154755","1973-11","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731127",",,0","0",",,0,30,+","0",",,0,30,+","126.5",",,0,27,","250.7",",,,0","0",",,,0"
"USC00154755","1973-12","37.25083","-84.93278","265.2","LIBERTY, KY US","4","4,0","4","4,0","1","4,0","","","","","","","","","","","","","19731226",",4,0","","","","","32.5","4,,0,26,","63.7","4,,,0","",""
"USC00154755","1974-02","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","7",",0","1",",0","0","2,0","1",",0","","","19740228","+,2,0","19740208",",,0","","","19740222",",,0","0","2,,0,28,+","46",",,0,08,","30.5",",,0,22,","74.6",",,,0","46",",,,0"
"USC00154755","1974-03","37.25083","-84.93278","265.2","LIBERTY, KY US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740330",",2,0","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,30,","127.3",",a,,0","0",",,,0"
"USC00154755","1974-04","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","96.3",",,,0","0",",,,0"
"USC00154755","1974-05","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740530",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","169.4",",,,0","0",",,,0"
"USC00154755","1974-06","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740601",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","99.1",",,,0","0",",,,0"
"USC00154755","1974-07","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740726",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","58.3",",,,0","0",",,,0"
"USC00154755","1974-08","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","278.5",",,,0","0",",,,0"
"USC00154755","1974-09","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","215.7",",,,0","0",",,,0"
"USC00154755","1974-10","37.25083","-84.93278","265.2","LIBERTY, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","32.2",",,,0","0",",,,0"
"USC00154755","1974-11","37.25083","-84.93278","265.2","LIBERTY, KY US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741120",",2,0","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,20,","84.2",",a,,0","0",",,,0"
"USC00154755","1975-01","37.25083","-84.93278","265.2","LIBERTY, KY US","10","1,0","10","1,0","0","1,0","2",",0","1",",0","","","19750113",",,0","19750113",",,0","","","19750111",",1,0","76",",,0,13,","71",",,0,13,","22.9","1,,0,11,","84.3","1,,,0","71",",,,0"
"USC00154755","1975-02","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19750224",",,0","","","","","33.0",",,0,24,","110.4",",,,0","",""
"USC00154755","1975-03","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","14",",0","4",",0","","","","","","","","","","","","","19750313","+,,0","","","","","53.3",",,0,13,+","293.2",",,,0","",""
"USC00154755","1975-04","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","94.6",",,,0","0",",,,0"
"USC00154755","1975-05","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750516",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","89.4",",,,0","0",",,,0"
"USC00154755","1975-06","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","153.1",",,,0","0",",,,0"
"USC00154755","1975-07","37.25083","-84.93278","265.2","LIBERTY, KY US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",2,0","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,31,","20.6","2,,,0","0",",,,0"
"USC00154755","1975-08","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750811",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","60.8",",,,0","0",",,,0"
"USC00154755","1975-09","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","230.4",",,,0","0",",,,0"
"USC00154755","1975-10","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,17,","126.7",",,,0","0",",,,0"
"USC00154755","1975-11","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19751110",",,0","","","","","27.4",",,0,10,","48.7",",,,0","",""
"USC00154755","1975-12","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19751201",",,0","","","","","28.4",",,0,01,","111.0",",,,0","",""
"USC00154755","1976-01","37.25083","-84.93278","265.2","LIBERTY, KY US","7","3,0","5","3,0","0","3,0","","","2",",0","","","","","19760120","+,,0","","","19760125",",3,0","","","51",",,0,20,+","21.6","3,,0,25,","125.3",",a,,0","102",",,,0"
"USC00154755","1976-02","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","2",",0","","","0",",0","","","","","19760203","+,,0","","","19760214",",,0","","","13",",,0,03,+","43.2",",,0,14,","117.6",",,,0","26",",,,0"
"USC00154755","1976-03","37.25083","-84.93278","265.2","LIBERTY, KY US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760321",",2,0","0",",,0,31,+","0",",,0,31,+","46.7","2,,0,21,","189.9",",a,,0","0",",,,0"
"USC00154755","1976-04","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760422",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","30.4",",,,0","0",",,,0"
"USC00154755","1976-05","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","122.1",",,,0","0",",,,0"
"USC00154755","1976-06","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760603",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","137.8",",,,0","0",",,,0"
"USC00154755","1976-07","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","128.8",",,,0","0",",,,0"
"USC00154755","1976-08","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760826",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","80.2",",,,0","0",",,,0"
"USC00154755","1976-09","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760902",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","118.6",",,,0","0",",,,0"
"USC00154755","1976-10","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","142.4",",,,0","0",",,,0"
"USC00154755","1976-11","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","3",",0","0",",0","","","2",",0","","","","","19761129","+,,0","","","19761127",",,0","","","51",",,0,29,+","5.6",",,0,27,","17.2",",,,0","105",",,,0"
"USC00154755","1976-12","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19761207",",,0","","","","","11.9",",,0,07,","61.4",",,,0","",""
"USC00154755","1977-01","37.25083","-84.93278","265.2","LIBERTY, KY US","9","2,0","8","2,0","0","2,0","","","","","","","","","","","","","19770105",",2,0","","","","","8.9","2,,0,05,","61.8",",a,,0","",""
"USC00154755","1977-02","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19770224",",,0","","","","","11.4",",,0,24,","34.3",",,,0","",""
"USC00154755","1977-03","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","3",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770301",",,0","","","19770313",",,0","0",",,0,31,+","0",",T,0,01,","47.2",",,0,13,","101.0",",,,0","0",",T,,0"
"USC00154755","1977-04","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770405",",,0","","","19770429",",,0","0",",,0,30,+","0",",T,0,05,","30.0",",,0,29,","144.8",",,,0","0",",T,,0"
"USC00154755","1977-05","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770507",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","44.6",",,,0","0",",,,0"
"USC00154755","1977-06","37.25083","-84.93278","265.2","LIBERTY, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","114.4",",,,0","0",",,,0"
"USC00154755","1977-07","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","6","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","153.7",",,,0","0",",,,0"
"USC00154755","1977-08","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","10","","19770813",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","250.6",",,,0","0",",,,0"
"USC00154755","1977-09","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","9","","19770916",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","82.8",",,,0","0",",,,0"
"USC00154755","1977-10","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,02,","186.4",",,,0","0",",,,0"
"USC00154755","1977-11","37.25083","-84.93278","265.2","LIBERTY, KY US","16",",0","12",",0","1",",0","2","2,0","1",",0","","","19771127",",2,0","19771127",",,0","","","19771106",",,0","178","2,,0,27,","178",",,0,27,","40.9",",,0,06,","167.0",",,,0","198",",,,0"
"USC00154755","1977-12","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","1",",0","","","","","","","","","","","2","","19771205",",,0","","","","","66.0",",,0,05,","121.9",",,,0","",""
"USC00154755","1978-01","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","8",",0","3",",0","","","","","","","","","","","1","","19780126","+,,0","","","","","31.8",",,0,26,+","155.7",",,,0","",""
"USC00154755","1978-02","37.25083","-84.93278","265.2","LIBERTY, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",a,,0","",""
"USC00154755","1978-03","37.25083","-84.93278","265.2","LIBERTY, KY US","","","","","","","","","2",",0","","","","","19780303",",,0","","","","","","","51",",,0,03,","","","","","76",",,,0"
"USC00154755","1978-04","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","92.2",",,,0","0",",,,0"
"USC00154755","1978-05","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","163.9",",,,0","0",",,,0"
"USC00154755","1978-06","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","2","","19780603",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","86.8",",,,0","0",",,,0"
"USC00154755","1978-07","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","3","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","123.1",",,,0","0",",,,0"
"USC00154755","1978-08","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","12","","19780831",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","276.3",",,,0","0",",,,0"
"USC00154755","1978-09","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","5","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","33.0",",,,0","0",",,,0"
"USC00154755","1978-10","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","80.4",",,,0","0",",,,0"
"USC00154755","1978-11","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","131.7",",,,0","0",",,,0"
"USC00154755","1978-12","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19781231","+,,0","19781210",",,0","1","","19781208",",,0","0",",,0,31,+","0",",T,0,10,","100.3",",,0,08,","342.2",",,,0","0",",T,,0"
"USC00154755","1979-01","37.25083","-84.93278","265.2","LIBERTY, KY US","15",",0","13",",0","4",",0","","","4",",0","","","","","19790106",",,0","","","19790102",",,0","","","89",",,0,06,","36.8",",,0,02,","211.8",",,,0","274",",,,0"
"USC00154755","1979-02","37.25083","-84.93278","265.2","LIBERTY, KY US","10","1,0","10","1,0","1","1,0","","","6",",0","","","","","19790207",",,0","","","19790225",",1,0","","","122",",,0,07,","28.4","1,,0,25,","124.9","1,,,0","482",",,,0"
"USC00154755","1979-03","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790327","+,,0","","","19790331",",,0","0",",,0,31,+","0",",T,0,27,+","25.4",",,0,31,","88.1",",,,0","0",",T,,0"
"USC00154755","1979-04","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","132.0",",,,0","0",",,,0"
"USC00154755","1979-05","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","4","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","105.1",",,,0","0",",,,0"
"USC00154755","1979-06","37.25083","-84.93278","265.2","LIBERTY, KY US","11","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","9","","19790608",",2,0","0",",,0,30,+","0",",,0,30,+","46.7","2,,0,08,","170.1",",a,,0","0",",,,0"
"USC00154755","1979-07","37.25083","-84.93278","265.2","LIBERTY, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","4","","19790708",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","121.2",",,,0","0",",,,0"
"USC00154755","1979-08","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","4","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","128.7",",,,0","0",",,,0"
"USC00154755","1979-09","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,22,","316.7",",,,0","0",",,,0"
"USC00154755","1979-10","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","2","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","72.8",",,,0","0",",,,0"
"USC00154755","1979-11","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791124",",,0","0",",,0,30,+","0",",T,0,30,+","53.3",",,0,24,","128.2",",,,0","0",",T,,0"
"USC00154755","1979-12","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,13,","115.3",",,,0","0",",,,0"
"USC00154755","1980-02","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19800216",",,0","","","","","14.2",",,0,16,","39.3",",,,0","",""
"USC00154755","1980-03","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","14",",0","2",",0","1","2,0","1",",0","","","19800302",",2,0","19800302",",,0","1","","19800321",",,0","127","2,,0,02,","127",",,0,02,","33.5",",,0,21,","167.5",",,,0","127",",,,0"
"USC00154755","1980-04","37.25083","-84.93278","265.2","LIBERTY, KY US","","","","","","","0",",0","0",",0","","","19800430","+,,0","19800416",",,0","1","","","","0",",,0,30,+","0",",T,0,16,","","","","","0",",T,,0"
"USC00154755","1980-05","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","5","","19800530",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","138.1",",,,0","0",",,,0"
"USC00154755","1980-06","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","5","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","45.8",",,,0","0",",,,0"
"USC00154755","1980-07","37.25083","-84.93278","265.2","LIBERTY, KY US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","6","","19800705",",1,0","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,05,","60.4","1,,,0","0",",,,0"
"USC00154755","1980-08","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","8","","19800804",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","112.0",",,,0","0",",,,0"
"USC00154755","1980-09","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","5","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","49.2",",,,0","0",",,,0"
"USC00154755","1980-10","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","65.5",",,,0","0",",,,0"
"USC00154755","1980-11","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","1",",0","0","1,0","0","1,0","","","19801130","+,1,0","19801130","+,1,0","","","19801117",",,0","0","1,,0,30,+","0","1,,0,30,+","50.8",",,0,17,","116.6",",,,0","0","1,,,0"
"USC00154755","1980-12","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801228","+,,0","","","19801209",",,0","0",",,0,31,+","0",",T,0,28,+","25.4",",,0,09,","53.8",",,,0","0",",T,,0"
"USC00154755","1981-01","37.25083","-84.93278","265.2","LIBERTY, KY US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19810130",",,0","","","","","9.4",",,0,30,","27.0",",,,0","",""
"USC00154755","1981-02","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","10",",0","2",",0","","","","","","","","","","","","","19810202",",,0","","","","","52.6",",,0,02,","145.4",",,,0","",""
"USC00154755","1981-03","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19810305",",,0","","","","","21.1",",,0,05,","74.9",",,,0","",""
"USC00154755","1981-04","37.25083","-84.93278","265.2","LIBERTY, KY US","12","1,0","9","1,0","3","1,0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","6","","19810420",",1,0","0",",,0,30,+","0",",,0,30,+","47.2","1,,0,20,","161.6","1,,,0","0",",,,0"
"USC00154755","1981-05","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810520",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","144.8",",,,0","0",",,,0"
"USC00154755","1981-06","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","9","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,07,","204.6",",,,0","0",",,,0"
"USC00154755","1981-07","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","4","","19810715",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","189.2",",,,0","0",",,,0"
"USC00154755","1981-08","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","1","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","76.3",",,,0","0",",,,0"
"USC00154755","1981-09","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","4","","19810904",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","96.9",",,,0","0",",,,0"
"USC00154755","1981-10","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","84.3",",,,0","0",",,,0"
