"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144665","1951-04","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","8",",C","7",",C","0",",C","1",",C","","","","","0",",C","3",",C","0",",C","","","19510403",",,C","19510408",",,C","19510430",",,C","","","76",",,C,03,","20.3",",,C,08,","28.9",",C,30,","","","","","79.0",",,,C","76",",,,C","","","12.54",",,,C","",""
"CA006144665","1951-06","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","","","","","","","","","","","","","0","1,C","25","1,C","0","1,C","","","","","","","19510624","+,1,C","","","","","","","29.4","1,C,24,+","","","","","","","","","","","24.44","1,,,C","",""
"CA006144665","1951-07","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","","","","","","","","","","","","","0",",C","30",",C","0",",C","","","","","","","19510716",",,C","","","","","","","31.7",",C,16,","","","","","","","","","","","26.44",",,,C","",""
"CA006144665","1952-02","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","4",",C","1",",C","29",",C","21",",C","0",",C","0",",C","19520214",",,C","19520208",",,C","19520208",",,C","19520202",",,C","-17.8",",C,14,","170",",,C,08,","17.0",",,C,08,","5.0",",C,02,","","","656.9",",C","48.5",",,,C","348",",,,C","-4.32",",C","-0.90",",,,C","-7.74",",,,C"
"CA006144665","1952-03","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19520301",",,C","19520316",",,C","19520311",",,C","19520331",",,C","-12.2",",C,01,","51",",,C,16,","16.8",",,C,11,","12.8",",C,31,","","","613.4",",C","59.4",",,,C","120",",,,C","-1.45",",C","1.41",",,,C","-4.32",",,,C"
"CA006144665","1952-04","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0","1,C","8",",C","7",",C","1",",C","2",",C","0","1,C","12","1,C","0",",C","8",",C","0",",C","19520411",",1,C","19520407","+,,C","19520413",",,C","19520422",",,C","-3.9","1,C,11,","25",",,C,07,+","26.9",",,C,13,","23.9",",C,22,","","","300.9",",C","67.7",",,,C","50",",,,C","7.86","1,C","13.10",",,,C","2.61","1,,,C"
"CA006144665","1952-05","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.5",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19520503",",,C","19520531","+,,C","19520512",",,C","19520528",",,C","0.6",",C,03,","0",",,C,31,+","26.4",",,C,12,","24.4",",C,28,","","","224.0",",C","113.3",",,,C","0",",,,C","11.12",",C","16.12",",,,C","6.13",",,,C"
"CA006144665","1952-06","43.1833","-81.4167","297.0","LUCAN, ON CA","","","72.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19520612",",,C","19520630","+,,C","19520628",",,C","19520625",",,C","5.0",",C,12,","0",",,C,30,+","5.3",",,C,28,","34.4",",C,25,","","","42.2",",C","15.2",",,,C","0",",,,C","19.35",",C","25.31",",,,C","13.39",",,,C"
"CA006144665","1952-07","43.1833","-81.4167","297.0","LUCAN, ON CA","","","119.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19520710",",,C","19520731","+,,C","19520721",",,C","19520714",",,C","7.8",",C,10,","0",",,C,31,+","29.0",",,C,21,","32.8",",C,14,","10.9","C","10.9",",C","85.8",",,,C","0",",,,C","21.82",",C","27.73",",,,C","15.92",",,,C"
"CA006144665","1952-08","43.1833","-81.4167","297.0","LUCAN, ON CA","","","49.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19520824","+,,C","19520831","+,,C","19520810",",,C","19520829",",,C","6.7",",C,24,+","0",",,C,31,+","23.9",",,C,10,","31.7",",C,29,","30.5","C","19.6",",C","69.0",",,,C","0",",,,C","19.30",",C","25.54",",,,C","13.07",",,,C"
"CA006144665","1952-09","43.1833","-81.4167","297.0","LUCAN, ON CA","","","33.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19520927",",,C","19520930","+,,C","19520901",",,C","19520914",",,C","3.9",",C,27,","0",",,C,30,+","15.7",",,C,01,","32.8",",C,14,","123.6","C","93.1",",C","45.3",",,,C","0",",,,C","16.36",",C","21.94",",,,C","10.78",",,,C"
"CA006144665","1952-10","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","19521020",",,C","19521019",",,C","19521014",",,C","19521002",",,C","-5.0",",C,20,","51",",,C,19,","24.6",",,C,14,","23.9",",C,02,","506.0","C","382.4",",C","33.5",",,,C","64",",,,C","6.00",",C","10.49",",,,C","1.51",",,,C"
"CA006144665","1952-12","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","6",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19521201",",,C","19521201",",,C","19521204",",,C","19521210",",,C","-16.1",",C,01,","51",",,C,01,","21.1",",,C,04,","8.9",",C,10,","","","612.1",",C","65.6",",,,C","220",",,,C","-1.41",",C","0.78",",,,C","-3.61",",,,C"
"CA006144665","1953-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19530131","+,,C","19530124",",,C","19530114",",,C","19530116",",,C","-15.6",",C,31,+","127",",,C,24,","14.2",",,C,14,","9.4",",C,16,","","","674.4",",C","68.4",",,,C","298",",,,C","-3.42",",C","-0.67",",,,C","-6.17",",,,C"
"CA006144665","1953-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19530202",",,C","19530201",",,C","19530201",",,C","19530221",",,C","-15.6",",C,02,","140",",,C,01,","14.0",",,C,01,","9.4",",C,21,","","","587.4",",C","45.8",",,,C","382",",,,C","-2.64",",C","0.51",",,,C","-5.80",",,,C"
"CA006144665","1953-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19530302",",,C","19530301",",,C","19530303",",,C","19530324","+,,C","-15.0",",C,02,","76",",,C,01,","31.2",",,C,03,","12.2",",C,24,+","","","565.1",",C","101.9",",,,C","138",",,,C","0.10",",C","2.94",",,,C","-2.73",",,,C"
"CA006144665","1953-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19530418",",,C","19530419",",,C","19530426","+,,C","19530427",",,C","-5.6",",C,18,","13",",,C,19,","15.7",",,C,26,+","16.7",",C,27,","","","426.0",",C","80.6",",,,C","13",",,,C","4.13",",C","8.60",",,,C","-0.33",",,,C"
"CA006144665","1953-05","43.1833","-81.4167","297.0","LUCAN, ON CA","3.9","C","3.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19530502",",,C","19530531","+,,C","19530530",",,C","19530510",",,C","1.1",",C,02,","0",",,C,31,+","33.0",",,C,30,","27.8",",C,10,","","","195.6",",C","100.0",",,,C","0",",,,C","12.15",",C","16.72",",,,C","7.58",",,,C"
"CA006144665","1953-06","43.1833","-81.4167","297.0","LUCAN, ON CA","35.5","C","31.6","3,C","9","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","21","3,C","1","3,C","19530605",",3,C","19530630","+,3,C","19530616",",3,C","19530620",",3,C","5.6","3,C,05,","0","3,,C,30,+","20.3","3,,C,16,","33.9","3,C,20,","","","30.9","3,C","61.6","3,,,C","0","3,,,C","18.36","3,C","23.76","3,,,C","12.97","3,,,C"
"CA006144665","1953-07","43.1833","-81.4167","297.0","LUCAN, ON CA","120.9","C","85.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19530725",",,C","19530731","+,,C","19530726",",,C","19530717","+,,C","8.3",",C,25,","0",",,C,31,+","22.6",",,C,26,","30.6",",C,17,+","14.7","C","14.7",",C","84.3",",,,C","0",",,,C","20.61",",C","25.65",",,,C","15.58",",,,C"
"CA006144665","1953-08","43.1833","-81.4167","297.0","LUCAN, ON CA","193.8","C","72.9",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19530818",",,C","19530831","+,,C","19530804",",,C","19530831",",,C","8.9",",C,18,","0",",,C,31,+","42.4",",,C,04,","32.8",",C,31,","30.3","C","15.6",",C","52.2",",,,C","0",",,,C","20.18",",C","25.61",",,,C","14.75",",,,C"
"CA006144665","1953-09","43.1833","-81.4167","297.0","LUCAN, ON CA","239.6","C","45.8",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","19530914",",,C","19530930","+,,C","19530911",",,C","19530904","+,,C","4.4",",C,14,","0",",,C,30,+","16.0",",,C,11,","34.4",",C,04,+","121.9","C","91.6",",C","103.5",",,,C","0",",,,C","16.81",",C","22.68",",,,C","10.93",",,,C"
"CA006144665","1953-10","43.1833","-81.4167","297.0","LUCAN, ON CA","240.5","C","0.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19531008",",,C","19531031","+,,C","19531027",",,C","19531004",",,C","-1.7",",C,08,","0",",,C,31,+","10.4",",,C,27,","26.7",",C,04,","350.3","C","228.4",",C","20.9",",,,C","0",",,,C","10.99",",C","16.33",",,,C","5.66",",,,C"
"CA006144665","1953-11","43.1833","-81.4167","297.0","LUCAN, ON CA","240.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19531106",",,C","19531129","+,,C","19531111",",,C","19531119",",,C","-6.1",",C,06,","13",",,C,29,+","14.7",",,C,11,","17.2",",C,19,","754.5","C","404.2",",C","39.7",",,,C","39",",,,C","4.86",",C","8.07",",,,C","1.65",",,,C"
"CA006144665","1953-12","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","14","4,C","9","4,C","0","4,C","5","4,C","","","","","11","3,C","0","3,C","0","3,C","","","19531214",",4,C","19531214",",4,C","19531204",",3,C","","","152","4,,C,14,","15.2","4,,C,14,","12.2","3,C,04,","","","","","83.9","4,,,C","463","4,,,C","","","1.51","3,,,C","",""
"CA006144665","1954-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19540118",",,C","19540116",",,C","19540120",",,C","19540126",",,C","-22.2",",C,18,","114",",,C,16,","13.0",",,C,20,","6.1",",C,26,","","","795.7",",C","78.9",",,,C","611",",,,C","-7.33",",C","-3.67",",,,C","-11.00",",,,C"
"CA006144665","1954-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","3",",C","1",",C","25",",C","10",",C","0",",C","0",",C","19540212",",,C","19540206",",,C","19540215",",,C","19540215",",,C","-20.0",",C,12,","51",",,C,06,","40.1",",,C,15,","12.2",",C,15,","","","558.8",",C","78.0",",,,C","145",",,,C","-1.63",",C","1.41",",,,C","-4.66",",,,C"
"CA006144665","1954-04","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","10",",C","2",",C","2",",C","0",",C","19540404","+,,C","19540402",",,C","19540415",",,C","19540421",",,C","-11.1",",C,04,+","25",",,C,02,","43.2",",,C,15,","23.3",",C,21,","","","339.4",",C","94.0",",,,C","25",",,,C","7.02",",C","11.64",",,,C","2.39",",,,C"
"CA006144665","1954-05","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19540506",",,C","19540505","+,,C","19540507",",,C","19540528",",,C","-1.7",",C,06,","0",",T,C,05,+","5.1",",,C,07,","26.7",",C,28,","","","253.1",",C","17.7",",,,C","0",",T,,C","10.19",",C","15.55",",,,C","4.83",",,,C"
"CA006144665","1954-06","43.1833","-81.4167","297.0","LUCAN, ON CA","","","66.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19540605",",,C","19540630","+,,C","19540621",",,C","19540612",",,C","6.7",",C,05,","0",",,C,30,+","17.5",",,C,21,","32.2",",C,12,","","","39.7",",C","57.2",",,,C","0",",,,C","19.23",",C","24.99",",,,C","13.47",",,,C"
"CA006144665","1954-08","43.1833","-81.4167","297.0","LUCAN, ON CA","","","33.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19540818",",,C","19540831","+,,C","19540810",",,C","19540824","+,,C","5.6",",C,18,","0",",,C,31,+","8.1",",,C,10,","30.0",",C,24,+","","","29.6",",C","29.5",",,,C","0",",,,C","18.45",",C","23.85",",,,C","13.05",",,,C"
"CA006144665","1954-09","43.1833","-81.4167","297.0","LUCAN, ON CA","","","12.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19540924",",,C","19540930","+,,C","19540921",",,C","19540906","+,,C","2.8",",C,24,","0",",,C,30,+","30.7",",,C,21,","28.3",",C,06,+","","","112.8",",C","103.9",",,,C","0",",,,C","14.98",",C","20.14",",,,C","9.82",",,,C"
"CA006144665","1954-10","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.3",",C","17",",C","11",",C","3",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19541031",",,C","19541030",",,C","19541015",",,C","19541003",",,C","-2.8",",C,31,","51",",,C,30,","55.4",",,C,15,","23.3",",C,03,","","","257.7",",C","233.7",",,,C","51",",,,C","10.03",",C","14.46",",,,C","5.59",",,,C"
"CA006144665","1954-11","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","9",",C","6",",C","0",",C","1",",C","0",",","24",",C","","","","","","","19541115",",,C","19541104",",,C","19541128",",,C","","","-3.9",",C,15,","76",",,C,04,","11.4",",,C,28,","","","","","","","49.5",",,,C","115",",,,C","","","","","-0.96",",,,C"
"CA006144665","1954-12","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","18",",C","11",",C","0",",C","9",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19541221",",,C","19541202",",,C","19541202",",,C","19541228",",,C","-21.1",",C,21,","152",",,C,02,","15.2",",,C,02,","4.4",",C,28,","","","710.6",",C","77.8",",,,C","584",",,,C","-4.59",",C","-0.91",",,,C","-8.27",",,,C"
"CA006144665","1955-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","11",",C","2",",C","31",",C","25",",C","0",",C","0",",C","19550129",",,C","19550117",",,C","19550101",",,C","19550103",",,C","-20.6",",C,29,","102",",,C,17,","12.7",",,C,01,","2.2",",C,03,","","","746.8",",C","80.8",",,,C","681",",,,C","-5.76",",C","-2.87",",,,C","-8.65",",,,C"
"CA006144665","1955-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","1",",C","27",",C","19",",C","0",",C","0",",C","19550203",",,C","19550211",",,C","19550211",",,C","19550210",",,C","-22.2",",C,03,","178",",,C,11,","17.8",",,C,11,","5.0",",C,10,","","","651.2",",C","63.6",",,,C","628",",,,C","-4.92",",C","-1.63",",,,C","-8.22",",,,C"
"CA006144665","1955-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","4",",C","0","2,C","29","2,C","13","2,C","0","2,C","0","2,C","19550308",",2,C","19550326",",,C","19550315",",,C","19550313",",2,C","-12.2","2,C,08,","165",",,C,26,","18.5",",,C,15,","9.4","2,C,13,","","","561.0","2,C","63.3",",,,C","369",",,,C","-1.62","3,C","1.53","2,,,C","-4.78","2,,,C"
"CA006144665","1955-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","5","1,C","0","1,C","19550408",",,C","19550406",",,C","19550414",",,C","19550411",",1,C","-3.3",",C,08,","0",",T,C,06,","12.2",",,C,14,","23.9","1,C,11,","","","250.8","1,C","71.6",",,,C","0",",T,,C","9.66","1,C","15.00","1,,,C","4.32",",,,C"
"CA006144665","1955-05","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","14","3,C","0","3,C","19550509",",3,C","19550531","+,,C","19550528",",,C","19550505",",3,C","-0.6","3,C,09,","0",",,C,31,+","15.0",",,C,28,","29.4","3,C,05,","","","","","31.8",",,,C","0",",,,C","13.62","4,C","19.86","3,,,C","7.38","3,,,C"
"CA006144665","1955-06","43.1833","-81.4167","297.0","LUCAN, ON CA","","","38.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19550613","+,,C","19550630","+,,C","19550612",",,C","19550619",",,C","7.8",",C,13,+","0",",,C,30,+","7.9",",,C,12,","31.7",",C,19,","","","54.1",",C","22.4",",,,C","0",",,,C","17.82",",C","23.65",",,,C","11.98",",,,C"
"CA006144665","1955-07","43.1833","-81.4167","297.0","LUCAN, ON CA","","","168.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19550713",",,C","19550731","+,,C","19550715",",,C","19550715",",,C","11.1",",C,13,","0",",,C,31,+","13.0",",,C,15,","34.4",",C,15,","0.0","C","0.0",",C","19.6",",,,C","0",",,,C","23.75",",C","30.41",",,,C","17.10",",,,C"
"CA006144665","1955-08","43.1833","-81.4167","297.0","LUCAN, ON CA","","","141.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19550824",",,C","19550831","+,,C","19550822",",,C","19550804",",,C","9.4",",C,24,","0",",,C,31,+","41.1",",,C,22,","35.6",",C,04,","4.5","C","4.5",",C","118.1",",,,C","0",",,,C","22.76",",C","28.25",",,,C","17.26",",,,C"
"CA006144665","1955-10","43.1833","-81.4167","297.0","LUCAN, ON CA","","","1.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19551025","+,,C","19551023",",,C","19551005",",,C","19551006","+,,C","-0.6",",C,25,+","0",",T,C,23,","61.0",",,C,05,","23.9",",C,06,+","","","248.0",",C","123.7",",,,C","0",",T,,C","10.38",",C","14.36",",,,C","6.40",",,,C"
"CA006144665","1955-11","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19551129","+,,C","19551130","+,,C","19551102",",,C","19551116",",,C","-13.3",",C,29,+","13",",,C,30,+","33.3",",,C,02,","15.0",",C,16,","","","501.7",",C","88.1",",,,C","52",",,,C","1.61",",C","5.13",",,,C","-1.91",",,,C"
"CA006144665","1955-12","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","17",",C","15",",C","0",",C","14",",C","1",",C","29",",C","21",",C","0",",C","0",",C","19551221",",,C","19551209",",,C","19551209",",,C","19551204",",,C","-20.0",",C,21,","203",",,C,09,","20.3",",,C,09,","4.4",",C,04,","","","706.1",",C","120.3",",,,C","1124",",,,C","-4.44",",C","-1.83",",,,C","-7.06",",,,C"
"CA006144665","1956-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","0",",C","31",",C","28",",C","0",",C","0",",C","19560128",",,C","19560130",",,C","19560130",",,C","19560110",",,C","-13.9",",C,28,","160",",,C,30,","16.0",",,C,30,","2.2",",C,10,","","","717.4",",C","38.2",",,,C","369",",,,C","-4.81",",C","-2.22",",,,C","-7.40",",,,C"
"CA006144665","1956-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","1",",C","29",",C","22",",C","0",",C","0",",C","19560201",",,C","19560221",",,C","19560221",",,C","19560225",",,C","-17.8",",C,01,","178",",,C,21,","17.8",",,C,21,","5.6",",C,25,","","","661.1",",C","66.6",",,,C","551",",,,C","-4.46",",C","-1.10",",,,C","-7.82",",,,C"
"CA006144665","1956-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","3",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19560317",",,C","19560304",",,C","19560306",",,C","19560329",",,C","-13.9",",C,17,","51",",,C,04,","47.8",",,C,06,","7.2",",C,29,","","","636.6",",C","80.0",",,,C","243",",,,C","-2.20",",C","0.97",",,,C","-5.37",",,,C"
"CA006144665","1956-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19560401",",,C","19560407",",,C","19560428",",,C","19560403",",,C","-6.1",",C,01,","51",",,C,07,","30.5",",,C,28,","17.8",",C,03,","","","416.0",",C","91.8",",,,C","81",",,,C","4.47",",C","9.15",",,,C","-0.22",",,,C"
"CA006144665","1956-05","43.1833","-81.4167","297.0","LUCAN, ON CA","7.3","C","7.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19560508",",,C","19560531","+,,C","19560509",",,C","19560530",",,C","-1.7",",C,08,","0",",,C,31,+","24.9",",,C,09,","25.6",",C,30,","","","250.3",",C","107.7",",,,C","0",",,,C","10.49",",C","15.27",",,,C","5.71",",,,C"
"CA006144665","1956-06","43.1833","-81.4167","297.0","LUCAN, ON CA","61.8","C","54.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560602",",,C","19560630","+,,C","19560616",",,C","19560615","+,,C","4.4",",C,02,","0",",,C,30,+","23.9",",,C,16,","31.7",",C,15,+","","","57.3",",C","76.2",",,,C","0",",,,C","18.24",",C","23.63",",,,C","12.85",",,,C"
"CA006144665","1956-07","43.1833","-81.4167","297.0","LUCAN, ON CA","108.6","C","46.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19560729","+,,C","19560731","+,,C","19560711",",,C","19560701",",,C","10.0",",C,29,+","0",",,C,31,+","16.3",",,C,11,","30.0",",C,01,","13.4","C","13.4",",C","80.2",",,,C","0",",,,C","19.41",",C","24.18",",,,C","14.65",",,,C"
"CA006144665","1956-09","43.1833","-81.4167","297.0","LUCAN, ON CA","","","13.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19560921",",,C","19560930","+,,C","19560916",",,C","19560905","+,,C","1.1",",C,21,","0",",,C,30,+","23.1",",,C,16,","28.3",",C,05,+","","","155.6",",C","82.5",",,,C","0",",,,C","13.61",",C","18.18",",,,C","9.04",",,,C"
"CA006144665","1956-10","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19561011",",,C","19561031","+,,C","19561002",",,C","19561017",",,C","-1.7",",C,11,","0",",,C,31,+","6.4",",,C,02,","23.3",",C,17,","","","223.1",",C","16.6",",,,C","0",",,,C","11.14",",C","15.75",",,,C","6.52",",,,C"
"CA006144665","1956-11","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","6",",C","0",",C","18",",C","9",",C","0",",C","0",",C","19561124","+,,C","19561128","+,,C","19561120",",,C","19561101",",,C","-10.6",",C,24,+","178",",,C,28,+","23.4",",,C,20,","18.9",",C,01,","","","462.4",",C","103.5",",,,C","653",",,,C","2.92",",C","5.69",",,,C","0.15",",,,C"
"CA006144665","1956-12","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","19",",C","13",",C","0",",C","7",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19561230",",,C","19561229",",,C","19561206",",,C","19561206",",,C","-19.4",",C,30,","89",",,C,29,","9.7",",,C,06,","9.4",",C,06,","","","601.4",",C","73.8",",,,C","355",",,,C","-1.07",",C","1.29",",,,C","-3.42",",,,C"
"CA006144665","1957-01","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","16",",C","8",",C","0",",C","8",",C","8","3,C","28","3,C","27","2,C","0","2,C","0","2,C","19570115",",3,C","19570101",",,C","19570101",",,C","19570122",",2,C","-24.4","3,C,15,","178",",,C,01,","17.8",",,C,01,","10.0","2,C,22,","","","","","70.0",",,,C","700",",,,C","-9.40","4,C","-5.70","2,,,C","-13.10","3,,,C"
"CA006144665","1957-02","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","26",",C","16",",C","0",",C","0",",C","19570221",",,C","19570213",",,C","19570226",",,C","19570226",",,C","-13.9",",C,21,","89",",,C,13,","16.3",",,C,26,","8.9",",C,26,","","","608.8",",C","47.6",",,,C","234",",,,C","-3.41",",C","-0.21",",,,C","-6.61",",,,C"
"CA006144665","1957-03","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19570304",",,C","19570320",",,C","19570311",",,C","19570315",",,C","-10.0",",C,04,","33",",,C,20,","14.5",",,C,11,","16.7",",C,15,","","","565.2",",C","27.1",",,,C","98",",,,C","0.10",",C","3.12",",,,C","-2.92",",,,C"
"CA006144665","1957-04","43.1833","-81.4167","297.0","LUCAN, ON CA","","","4.2",",C","13","1,C","10","1,C","0","1,C","2",",C","0",",C","16",",C","0",",C","9",",C","0",",C","19570413",",,C","19570412",",,C","19570404",",1,C","19570424",",,C","-5.6",",C,13,","46",",,C,12,","20.1","1,,C,04,","26.1",",C,24,","","","313.4",",C","81.3","1,,,C","102",",,,C","8.03",",C","12.33",",,,C","3.72",",,,C"
"CA006144665","1957-05","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19570503",",,C","19570531","+,,C","19570509",",,C","19570508",",,C","-2.8",",C,03,","0",",,C,31,+","27.7",",,C,09,","23.9",",C,08,","","","233.1",",C","76.8",",,,C","0",",,,C","10.81",",C","15.45",",,,C","6.18",",,,C"
