"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135583","1991-03","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","","","0",",C","0","1,C","21","1,C","4",",C","0",",C","0",",C","19910312",",1,C","","","19910308",",,C","19910317",",,C","19910323",",,C","-10.0","1,C,12,","","","10",",,C,08,","14.0",",,C,17,","18.0",",C,23,","3003.7","C","492.5",",C","64.2",",,,C","10",",,,C","2.11","1,C","6.21",",,,C","-1.98","1,,,C"
"CA006135583","1991-04","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19910403",",,C","","","19910401",",,C","19910419",",,C","19910407",",,C","-6.0",",C,03,","","","10",",,C,01,","33.0",",,C,19,","25.0",",C,07,","3293.4","C","289.7",",C","132.0",",,,C","10",",,,C","8.68",",C","12.92",",,,C","4.43",",,,C"
"CA006135583","1991-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","53.5","C","53.5","1,C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19910503",",,C","","","19910531","+,,C","19910525",",,C","19910513",",1,C","1.5",",C,03,","","","0",",,C,31,+","26.0",",,C,25,","30.0","1,C,13,","3391.6","C","98.2","1,C","81.0",",,,C","0",",,,C","16.78","1,C","21.68","1,,,C","11.87",",,,C"
"CA006135583","1991-06","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","117.8","C","64.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19910613",",,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910628",",,C","6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,15,","31.0",",C,28,","3410.1","C","18.5",",C","30.0",",,,C","0",",,,C","19.86",",C","24.95",",,,C","14.77",",,,C"
"CA006135583","1991-07","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","219.6","C","101.8",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19910727","+,,C","","","19910731","+,,C","19910713",",,C","19910720","+,,C","9.0",",C,27,+","","","0",",,C,31,+","31.0",",,C,13,","33.0",",C,20,+","7.3","C","7.3",",C","79.0",",,,C","0",",,,C","21.38",",C","26.68",",,,C","16.08",",,,C"
"CA006135583","1991-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","314.6","C","95.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19910806",",,C","19910831","+,,C","19910831","+,,C","19910817",",,C","19910830",",,C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,17,","31.0",",C,30,","12.9","C","5.6",",C","63.0",",,,C","0",",,,C","21.22",",C","26.13",",,,C","16.31",",,,C"
"CA006135583","1991-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","349.0","C","34.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19910928",",,C","","","19910930","+,,C","19910922",",,C","19910915",",,C","-2.5",",C,28,","","","0",",,C,30,+","9.0",",,C,22,","32.0",",C,15,","120.6","C","107.7",",C","17.0",",,,C","0",",,,C","15.89",",C","21.68",",,,C","10.10",",,,C"
"CA006135583","1991-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","349.7","C","0.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19911020",",,C","","","19911031","+,,C","19911024",",,C","19911002",",,C","-3.0",",C,20,","","","0",",,C,31,+","33.0",",,C,24,","25.0",",C,02,","328.1","C","207.5",",C","126.0",",,,C","0",",,,C","11.66",",C","15.65",",,,C","7.68",",,,C"
"CA006135583","1991-11","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","349.7","C","0.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19911109",",,C","19911130","+,,C","19911106",",,C","19911119",",1,C","19911120","+,,C","-10.5",",C,09,","0",",,C,30,+","20",",,C,06,","22.0","1,,C,19,","16.0",",C,20,+","783.1","C","455.0",",C","79.0","1,,,C","20",",,,C","3.17",",C","6.68",",,,C","-0.35",",,,C"
"CA006135583","1991-12","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","349.7","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19911219",",,C","","","19911205",",,C","19911202",",,C","19911212","+,,C","-16.0",",C,19,","","","70",",,C,05,","14.0",",,C,02,","12.0",",C,12,+","1369.7","C","586.6",",C","53.0",",,,C","220",",,,C","-0.59",",C","3.00",",,,C","-4.18",",,,C"
"CA006135583","1992-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19920119","+,,C","","","19920114",",,C","19920114",",,C","19920103",",,C","-18.0",",C,19,+","","","120",",,C,14,","12.0",",,C,14,","7.0",",C,03,","2029.8","C","660.1",",C","58.0",",,,C","300",",,,C","-2.96",",C","0.21",",,,C","-6.13",",,,C"
"CA006135583","1992-02","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19920212","+,,C","","","19920204",",,C","19920215",",,C","19920227",",,C","-18.0",",C,12,+","","","30",",,C,04,","18.0",",,C,15,","6.0",",C,27,","2620.7","C","590.9",",C","70.0",",,,C","120",",,,C","-2.04",",C","1.33",",,,C","-5.41",",,,C"
"CA006135583","1992-03","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19920316",",,C","","","19920321",",,C","19920326",",,C","19920309","+,,C","-14.0",",C,16,","","","70",",,C,21,","16.0",",,C,26,","13.0",",C,09,+","3191.8","C","571.1",",C","95.0",",,,C","120",",,,C","-0.09",",C","3.94",",,,C","-4.11",",,,C"
"CA006135583","1992-04","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19920413",",,C","","","19920404",",,C","19920423",",,C","19920420",",,C","-7.0",",C,13,","","","20",",,C,04,","20.0",",,C,23,","17.5",",C,20,","3579.3","C","387.5",",C","120.0",",,,C","30",",,,C","5.42",",C","9.33",",,,C","1.50",",,,C"
"CA006135583","1992-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","2.6","C","2.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19920525","+,,C","19920531","+,,C","19920531","+,,C","19920523",",,C","19920517",",,C","1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,23,","27.5",",C,17,","3765.5","C","186.2",",C","30.5",",,,C","0",",,,C","12.41",",C","17.95",",,,C","6.87",",,,C"
"CA006135583","1992-06","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","13.8","C","11.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920622",",,C","19920630","+,,C","19920630","+,,C","19920617",",,C","19920613",",,C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,17,","28.0",",C,13,","3846.2","C","80.7",",C","75.0",",,,C","0",",,,C","16.02",",C","21.10",",,,C","10.93",",,,C"
"CA006135583","1992-07","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","62.4","C","48.6",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920714",",,C","19920726",",,C","8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,14,","27.5",",C,26,","21.4","C","21.4",",C","145.0",",,,C","0",",,,C","19.21",",C","23.27",",,,C","15.15",",,,C"
"CA006135583","1992-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","93.5","C","31.1","2,C","15",",C","9",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19920820","+,1,C","19920831","+,,C","19920831","+,,C","19920827",",,C","19920825","+,1,C","7.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","56.0",",,C,27,","28.0","1,C,25,+","63.6","C","42.2","1,C","194.0",",,,C","0",",,,C","17.92","2,C","22.68","1,,,C","13.15","1,,,C"
"CA006135583","1992-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","120.4","C","26.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920930",",,C","19920930","+,,C","19920930","+,,C","19920909",",,C","19920903",",,C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,09,","25.5",",C,03,","153.3","C","89.7",",C","126.0",",,,C","0",",,,C","16.24",",C","20.33",",,,C","12.15",",,,C"
"CA006135583","1992-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","121.1","C","0.7",",C","10",",C","8",",C","0",",C","0","1,C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19921020",",,C","19921031","+,1,C","19921018",",,C","19921014",",,C","19921003",",,C","-3.5",",C,20,","0","1,,C,31,+","50",",,C,18,","14.0",",,C,14,","24.0",",C,03,","450.0","C","296.7",",C","68.0",",,,C","50",",,,C","8.78",",C","13.60",",,,C","3.97",",,,C"
"CA006135583","1992-11","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","121.1","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19921116",",,C","19921130","+,,C","19921114",",,C","19921112",",,C","19921103",",,C","-6.0",",C,16,","0",",,C,30,+","0",",T,C,14,","40.0",",,C,12,","14.5",",C,03,","867.7","C","417.7",",C","150.0",",,,C","0",",T,,C","4.41",",C","6.98",",,,C","1.83",",,,C"
"CA006135583","1992-12","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","121.1","C","0.0",",C","12",",C","5",",C","1",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19921227",",,C","","","19921210",",,C","19921230",",,C","19921230",",,C","-14.5",",C,27,","","","30",",,C,10,","27.0",",,C,30,","12.0",",C,30,","1427.8","C","560.1",",C","69.0",",,,C","70",",,,C","0.27",",C","3.32",",,,C","-2.79",",,,C"
"CA006135583","1993-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19930119",",,C","","","19930110","+,,C","19930104",",,C","19930104","+,,C","-17.0",",C,19,","","","50",",,C,10,+","40.0",",,C,04,","10.0",",C,04,+","2071.9","C","644.1",",C","114.0",",,,C","180",",,,C","-2.44",",C","0.65",",,,C","-5.53",",,,C"
"CA006135583","1993-02","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","4",",C","28",",C","23",",C","0",",C","0",",C","19930225",",,C","","","19930215",",,C","19930221",",,C","19930205",",,C","-22.0",",C,25,","","","40",",,C,15,","5.0",",,C,21,","7.5",",C,05,","2752.2","C","680.3",",C","22.0",",,,C","170",",,,C","-5.96",",C","-2.20",",,,C","-9.73",",,,C"
"CA006135583","1993-03","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19930315",",,C","","","19930304",",,C","19930331","+,,C","19930330",",,C","-15.0",",C,15,","","","80",",,C,04,","11.0",",,C,31,+","17.5",",C,30,","3335.8","C","583.6",",C","58.0",",,,C","200",",,,C","-0.49",",C","2.81",",,,C","-3.79",",,,C"
"CA006135583","1993-04","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","19930427","+,,C","","","19930402",",,C","19930409",",,C","19930420",",1,C","-3.0",",C,27,+","","","20",",,C,02,","24.0",",,C,09,","19.0","1,C,20,","3683.7","C","347.9","1,C","93.0",",,,C","20",",,,C","6.38","1,C","10.52","1,,,C","2.25",",,,C"
"CA006135583","1993-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","1.6","C","1.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930520","+,,C","19930531","+,,C","19930531","+,,C","19930505",",,C","19930512","+,,C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","27.0",",C,12,+","3862.1","C","178.4",",C","69.0",",,,C","0",",,,C","12.63",",C","17.97",",,,C","7.29",",,,C"
"CA006135583","1993-06","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","40.9","C","39.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930602","+,,C","19930630","+,,C","19930630","+,,C","19930625",",,C","19930618",",,C","7.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,25,","29.0",",C,18,","3915.7","C","53.6",",C","109.0",",,,C","0",",,,C","17.86",",C","22.07",",,,C","13.65",",,,C"
"CA006135583","1993-07","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","147.7","C","106.8",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19930723",",,C","19930731","+,,C","19930731","+,,C","19930728",",2,C","19930709",",,C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,28,","31.5",",C,09,","3.8","C","3.8",",C","67.0",",a,,C","0",",,,C","21.65",",C","26.32",",,,C","16.98",",,,C"
"CA006135583","1993-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","235.8","C","88.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19930822","+,,C","19930831","+,,C","19930831","+,,C","19930810",",,C","19930827",",,C","9.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,10,","32.0",",C,27,","20.2","C","16.4",",C","49.0",",,,C","0",",,,C","20.65",",C","25.55",",,,C","15.74",",,,C"
"CA006135583","1993-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","245.6","C","9.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930902",",,C","19930914",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,02,","25.5",",C,14,","151.9","C","131.7",",C","98.0",",,,C","0",",,,C","14.27",",C","18.50",",,,C","10.03",",,,C"
"CA006135583","1993-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","246.3","C","0.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19931030","+,,C","19931031","+,,C","19931031","+,,C","19931016",",,C","19931008",",,C","-3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,16,","25.0",",C,08,","442.4","C","290.5",",C","60.0",",,,C","0",",,,C","8.98",",C","13.56",",,,C","4.40",",,,C"
"CA006135583","1993-11","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","246.3","C","0.0",",C","15",",C","9",",C","1",",C","0","3,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19931121",",,C","19931130","+,3,C","19931127",",,C","19931126",",,C","19931113",",,C","-5.5",",C,21,","0","3,,C,30,+","20",",,C,27,","31.0",",,C,26,","14.0",",C,13,","874.6","C","432.2",",C","80.0",",,,C","20",",,,C","3.93",",C","7.53",",,,C","0.32",",,,C"
"CA006135583","1993-12","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","246.3","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","1",",C","18",",C","10",",C","0",",C","0",",C","19931227",",,C","","","19931210",",,C","19931202",",,C","19931210",",,C","-20.0",",C,27,","","","20",",,C,10,","11.0",",,C,02,","11.5",",C,10,","1480.7","C","606.1",",C","43.5",",,,C","55",",,,C","-1.22",",C","1.76",",,,C","-4.19",",,,C"
"CA006135583","1994-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","4",",C","8",",C","30",",C","24",",C","0",",C","0",",C","19940119",",,C","","","19940106",",,C","19940127",",,C","19940128",",,C","-29.0",",C,19,","","","80",",,C,06,","45.0",",,C,27,","5.5",",C,28,","2336.5","C","855.8",",C","78.0",",,,C","270",",,,C","-9.27",",C","-5.44",",,,C","-13.11",",,,C"
"CA006135583","1994-02","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","4",",C","26",",C","18",",C","0",",C","0",",C","19940210",",,C","","","19940225",",,C","19940225",",,C","19940220",",,C","-25.0",",C,10,","","","80",",,C,25,","8.0",",,C,25,","11.5",",C,20,","3033.6","C","697.1",",C","32.0",",,,C","280",",,,C","-6.56",",C","-2.04",",,,C","-11.09",",,,C"
"CA006135583","1994-03","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19940301",",,C","","","19940309",",,C","19940321",",,C","19940323",",,C","-14.0",",C,01,","","","80",",,C,09,","20.0",",,C,21,","16.5",",C,23,","3591.7","C","558.1",",C","83.0",",,,C","250",",,,C","0.33",",C","4.00",",,,C","-3.34",",,,C"
"CA006135583","1994-04","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.4","C","0.4",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19940408","+,,C","","","19940406",",,C","19940426",",,C","19940425",",,C","-5.0",",C,08,+","","","120",",,C,06,","20.0",",,C,26,","25.5",",C,25,","3914.6","C","322.9",",C","100.0",",,,C","230",",,,C","7.58",",C","12.88",",,,C","2.28",",,,C"
"CA006135583","1994-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","5.9","C","5.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19940514","+,,C","19940531","+,,C","19940531","+,,C","19940507",",,C","19940531",",,C","0.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","27.5",",C,31,","4130.7","C","216.1",",C","55.0",",,,C","0",",,,C","11.54",",C","17.06",",,,C","6.02",",,,C"
"CA006135583","1994-06","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","64.5","C","58.6",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19940609",",,C","19940630","+,,C","19940630","+,,C","19940613",",,C","19940618",",,C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","101.0",",,C,13,","32.5",",C,18,","4175.0","C","44.3",",C","209.0",",,,C","0",",,,C","18.81",",C","23.65",",,,C","13.97",",,,C"
"CA006135583","1994-07","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","157.9","C","93.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19940711",",,C","19940731","+,,C","19940731","+,,C","19940721",",,C","19940706",",,C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,","31.0",",C,06,","4.5","C","4.5",",C","55.0",",,,C","0",",,,C","21.20",",C","25.63",",,,C","16.77",",,,C"
"CA006135583","1994-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","202.1","C","44.2","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19940806",",1,C","19940831","+,,C","19940831","+,,C","19940813",",,C","19940825",",,C","7.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,13,","29.0",",C,25,","32.2","C","27.7",",C","77.5",",,,C","0",",,,C","18.89","1,C","23.73",",,,C","14.05","1,,,C"
"CA006135583","1994-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","220.0","C","17.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940930",",,C","19940930","+,,C","19940930","+,,C","19940930",",,C","19940913",",,C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,30,","28.0",",C,13,","105.1","C","72.9",",C","63.5",",,,C","0",",,,C","16.50",",C","21.52",",,,C","11.48",",,,C"
"CA006135583","1994-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","220.2","C","0.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19941011",",,C","19941031","+,,C","19941031","+,,C","19941018",",,C","19941018",",,C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","21.5",",C,18,","330.3","C","225.2",",C","43.0",",,,C","0",",,,C","11.07",",C","15.39",",,,C","6.76",",,,C"
"CA006135583","1994-11","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","220.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19941124",",,C","19941130","+,,C","19941123",",,C","19941127",",,C","19941114","+,,C","-8.5",",C,24,","0",",,C,30,+","0",",T,C,23,","21.0",",,C,27,","17.0",",C,14,+","670.0","C","339.7",",C","60.0",",,,C","0",",T,,C","7.01",",C","10.60",",,,C","3.42",",,,C"
"CA006135583","1994-12","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","220.2","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","2","1,C","0",",C","20",",C","6",",C","0",",C","0",",C","19941212",",,C","","","19941210","+,1,C","19941216",",1,C","19941203",",,C","-13.0",",C,12,","","","90","1,,C,10,+","18.0","1,,C,16,","11.5",",C,03,","1201.6","C","531.6",",C","63.0","1,,,C","180","1,,,C","1.19",",C","4.44",",,,C","-2.06",",,,C"
"CA006135583","1995-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","4",",C","0",",C","24",",C","18",",C","0",",C","0",",C","19950110",",,C","","","19950106",",,C","19950115",",,C","19950113",",,C","-17.0",",C,10,","","","90",",,C,06,","27.0",",,C,15,","13.5",",C,13,","1850.2","C","648.6",",C","96.0",",,,C","260",",,,C","-2.59",",C","0.32",",,,C","-5.50",",,,C"
"CA006135583","1995-02","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19950205",",,C","","","19950225",",,C","19950227",",,C","19950219",",,C","-19.0",",C,05,","","","50",",,C,25,","6.0",",,C,27,","7.5",",C,19,","2516.3","C","666.1",",C","18.0",",,,C","90",",,,C","-5.46",",C","-1.84",",,,C","-9.07",",,,C"
"CA006135583","1995-03","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19950310","+,,C","","","19950307",",,C","19950305",",,C","19950315",",,C","-15.0",",C,10,+","","","50",",,C,07,","12.0",",,C,05,","17.5",",C,15,","3027.6","C","511.3",",C","48.0",",,,C","60",",,,C","1.84",",C","6.65",",,,C","-2.97",",,,C"
"CA006135583","1995-04","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19950405",",,C","","","19950409",",,C","19950421",",,C","19950421",",,C","-9.5",",C,05,","","","60",",,C,09,","26.0",",,C,21,","19.5",",C,21,","3432.6","C","405.0",",C","97.0",",,,C","110",",,,C","4.83",",C","9.20",",,,C","0.47",",,,C"
"CA006135583","1995-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.2","C","0.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19950501",",,C","19950531","+,,C","19950531","+,,C","19950528",",,C","19950514",",,C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,28,","24.5",",C,14,","3593.1","C","160.5",",C","99.0",",,,C","0",",,,C","13.16",",C","17.94",",,,C","8.39",",,,C"
"CA006135583","1995-06","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","65.0","C","64.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19950613",",,C","19950630","+,,C","19950630","+,,C","19950607",",,C","19950619",",,C","6.5",",C,13,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,07,","32.0",",C,19,","3621.8","C","28.7",",C","60.0",",,,C","0",",,,C","19.53",",C","24.15",",,,C","14.92",",,,C"
"CA006135583","1995-07","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","187.9","C","122.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19950703","+,,C","19950731","+,,C","19950731","+,,C","19950722",",,C","19950714",",,C","10.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,22,","35.5",",C,14,","10.7","C","10.7",",C","61.0",",,,C","0",",,,C","21.95",",C","26.37",",,,C","17.53",",,,C"
"CA006135583","1995-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","322.1","C","134.2",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19950823",",,C","19950831","+,,C","19950831","+,,C","19950803",",,C","19950815","+,,C","10.5",",C,23,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,03,","31.0",",C,15,+","11.4","C","0.7",",C","98.0",",,,C","0",",,,C","22.64",",C","26.97",",,,C","18.31",",,,C"
