"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116128","1939-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","4",",C","27",",C","25",",C","0",",C","0",",C","19390126",",,C","19390130",",,C","19390109",",,C","19390105",",,C","-23.3",",C,26,","127",",,C,30,","15.7",",,C,09,","10.0",",C,05,","2241.3","C","762.8",",C","82.0",",,,C","663",",,,C","-6.27",",C","-2.26",",,,C","-10.28",",,,C"
"CA006116128","1939-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","2",",C","28",",C","19",",C","0",",C","0",",C","19390216",",,C","19390226",",,C","19390226",",,C","19390210",",,C","-23.3",",C,16,","140",",,C,26,","14.0",",,C,26,","6.7",",C,10,","2928.4","C","687.1",",C","76.6",",,,C","613",",,,C","-6.21",",C","-1.62",",,,C","-10.79",",,,C"
"CA006116128","1939-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","11",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19390319",",,C","19390330",",,C","19390330",",,C","19390326",",,C","-19.4",",C,19,","84",",,C,30,","8.4",",,C,30,","13.3",",C,26,","3618.2","C","689.8",",C","79.4",",,,C","749",",,,C","-3.92",",C","0.20",",,,C","-8.04",",,,C"
"CA006116128","1939-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19390409","+,,C","19390412",",,C","19390417",",,C","19390426",",,C","-6.1",",C,09,+","51",",,C,12,","15.7",",,C,17,","21.7",",C,26,","4058.8","C","440.6",",C","72.1",",,,C","199",",,,C","3.65",",C","7.80",",,,C","-0.51",",,,C"
"CA006116128","1939-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","6.4","C","6.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19390512",",,C","19390531","+,,C","19390515",",,C","19390527","+,,C","-1.7",",C,12,","0",",,C,31,+","24.1",",,C,15,","28.3",",C,27,+","4272.0","C","213.2",",C","58.0",",,,C","0",",,,C","11.66",",C","17.97",",,,C","5.36",",,,C"
"CA006116128","1939-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","20.6","C","14.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19390604",",,C","19390630","+,,C","19390603",",,C","19390627","+,,C","5.0",",C,04,","0",",,C,30,+","16.0",",,C,03,","30.0",",C,27,+","4340.4","C","68.4",",C","67.0",",,,C","0",",,,C","16.53",",C","22.98",",,,C","10.08",",,,C"
"CA006116128","1939-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","82.4","C","61.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19390718",",,C","19390731","+,,C","19390729",",,C","19390707",",,C","7.2",",C,18,","0",",,C,31,+","13.5",",,C,29,","32.2",",C,07,","27.0","C","27.0",",C","32.4",",,,C","0",",,,C","19.45",",C","25.47",",,,C","13.44",",,,C"
"CA006116128","1939-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","137.8","C","55.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19390826","+,,C","19390831","+,,C","19390808",",,C","19390806","+,,C","11.1",",C,26,+","0",",,C,31,+","31.5",",,C,08,","30.0",",C,06,+","32.8","C","5.8",",C","85.7",",,,C","0",",,,C","19.93",",C","25.37",",,,C","14.50",",,,C"
"CA006116128","1939-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","171.9","C","34.1",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19390930","+,,C","19390930","+,,C","19390910",",2,C","19390915",",,C","1.7",",C,30,+","0",",,C,30,+","12.2","2,,C,10,","32.8",",C,15,","159.4","C","126.6",",C","61.5",",a,,C","0",",,,C","15.25",",C","21.00",",,,C","9.50",",,,C"
"CA006116128","1939-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","172.2","C","0.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19391029",",,C","19391028",",,C","19391010",",,C","19391005",",,C","-2.8",",C,29,","3",",,C,28,","30.5",",,C,10,","25.0",",C,05,","449.5","C","290.1",",C","85.8",",,,C","3",",,,C","8.98",",C","13.73",",,,C","4.23",",,,C"
"CA006116128","1939-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","172.2","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19391126",",,C","19391108",",,C","19391107",",,C","19391110",",,C","-8.9",",C,26,","13",",,C,08,","14.2",",,C,07,","12.8",",C,10,","953.0","C","503.5",",C","34.5",",,,C","13",",,,C","1.55",",C","5.25",",,,C","-2.15",",,,C"
"CA006116128","1939-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","172.2","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19391227",",,C","19391231",",,C","19391231",",,C","19391209","+,,C","-16.1",",C,27,","160",",,C,31,","16.0",",,C,31,","7.8",",C,09,+","1589.6","C","636.6",",C","63.6",",,,C","376",",,,C","-2.20",",C","1.38",",,,C","-5.79",",,,C"
"CA006116128","1940-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","14",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19400131","+,,C","19400120",",,C","19400120",",,C","19400114",",,C","-24.4",",C,31,+","216",",,C,20,","21.6",",,C,20,","5.0",",C,14,","2462.9","C","873.3",",C","139.7",",,,C","1344",",,,C","-9.84",",C","-5.75",",,,C","-13.92",",,,C"
"CA006116128","1940-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","4",",C","29",",C","23",",C","0",",C","0",",C","19400225",",,C","19400224",",,C","19400224",",,C","19400203",",,C","-20.6",",C,25,","140",",,C,24,","14.0",",,C,24,","3.3",",C,03,","3190.8","C","727.9",",C","50.8",",,,C","508",",,,C","-6.77",",C","-2.28",",,,C","-11.26",",,,C"
"CA006116128","1940-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19400312",",,C","19400316",",,C","19400316",",,C","19400329",",,C","-21.7",",C,12,","102",",,C,16,","10.2",",,C,16,","12.2",",C,29,","3927.1","C","736.3",",C","48.1",",,,C","481",",,,C","-5.42",",C","-0.72",",,,C","-10.12",",,,C"
"CA006116128","1940-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","19400414",",,C","19400413",",,C","19400404",",,C","19400429",",,C","-9.4",",C,14,","13",",,C,13,","14.5",",,C,04,","25.6",",C,29,","4395.7","C","468.6",",C","45.8",",,,C","13",",,,C","2.71",",C","8.20",",,,C","-2.78",",,,C"
"CA006116128","1940-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19400511","+,,C","19400531","+,,C","19400524",",,C","19400515",",,C","-1.1",",C,11,+","0",",,C,31,+","40.6",",,C,24,","25.0",",C,15,","4630.8","C","235.1",",C","117.1",",,,C","0",",,,C","10.75",",C","17.44",",,,C","4.06",",,,C"
"CA006116128","1940-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","11.6","C","11.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19400620",",,C","19400630","+,,C","19400612",",,C","19400607",",,C","2.8",",C,20,","0",",,C,30,+","13.5",",,C,12,","30.0",",C,07,","4740.8","C","110.0",",C","67.1",",,,C","0",",,,C","15.06",",C","21.39",",,,C","8.72",",,,C"
"CA006116128","1940-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","73.0","C","61.4",",C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19400702",",,C","19400731","+,,C","19400719",",4,C","19400725",",,C","5.0",",C,02,","0",",,C,31,+","10.2","4,,C,19,","32.2",",C,25,","44.0","C","44.0",",C","118.7",",a,,C","0",",,,C","18.90",",C","25.74",",,,C","12.05",",,,C"
"CA006116128","1940-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","130.6","C","57.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19400824",",,C","19400831","+,,C","19400818",",,C","19400817",",,C","3.9",",C,24,","0",",,C,31,+","37.8",",,C,18,","31.7",",C,17,","92.2","C","48.2",",C","103.3",",,,C","0",",,,C","18.64",",C","24.42",",,,C","12.86",",,,C"
"CA006116128","1940-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","133.4","C","2.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19400929",",,C","19400930","+,,C","19400924",",,C","19400920",",,C","-1.1",",C,29,","0",",,C,30,+","40.9",",,C,24,","27.2",",C,20,","223.3","C","131.1",",C","81.8",",,,C","0",",,,C","14.05",",C","19.59",",,,C","8.52",",,,C"
"CA006116128","1940-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","133.4","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19401022","+,,C","19401021","+,,C","19401006",",,C","19401006",",,C","-5.0",",C,22,+","0",",T,C,21,+","32.3",",,C,06,","22.2",",C,06,","576.1","C","352.8",",C","93.8",",,,C","0",",T,,C","6.95",",C","12.14",",,,C","1.77",",,,C"
"CA006116128","1940-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","133.4","C","0.0","1,C","19",",C","12",",C","0",",C","4",",C","0","1,C","22","1,C","6",",C","0",",C","0",",C","19401128",",1,C","19401127",",,C","19401111",",,C","19401111","+,,C","-12.2","1,C,28,","127",",,C,27,","20.1",",,C,11,","16.7",",C,11,+","1076.0","C","499.9",",C","104.4",",,,C","390",",,,C","1.29","1,C","5.39",",,,C","-2.81","1,,,C"
"CA006116128","1940-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","133.4","C","0.0",",C","15",",C","11",",C","1",",C","8",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19401203",",,C","19401230","+,,C","19401226",",,C","19401225",",,C","-20.0",",C,03,","97",",,C,30,+","29.2",",,C,26,","13.3",",C,25,","1722.2","C","646.2",",C","105.8",",,,C","522",",,,C","-2.51",",C","1.16",",,,C","-6.19",",,,C"
"CA006116128","1941-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","10",",C","2",",C","31",",C","27",",C","0",",C","0",",C","19410114",",,C","19410104",",,C","19410122",",,C","19410122",",,C","-23.3",",C,14,","127",",,C,04,","27.7",",,C,22,","3.3",",C,22,","2540.5","C","818.3",",C","94.7",",,,C","606",",,,C","-8.06",",C","-3.73",",,,C","-12.40",",,,C"
"CA006116128","1941-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","3",",C","28",",C","21",",C","0",",C","0",",C","19410210",",,C","19410208",",,C","19410208",",,C","19410213",",,C","-19.4",",C,10,","178",",,C,08,","17.8",",,C,08,","6.7",",C,13,","3230.5","C","690.0",",C","66.0",",,,C","655",",,,C","-6.31",",C","-2.05",",,,C","-10.57",",,,C"
"CA006116128","1941-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19410309",",,C","19410311",",,C","19410311",",,C","19410331","+,,C","-22.2",",C,09,","91",",,C,11,","9.1",",,C,11,","4.4",",C,31,+","3985.1","C","754.6",",C","42.1",",,,C","396",",,,C","-6.01",",C","-0.11",",,,C","-11.91",",,,C"
"CA006116128","1941-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19410402",",,C","19410430","+,,C","19410413",",,C","19410414",",,C","-8.3",",C,02,","0",",,C,30,+","13.7",",,C,13,","25.0",",C,14,","4316.4","C","331.3",",C","33.1",",,,C","0",",,,C","7.29",",C","14.32",",,,C","0.25",",,,C"
"CA006116128","1941-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","5.6","C","5.6","1,C","10",",C","6",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","12",",C","0",",C","19410511",",1,C","19410531","+,,C","19410526",",,C","19410520",",,C","-2.2","1,C,11,","0",",,C,31,+","16.0",",,C,26,","27.8",",C,20,","4502.1","C","185.7",",C","39.6",",,,C","0",",,,C","12.45","1,C","19.55",",,,C","5.35","1,,,C"
"CA006116128","1941-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","51.6","C","46.0","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","19410609",",1,C","19410630","+,,C","19410613",",,C","19410627",",1,C","1.1","1,C,09,","0",",,C,30,+","5.3",",,C,13,","35.0","1,C,27,","4574.6","C","72.5","1,C","12.5",",,,C","0",",,,C","17.42","1,C","24.28","1,,,C","10.56","1,,,C"
"CA006116128","1941-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","137.9","C","86.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19410703",",,C","19410731","+,,C","19410718",",,C","19410726",",,C","7.2",",C,03,","0",",,C,31,+","19.6",",,C,18,","33.9",",C,26,","23.6","C","23.6",",C","38.9",",,,C","0",",,,C","20.36",",C","26.93",",,,C","13.78",",,,C"
"CA006116128","1941-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","165.8","C","27.9",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19410828",",,C","19410831","+,,C","19410831",",,C","19410808",",,C","3.3",",C,28,","0",",,C,31,+","67.8",",,C,31,","31.7",",C,08,","79.9","C","56.3",",C","116.9",",,,C","0",",,,C","17.42",",C","23.45",",,,C","11.38",",,,C"
"CA006116128","1941-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","192.4","C","26.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19410929",",,C","19410930","+,,C","19410930",",,C","19410916","+,,C","1.7",",C,29,","0",",,C,30,+","18.0",",,C,30,","29.4",",C,16,+","177.9","C","98.0",",C","73.5",",,,C","0",",,,C","15.95",",C","22.30",",,,C","9.61",",,,C"
"CA006116128","1941-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","194.1","C","1.7",",C","17",",C","12",",C","2",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19411028",",,C","19411028",",,C","19411004",",,C","19411005",",,C","-3.3",",C,28,","0",",T,C,28,","32.0",",,C,04,","24.4",",C,05,","462.3","C","284.4",",C","152.2",",,,C","0",",T,,C","9.21",",C","13.94",",,,C","4.48",",,,C"
"CA006116128","1941-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","194.1","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19411125",",,C","19411123","+,,C","19411105",",,C","19411119","+,,C","-5.6",",C,25,","23",",,C,23,+","28.2",",,C,05,","18.3",",C,19,+","896.8","C","434.5",",C","99.3",",,,C","54",",,,C","3.85",",C","7.53",",,,C","0.16",",,,C"
"CA006116128","1941-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","194.1","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19411212",",,C","19411226",",,C","19411223",",,C","19411205",",,C","-15.0",",C,12,","84",",,C,26,","13.2",",,C,23,","16.7",",C,05,","1526.6","C","629.8",",C","81.8",",,,C","447",",,,C","-1.98",",C","1.82",",,,C","-5.78",",,,C"
"CA006116128","1942-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","11",",C","4",",C","29",",C","19",",C","0",",C","0",",C","19420110",",,C","19420110",",,C","19420118",",,C","19420117",",,C","-23.9",",C,10,","155",",,C,10,","18.8",",,C,18,","8.9",",C,17,","2288.2","C","761.6",",C","148.1",",,,C","1128",",,,C","-6.24",",C","-2.45",",,,C","-10.02",",,,C"
"CA006116128","1942-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","3",",C","28",",C","24",",C","0",",C","0",",C","19420203",",,C","19420219",",,C","19420219",",,C","19420216",",,C","-23.3",",C,03,","122",",,C,19,","12.2",",,C,19,","4.4",",C,16,","3019.2","C","731.0",",C","57.3",",,,C","545",",,,C","-7.77",",C","-3.85",",,,C","-11.69",",,,C"
"CA006116128","1942-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19420313",",,C","19420310",",,C","19420317",",,C","19420327",",,C","-9.4",",C,13,","51",",,C,10,","24.1",",,C,17,","13.3",",C,27,","3584.7","C","565.5",",C","64.6",",,,C","225",",,,C","0.09",",C","4.09",",,,C","-3.91",",,,C"
"CA006116128","1942-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","4.0","C","4.0","1,C","8",",C","8",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","10","1,C","0","1,C","19420413","+,1,C","19420411",",,C","19420430",",,C","19420430",",1,C","-4.4","1,C,13,+","71",",,C,11,","15.7",",,C,30,","27.8","1,C,30,","3874.9","C","290.2","1,C","69.8",",,,C","71",",,,C","8.46","1,C","14.75","1,,,C","2.18","1,,,C"
"CA006116128","1942-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19420531","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006116128","1942-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","21.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19420615","+,,C","19420630","+,,C","19420604",",,C","19420629",",,C","3.9",",C,15,+","0",",,C,30,+","23.1",",,C,04,","29.4",",C,29,","","","85.6",",C","59.2",",,,C","0",",,,C","16.19",",C","22.12",",,,C","10.26",",,,C"
"CA006116128","1942-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","52.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19420702",",,C","19420731","+,,C","19420717",",,C","19420718",",,C","6.1",",C,02,","0",",,C,31,+","12.2",",,C,17,","31.7",",C,18,","29.1","C","29.1",",C","32.6",",,,C","0",",,,C","19.09",",C","24.90",",,,C","13.28",",,,C"
"CA006116128","1942-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","44.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19420825",",,C","19420831","+,,C","19420822",",,C","19420822","+,,C","5.0",",C,25,","0",",,C,31,+","20.6",",,C,22,","31.7",",C,22,+","57.1","C","28.0",",C","39.4",",,,C","0",",,,C","18.86",",C","24.70",",,,C","13.02",",,,C"
"CA006116128","1942-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","21.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19420929","+,,C","19420930","+,,C","19420909",",,C","19420917",",,C","-1.1",",C,29,+","0",",,C,30,+","53.6",",,C,09,","30.0",",C,17,","204.0","C","146.9",",C","152.4",",,,C","0",",,,C","14.16",",C","19.76",",,,C","8.56",",,,C"
"CA006116128","1942-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19421027",",,C","19421027",",,C","19421030",",,C","19421008",",,C","-2.2",",C,27,","0",",T,C,27,","8.9",",,C,30,","23.9",",C,08,","474.7","C","270.7",",C","39.5",",,,C","0",",T,,C","9.60",",C","15.07",",,,C","4.13",",,,C"
"CA006116128","1942-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19421114",",,C","19421129",",,C","19421109",",,C","19421120",",,C","-10.0",",C,14,","89",",,C,29,","11.4",",,C,09,","17.8",",C,20,","968.9","C","494.2",",C","61.9",",,,C","239",",,,C","1.86",",C","6.59",",,,C","-2.87",",,,C"
"CA006116128","1942-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","20",",C","12",",C","1",",C","10",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19421220",",,C","19421202",",,C","19421228",",,C","19421227",",,C","-28.9",",C,20,","178",",,C,02,","25.7",",,C,28,","5.6",",C,27,","1716.1","C","747.2",",C","133.2",",,,C","981",",,,C","-5.77",",C","-1.77",",,,C","-9.77",",,,C"
"CA006116128","1943-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","13",",C","4",",C","31",",C","27",",C","0",",C","0",",C","19430122",",,C","19430115",",,C","19430115",",,C","19430125",",,C","-22.2",",C,22,","152",",,C,15,","15.2",",,C,15,","5.0",",C,25,","2547.3","C","831.2",",C","106.4",",,,C","1061",",,,C","-8.48",",C","-4.11",",,,C","-12.85",",,,C"
"CA006116128","1943-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","4",",C","27",",C","17",",C","0",",C","0",",C","19430215",",,C","19430201",",,C","19430201",",,C","19430223",",,C","-31.1",",C,15,","152",",,C,01,","15.2",",,C,01,","9.4",",C,23,","3216.2","C","668.9",",C","73.2",",,,C","610",",,,C","-5.56",",C","-0.83",",,,C","-10.28",",,,C"
"CA006116128","1943-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","4",",C","27",",C","15",",C","0",",C","0",",C","19430303",",,C","19430309",",,C","19430330",",,C","19430331",",,C","-22.2",",C,03,","117",",,C,09,","16.3",",,C,30,","20.0",",C,31,","3895.8","C","679.6",",C","82.7",",,,C","516",",,,C","-3.59",",C","0.69",",,,C","-7.87",",,,C"
"CA006116128","1943-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","6",",C","0","1,C","20","1,C","0",",C","2",",C","0",",C","19430406",",1,C","19430420",",,C","19430427",",,C","19430425","+,,C","-8.3","1,C,06,","97",",,C,20,","19.1",",,C,27,","21.1",",C,25,+","4336.2","C","440.4",",C","82.8",",,,C","390",",,,C","3.37","1,C","8.17",",,,C","-1.43","1,,,C"
"CA006116128","1943-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.8","C","0.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19430501",",,C","19430531","+,,C","19430511",",,C","19430531",",,C","-2.8",",C,01,","0",",,C,31,+","32.5",",,C,11,","25.0",",C,31,","4553.4","C","217.2",",C","68.5",",,,C","0",",,,C","11.35",",C","16.74",",,,C","5.97",",,,C"
"CA006116128","1943-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","89.3","C","88.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19430607",",,C","19430630","+,,C","19430627",",,C","19430627",",,C","6.7",",C,07,","0",",,C,30,+","12.2",",,C,27,","31.1",",C,27,","4601.2","C","47.8",",C","41.6",",,,C","0",",,,C","19.69",",C","24.26",",,,C","15.11",",,,C"
"CA006116128","1943-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","142.2","C","52.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19430703","+,,C","19430731","+,,C","19430712",",,C","19430714","+,,C","11.1",",C,03,+","0",",,C,31,+","15.7",",,C,12,","30.0",",C,14,+","10.9","C","10.9",",C","69.2",",,,C","0",",,,C","19.69",",C","25.09",",,,C","14.29",",,,C"
"CA006116128","1943-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","185.9","C","43.7",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19430828",",,C","19430831","+,,C","19430823",",2,C","19430802","+,,C","8.9",",C,28,","0",",,C,31,+","21.1","2,,C,23,","30.0",",C,02,+","32.6","C","21.7",",C","86.4",",a,,C","0",",,,C","19.04",",C","23.50",",,,C","14.59",",,,C"
"CA006116128","1943-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","209.2","C","23.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19430926","+,,C","19430930","+,,C","19430910",",,C","19430901",",,C","1.7",",C,26,+","0",",,C,30,+","22.4",",,C,10,","30.0",",C,01,","156.2","C","123.6",",C","71.4",",,,C","0",",,,C","14.99",",C","19.61",",,,C","10.36",",,,C"
"CA006116128","1943-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","209.5","C","0.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19431021",",,C","19431031","+,,C","19431016",",,C","19431012",",,C","-1.1",",C,21,","0",",,C,31,+","27.4",",,C,16,","23.9",",C,12,","461.6","C","305.4",",C","53.3",",,,C","0",",,,C","8.49",",C","12.16",",,,C","4.81",",,,C"
