"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343688","2008-05","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080528",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,28,","123.0",",,,0","0",",,,0"
"USC00343688","2008-06","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","1","","20080629",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","90.6",",,,0","0",",,,0"
"USC00343688","2008-07","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080710",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","14.5",",,,0","0",",,,0"
"USC00343688","2008-08","34.0225","-97.6341","272.8","GRADY, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080819",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,19,","200.9",",,,0","0",",,,0"
"USC00343688","2008-09","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080911",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","60.9",",,,0","0",",,,0"
"USC00343688","2008-10","34.0225","-97.6341","272.8","GRADY, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","43.1",",,,0","0",",,,0"
"USC00343688","2008-11","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081106",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","19.0",",,,0","0",",,,0"
"USC00343688","2008-12","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081227",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","6.4",",,,0","0",",,,0"
"USC00343688","2009-01","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090128","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,+","11.5",",,,0","0",",,,0"
"USC00343688","2009-02","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","1","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,11,","58.4",",,,0","0",",,,0"
"USC00343688","2009-03","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090328",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","36.9",",,,0","0",",,,0"
"USC00343688","2009-04","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090430",",,0","0",",,0,30,+","0",",,0,30,+","205.7",",,0,30,","269.5",",,,0","0",",,,0"
"USC00343688","2009-05","34.0225","-97.6341","272.8","GRADY, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090512",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","113.0",",,,0","0",",,,0"
"USC00343688","2009-06","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090614",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","43.9",",,,0","0",",,,0"
"USC00343688","2009-07","34.0225","-97.6341","272.8","GRADY, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090729",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","109.0",",,,0","0",",,,0"
"USC00343688","2009-08","34.0225","-97.6341","272.8","GRADY, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","2","","20090802",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","100.4",",,,0","0",",,,0"
"USC00343688","2009-09","34.0225","-97.6341","272.8","GRADY, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","155.9",",,,0","0",",,,0"
"USC00343688","2009-10","34.0225","-97.6341","272.8","GRADY, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","171.5",",,,0","0",",,,0"
"USC00343688","2009-11","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,+","5.6",",,,0","0",",,,0"
"USC00343688","2009-12","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","0",",0","4","3,0","1",",0","","","20091225",",3,0","20091225",",,0","","","20091209",",,0","305","3,,0,25,","305",",,0,25,","14.0",",,0,09,","40.7",",,,0","308",",,,0"
"USC00343688","2010-01","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","0",",0","1","1,0","0",",0","","","20100130",",1,0","20100130",",,0","","","20100129",",,0","25","1,,0,30,","20",",,0,30,","21.6",",,0,29,","40.9",",,,0","20",",,,0"
"USC00343688","2010-02","34.0225","-97.6341","272.8","GRADY, OK US","9",",0","9",",0","1",",0","3","1,0","2",",0","","","20100212",",1,0","20100212",",,0","","","20100204",",,0","178","1,,0,12,","178",",,0,12,","54.6",",,0,04,","134.9",",,,0","216",",,,0"
"USC00343688","2010-03","34.0225","-97.6341","272.8","GRADY, OK US","8",",0","8",",0","0",",0","1","1,0","1",",0","","","20100321",",1,0","20100321",",,0","","","20100309",",,0","25","1,,0,21,","25",",,0,21,","21.6",",,0,09,","62.4",",,,0","25",",,,0"
"USC00343688","2010-04","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100418",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","74.2",",,,0","0",",,,0"
"USC00343688","2010-05","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","2","","20100515","+,,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,+","110.9",",,,0","0",",,,0"
"USC00343688","2010-06","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100615",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","85.1",",,,0","0",",,,0"
"USC00343688","2010-07","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100711",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","56.2",",,,0","0",",,,0"
"USC00343688","2010-08","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100818",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","12.7",",,,0","0",",,,0"
"USC00343688","2010-09","34.0225","-97.6341","272.8","GRADY, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,08,","156.6",",,,0","0",",,,0"
"USC00343688","2010-10","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","81.3",",,,0","0",",,,0"
"USC00343688","2010-11","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101125","+,,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,+","15.1",",,,0","0",",,,0"
"USC00343688","2010-12","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101229",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","53.6",",,,0","0",",,,0"
"USC00343688","2011-01","34.0225","-97.6341","272.8","GRADY, OK US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110109",",,K","","","","","3.8",",,K,09,","6.3",",,,K","",""
"USC00343688","2011-02","34.0225","-97.6341","272.8","GRADY, OK US","4",",K","4",",K","0",",K","","","","","","","","","","","1","","20110225",",,K","","","","","8.9",",,K,25,","20.3",",,,K","",""
"USC00343688","2011-03","34.0225","-97.6341","272.8","GRADY, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110330",",,K","","","","","2.5",",,K,30,","2.5",",,,K","",""
"USC00343688","2011-04","34.0225","-97.6341","272.8","GRADY, OK US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20110424",",,K","","","","","12.7",",,K,24,","20.3",",,,K","",""
"USC00343688","2011-05","34.0225","-97.6341","272.8","GRADY, OK US","7",",K","7",",K","2",",K","","","","","","","","","","","1","","20110521",",,K","","","","","38.1",",,K,21,","119.4",",,,K","",""
"USC00343688","2011-06","34.0225","-97.6341","272.8","GRADY, OK US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110606",",,K","","","","","0.0",",T,K,06,","0.0",",T,,K","",""
"USC00343688","2011-07","34.0225","-97.6341","272.8","GRADY, OK US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20110705",",,K","","","","","8.9",",,K,05,","16.5",",,,K","",""
"USC00343688","2011-08","34.0225","-97.6341","272.8","GRADY, OK US","2",",K","2",",K","1",",K","","","","","","","","","","","","","20110812",",,K","","","","","63.5",",,K,12,","67.3",",,,K","",""
"USC00343688","2011-09","34.0225","-97.6341","272.8","GRADY, OK US","4",",K","3",",K","2",",K","","","","","","","","","","","","","20110916",",,K","","","","","41.9",",,K,16,","81.3",",,,K","",""
"USC00343688","2011-10","34.0225","-97.6341","272.8","GRADY, OK US","6",",K","6",",K","3",",K","","","","","","","","","","","","","20111009",",,K","","","","","57.2",",,K,09,","151.1",",,,K","",""
"USC00343688","2011-11","34.0225","-97.6341","272.8","GRADY, OK US","3",",K","3",",K","2",",K","","","","","","","","","","","","","20111107",",,K","","","","","45.7",",,K,07,","99.0",",,,K","",""
"USC00343688","2011-12","34.0225","-97.6341","272.8","GRADY, OK US","6",",K","6",",K","0",",K","","","","","","","","","","","","","20111215","+,,K","","","","","12.7",",,K,15,+","44.5",",,,K","",""
"USC00343688","2012-01","34.0225","-97.6341","272.8","GRADY, OK US","4",",K","4",",K","2",",K","","","","","","","","","","","","","20120125",",,K","","","","","38.1",",,K,25,","96.5",",,,K","",""
"USC00343688","2012-02","34.0225","-97.6341","272.8","GRADY, OK US","6",",K","6",",K","0",",K","","","","","","","","","","","","","20120219","+,,K","","","","","7.6",",,K,19,+","29.1",",,,K","",""
"USC00343688","2012-03","34.0225","-97.6341","272.8","GRADY, OK US","6",",K","6",",K","2",",K","","","","","","","","","","","","","20120311",",,K","","","","","72.4",",,K,11,","132.0",",,,K","",""
"USC00343688","2012-04","34.0225","-97.6341","272.8","GRADY, OK US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20120404",",,7","","","","","61.0",",,7,04,","102.1",",,,7","",""
"USC00343688","2012-05","34.0225","-97.6341","272.8","GRADY, OK US","2",",K","2",",K","1",",K","","","","","","","","","","","","","20120530",",,K","","","","","30.5",",,K,30,","43.2",",,,K","",""
"USC00343688","2012-06","34.0225","-97.6341","272.8","GRADY, OK US","4",",K","4",",K","1",",K","","","","","","","","","","","","","20120607",",,K","","","","","63.5",",,K,07,","95.4",",,,K","",""
"USC00343688","2012-07","34.0225","-97.6341","272.8","GRADY, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20120710",",,K","","","","","14.0",",,K,10,","14.0",",,,K","",""
"USC00343688","2012-08","34.0225","-97.6341","272.8","GRADY, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20120815",",,7","","","","","20.3",",,7,15,","48.3",",,,7","",""
"USC00343688","2012-09","34.0225","-97.6341","272.8","GRADY, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20120930",",,7","","","","","38.1",",,7,30,","71.1",",,,7","",""
"USC00343688","2012-10","34.0225","-97.6341","272.8","GRADY, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121014",",,7","","","","","10.2",",,7,14,","10.2",",,,7","",""
"USC00343688","2012-11","34.0225","-97.6341","272.8","GRADY, OK US","1",",7","1",",7","0",",7","0","3,7","0","3,7","","","20121130","+,3,7","20121130","+,3,7","","","20121112",",,7","0","3,,7,30,+","0","3,,7,30,+","5.1",",,7,12,","5.1",",,,7","0","3,,,7"
"USC00343688","2012-12","34.0225","-97.6341","272.8","GRADY, OK US","3",",7","3",",7","1",",7","1","1,7","1","1,7","","","20121226",",1,7","20121226",",1,7","","","20121215",",,7","51","1,,7,26,","51","1,,7,26,","27.9",",,7,15,","44.5",",,,7","51","1,,,7"
"USC00343688","2013-01","34.0225","-97.6341","272.8","GRADY, OK US","6",",7","6",",7","0",",7","0","3,7","0","3,7","","","20130131","+,3,7","20130131","+,3,7","","","20130113",",,7","0","3,,7,31,+","0","3,,7,31,+","14.0",",,7,13,","43.8",",,,7","0","3,,,7"
"USC00343688","2013-02","34.0225","-97.6341","272.8","GRADY, OK US","4",",7","4",",7","1",",7","0","4,7","0","4,7","","","20130228","+,4,7","20130228","+,4,7","","","20130212",",,7","0","4,,7,28,+","0","4,,7,28,+","25.4",",,7,12,","64.8",",,,7","0","4,,,7"
"USC00343688","2013-03","34.0225","-97.6341","272.8","GRADY, OK US","3",",7","3",",7","1",",7","0","3,7","0","3,7","","","20130331","+,3,7","20130331","+,3,7","","","20130330",",,7","0","3,,7,31,+","0","3,,7,31,+","29.2",",,7,30,","45.7",",,,7","0","3,,,7"
"USC00343688","2013-04","34.0225","-97.6341","272.8","GRADY, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20130403",",,7","","","","","31.8",",,7,03,","67.4",",,,7","",""
"USC00343688","2013-05","34.0225","-97.6341","272.8","GRADY, OK US","5",",7","5",",7","2",",7","0","5,7","0","5,7","2","","20130531","+,5,7","20130531","+,5,7","","","20130522",",,7","0","5,,7,31,+","0","5,,7,31,+","44.5",",,7,22,","119.5",",,,7","0","5,,,7"
"USC00343688","2013-06","34.0225","-97.6341","272.8","GRADY, OK US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20130607",",,7","","","","","43.2",",,7,07,","116.9",",,,7","",""
"USC00343688","2013-07","34.0225","-97.6341","272.8","GRADY, OK US","6",",7","6",",7","3",",7","","","","","","","","","","","","","20130716",",,7","","","","","38.1",",,7,16,","123.2",",,,7","",""
"USC00343688","2013-08","34.0225","-97.6341","272.8","GRADY, OK US","3",",7","3",",7","1",",7","0","4,7","0","3,7","","","20130831","+,4,7","20130831","+,3,7","","","20130824",",,7","0","4,,7,31,+","0","3,,7,31,+","43.2",",,7,24,","54.9",",,,7","0","3,,,7"
"USC00343688","2013-09","34.0225","-97.6341","272.8","GRADY, OK US","3",",7","3",",7","1",",7","0","3,7","0","3,7","","","20130930","+,3,7","20130930","+,3,7","","","20130929",",,7","0","3,,7,30,+","0","3,,7,30,+","31.8",",,7,29,","55.9",",,,7","0","3,,,7"
"USC00343688","2013-10","34.0225","-97.6341","272.8","GRADY, OK US","4",",7","4",",7","2",",7","0","4,7","0","4,7","1","","20131031","+,4,7","20131031","+,4,7","","","20131015",",,7","0","4,,7,31,+","0","4,,7,31,+","38.1",",,7,15,","100.4",",,,7","0","4,,,7"
"USC00343688","2013-11","34.0225","-97.6341","272.8","GRADY, OK US","2",",7","2",",7","0",",7","0","2,7","0","2,7","","","20131130","+,2,7","20131130","+,2,7","","","20131123",",,7","0","2,,7,30,+","0","2,,7,30,+","8.9",",,7,23,","16.5",",,,7","0","2,,,7"
"USC00343688","2013-12","34.0225","-97.6341","272.8","GRADY, OK US","4",",7","4",",7","1",",7","4","1,7","1","1,7","3","","20131208","+,1,7","20131206",",1,7","","","20131221",",,7","51","1,,7,08,+","51","1,,7,06,","31.8",",,7,21,","59.8",",,,7","56","1,,,7"
"USC00343688","2014-01","34.0225","-97.6341","272.8","GRADY, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00343688","2014-02","34.0225","-97.6341","272.8","GRADY, OK US","2",",7","1",",7","0",",7","","","","","1","","","","","","","","20140203",",,7","","","","","5.1",",,7,03,","6.1",",,,7","",""
"USC00343688","2014-03","34.0225","-97.6341","272.8","GRADY, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20140316",",,7","","","","","24.1",",,7,16,","38.5",",,,7","",""
"USC00343688","2014-04","34.0225","-97.6341","272.8","GRADY, OK US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20140421",",,7","","","","","24.1",",,7,21,","68.5",",,,7","",""
"USC00343688","2014-05","34.0225","-97.6341","272.8","GRADY, OK US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20140513",",,7","","","","","16.5",",,7,13,","50.1",",,,7","",""
"USC00343688","2014-06","34.0225","-97.6341","272.8","GRADY, OK US","6","1,7","6","1,7","2","1,7","","","","","","","","","","","","","20140608",",1,7","","","","","69.9","1,,7,08,","152.4","1,,,7","",""
"USC00343688","2014-07","34.0225","-97.6341","272.8","GRADY, OK US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20140731",",,7","","","","","47.0",",,7,31,","120.8",",,,7","",""
"USC00343688","2014-08","34.0225","-97.6341","272.8","GRADY, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20140810",",,7","","","","","6.4",",,7,10,","21.1",",,,7","",""
"USC00343688","2014-09","34.0225","-97.6341","272.8","GRADY, OK US","8",",7","7",",7","3",",7","","","","","","","","","","","","","20140922",",,7","","","","","34.3",",,7,22,","125.2",",,,7","",""
"USC00343688","2014-10","34.0225","-97.6341","272.8","GRADY, OK US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20141013",",,7","","","","","38.1",",,7,13,","77.5",",,,7","",""
"USC00343688","2014-11","34.0225","-97.6341","272.8","GRADY, OK US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20141123",",,7","","","","","100.3",",,7,23,","163.9",",,,7","",""
"USC00343688","2014-12","34.0225","-97.6341","272.8","GRADY, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20141215",",,7","","","","","30.5",",,7,15,","53.6",",,,7","",""
"USC00343688","2015-01","34.0225","-97.6341","272.8","GRADY, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20150103",",,7","","","","","33.0",",,7,03,","55.9",",,,7","",""
"USC00343688","2015-02","34.0225","-97.6341","272.8","GRADY, OK US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","15.2",",,7,01,","42.4",",,,7","",""
"USC00343688","2015-03","34.0225","-97.6341","272.8","GRADY, OK US","10",",7","10",",7","1",",7","","","","","","","","","","","","","20150320",",,7","","","","","31.8",",,7,20,","111.5",",,,7","",""
"USC00343688","2015-04","34.0225","-97.6341","272.8","GRADY, OK US","13",",7","13",",7","3",",7","","","","","","","","","","","","","20150418",",,7","","","","","30.5",",,7,18,","154.7",",,,7","",""
"USC00343688","2015-05","34.0225","-97.6341","272.8","GRADY, OK US","19",",7","19",",7","9",",7","","","","","","","","","","","","","20150520",",,7","","","","","97.8",",,7,20,","552.4",",,,7","",""
"USC00343688","2015-06","34.0225","-97.6341","272.8","GRADY, OK US","8",",7","8",",7","2",",7","","","","","","","","","","","","","20150618",",,7","","","","","219.7",",,7,18,","340.5",",,,7","",""
"USC00343688","2015-07","34.0225","-97.6341","272.8","GRADY, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20150708",",,7","","","","","63.5",",,7,08,","83.8",",,,7","",""
"USC00343688","2015-08","34.0225","-97.6341","272.8","GRADY, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20150815",",,7","","","","","6.4",",,7,15,","11.4",",,,7","",""
"USC00343688","2015-09","34.0225","-97.6341","272.8","GRADY, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20150921",",,7","","","","","25.4",",,7,21,","43.2",",,,7","",""
"USC00343688","2015-10","34.0225","-97.6341","272.8","GRADY, OK US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20151023",",,7","","","","","92.7",",,7,23,","182.9",",,,7","",""
"USC00343688","2015-11","34.0225","-97.6341","272.8","GRADY, OK US","8",",7","8",",7","3",",7","","","","","","","","","","","","","20151128",",,7","","","","","81.3",",,7,28,","184.2",",,,7","",""
"USC00343688","2015-12","34.0225","-97.6341","272.8","GRADY, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20151227",",,7","","","","","63.5",",,7,27,","81.3",",,,7","",""
"USC00343688","2016-01","34.0225","-97.6341","272.8","GRADY, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20160110","+,,7","","","","","3.8",",,7,10,+","13.9",",,,7","",""
"USC00343688","2016-02","34.0225","-97.6341","272.8","GRADY, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20160223",",,7","","","","","11.4",",,7,23,","12.7",",,,7","",""
"USC00343688","2016-03","34.0225","-97.6341","272.8","GRADY, OK US","8",",7","8",",7","0",",7","","","","","","","","","","","","","20160308",",,7","","","","","19.1",",,7,08,","59.8",",,,7","",""
"USC00343688","2016-04","34.0225","-97.6341","272.8","GRADY, OK US","8",",7","7",",7","5",",7","","","","","","","","","","","","","20160418",",,7","","","","","114.3",",,7,18,","259.3",",,,7","",""
"USC00343688","2016-05","34.0225","-97.6341","272.8","GRADY, OK US","11",",7","11",",7","5",",7","","","","","","","","","","","","","20160517",",,7","","","","","38.1",",,7,17,","223.6",",,,7","",""
"USC00343688","2016-06","34.0225","-97.6341","272.8","GRADY, OK US","8",",7","8",",7","0",",7","","","","","","","","","","","","","20160614","+,,7","","","","","12.7",",,7,14,+","68.6",",,,7","",""
"USC00343688","2016-07","34.0225","-97.6341","272.8","GRADY, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20160728","+,,7","","","","","2.5",",,7,28,+","7.5",",,,7","",""
"USC00343688","2016-08","34.0225","-97.6341","272.8","GRADY, OK US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20160813",",,7","","","","","31.8",",,7,13,","59.7",",,,7","",""
"USC00343688","2016-09","34.0225","-97.6341","272.8","GRADY, OK US","7",",7","7",",7","2",",7","","","","","","","","","","","","","20160925",",,7","","","","","35.6",",,7,25,","122.5",",,,7","",""
"USC00343688","2016-10","34.0225","-97.6341","272.8","GRADY, OK US","2",",7","2",",7","2",",7","","","","","","","","","","","","","20161007",",,7","","","","","38.1",",,7,07,","63.5",",,,7","",""
"USC00343688","2016-11","34.0225","-97.6341","272.8","GRADY, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20161107",",,7","","","","","27.9",",,7,07,","83.8",",,,7","",""
"USC00343688","2016-12","34.0225","-97.6341","272.8","GRADY, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20161204",",,7","","","","","12.7",",,7,04,","19.1",",,,7","",""
"USC00343688","2017-01","34.0225","-97.6341","272.8","GRADY, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20170116",",,7","","","","","66.0",",,7,16,","99.0",",,,7","",""
"USC00343688","2017-02","34.0225","-97.6341","272.8","GRADY, OK US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20170214",",,7","","","","","50.8",",,7,14,","94.0",",,,7","",""
"USC00343688","2017-03","34.0225","-97.6341","272.8","GRADY, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20170329",",,7","","","","","15.2",",,7,29,","15.2",",,,7","",""
