"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380072","2019-05","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","255.9",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","20190516","+,,7","20190531","+,,7","20190531","+,,7","20190505",",,7","20190530",",,7","13.9",",7,16,+","0",",,7,31,+","0",",,7,31,+","34.0",",,7,05,","39.4",",7,30,","","","0.0",",7","93.2",",,,7","0",",,,7","26.59",",7","32.74",",,,7","20.43",",,,7"
"USC00380072","2019-06","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","265.7",",7","13",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","20190615","+,,7","20190630","+,,7","20190630","+,,7","20190609",",,7","20190618","+,,7","17.2",",7,15,+","0",",,7,30,+","0",",,7,30,+","86.4",",,7,09,","35.6",",7,18,+","","","0.0",",7","258.8",",,,7","0",",,,7","27.19",",7","32.49",",,,7","21.88",",,,7"
"USC00380072","2019-07","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20190731","+,,7","20190731","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00380072","2019-08","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","279.7","1,7","12","2,7","9","2,7","1","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","23","1,7","20190827","+,1,7","20190831","+,,7","20190831","+,,7","20190802",",2,7","20190816","+,1,7","18.3","1,7,27,+","0",",,7,31,+","0",",,7,31,+","45.7","2,,7,02,","37.2","1,7,16,+","","","0.0","1,7","124.8",",a,,7","0",",,,7","27.66","1,7","33.60","1,,,7","21.71","1,,,7"
"USC00380072","2019-09","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","248.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","21",",7","20190921","+,,7","20190930","+,,7","20190930","+,,7","20190918",",,7","20190918",",,7","12.8",",7,21,+","0",",,7,30,+","0",",,7,30,+","3.3",",,7,18,","36.7",",7,18,","","","0.0",",7","3.8",",,,7","0",",,,7","26.61",",7","33.30",",,,7","19.92",",,,7"
"USC00380072","2019-10","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","91.4","1,7","10","1,7","7","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","20191031",",1,7","20191031","+,,7","20191031","+,,7","20191020",",1,7","20191004",",1,7","3.3","1,7,31,","0",",,7,31,+","0",",,7,31,+","40.4","1,,7,20,","37.2","1,7,04,","","","20.9","1,7","104.7","1,,,7","0",",,,7","20.68","1,7","27.24","1,,,7","14.13","1,,,7"
"USC00380072","2019-11","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6","4,a,,7","","","","","","","",""
"USC00380072","2019-12","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20191231","+,,7","20191231","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","231.2","4,a,,7","0",",,,7","","","","","",""
"USC00380072","2020-01","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","5.5","7","5.5","3,7","11",",7","6",",7","1",",7","0",",7","0",",7","0","3,7","3","3,7","0","3,7","6","3,7","0","3,7","20200122",",3,7","20200131","+,,7","20200131","+,,7","20200104",",,7","20200104",",3,7","-3.9","3,7,22,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,04,","24.4","3,7,04,","","","204.2","3,7","97.7",",,,7","0",",,,7","11.24","3,7","16.38","3,,,7","6.10","3,,,7"
"USC00380072","2020-04","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20200430","+,,7","20200430","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","109.3","4,a,,7","0",",,,7","","","","","",""
"USC00380072","2020-06","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20200630","+,,7","20200630","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","138.0","2,a,,7","0",",,,7","","","","","",""
"USC00380072","2020-07","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20200731","+,,7","20200731","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","104.5","4,a,,7","0",",,,7","","","","","",""
"USC00380072","2020-08","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0","5,a,,7","","","","","","","",""
"USC00380072","2020-09","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20200930","+,,7","20200930","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00380072","2020-10","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.9","1,a,,7","","","","","","","",""
"USC00380072","2020-12","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20201231","+,,7","20201231","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","73.5","1,a,,7","0",",,,7","","","","","",""
"USC00380072","2021-01","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.8","2,a,,7","","","","","","","",""
"USC00380072","2021-02","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20210228","+,,7","20210228","+,,7","","","","","","","0",",,7,28,+","0",",,7,28,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00380072","2021-03","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20210331","+,,7","20210331","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","58.3",",a,,7","0",",,,7","","","","","",""
"USC00380072","2021-04","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20210430","+,,7","20210430","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","38.9","5,a,,7","0",",,,7","","","","","",""
"USC00380072","2021-05","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","1","5,7","1","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","","","20210531","+,,7","20210531","+,,7","20210512",",5,7","","","","","0",",,7,31,+","0",",,7,31,+","12.7","5,,7,12,","","","","","","","38.9",",a,,7","0",",,,7","","","","","",""
"USC00380072","2021-06","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20210630","+,,7","20210630","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","129.2","4,a,,7","0",",,,7","","","","","",""
"USC00380072","2021-07","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20210731","+,,7","20210731","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","226.9",",a,,7","0",",,,7","","","","","",""
"USC00380072","2021-08","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20210831","+,,7","20210831","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","107.9","2,a,,7","0",",,,7","","","","","",""
"USC00380072","2021-09","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20210930","+,,7","20210930","+,,7","20210917",",,7","","","","","0",",,7,30,+","0",",,7,30,+","65.8",",,7,17,","","","","","","","130.8",",,,7","0",",,,7","","","","","",""
"USC00380072","2021-10","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20211031","+,,7","20211031","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","60.1","2,a,,7","0",",,,7","","","","","",""
"USC00380072","2021-11","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3",",a,,7","","","","","","","",""
"USC00380072","2021-12","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.2","1,a,,7","","","","","","","",""
"USC00380072","2022-01","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20220131","+,,7","20220131","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","97.2",",a,,7","0",",,,7","","","","","",""
"USC00380072","2022-02","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","4","5,7","1","5,7","0","5,7","0","3,7","0","3,7","","","","","","","","","","","","","20220228","+,3,7","20220228","+,3,7","20220218",",5,7","","","","","0","3,,7,28,+","0","3,,7,28,+","12.2","5,,7,18,","","","","","","","50.1",",a,,7","0","3,,,7","","","","","",""
"USC00380072","2022-03","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20220331","+,,7","20220331","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","61.2",",a,,7","0",",,,7","","","","","",""
"USC00380072","2022-04","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","5","3,7","4","3,7","2","3,7","0",",7","0",",7","","","","","","","","","","","","","20220430","+,,7","20220430","+,,7","20220407",",3,7","","","","","0",",,7,30,+","0",",,7,30,+","63.2","3,,7,07,","","","","","","","159.5",",a,,7","0",",,,7","","","","","",""
"USC00380072","2022-05","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20220531","+,,7","20220531","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","70.0",",a,,7","0",",,,7","","","","","",""
"USC00380072","2022-06","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","257.9","2,7","3",",7","1",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","22","2,7","20220606",",2,7","20220630","+,,7","20220630","+,,7","20220629",",,7","20220623",",2,7","15.6","2,7,06,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,29,","38.9","2,7,23,","","","0.0","2,7","30.9",",,,7","0",",,,7","27.54","2,7","34.15","2,,,7","20.94","2,,,7"
"USC00380072","2022-07","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20220731","+,,7","20220731","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","130.7",",a,,7","0",",,,7","","","","","",""
"USC00380072","2022-08","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","246.5","1,7","","","","","","","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","14","1,7","20220815","+,1,7","20220831","+,,7","20220831","+,,7","","","20220802",",1,7","17.8","1,7,15,+","0",",,7,31,+","0",",,7,31,+","","","36.1","1,7,02,","","","0.0","1,7","154.4",",a,,7","0",",,,7","26.55","1,7","31.72","1,,,7","21.38","1,,,7"
"USC00380072","2022-09","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","154.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","20220926","+,,7","20220930","+,,7","20220930","+,,7","","","20220923",",,7","10.6",",7,26,+","0",",,7,30,+","0",",,7,30,+","","","35.0",",7,23,","","","2.8",",7","67.3",",a,,7","0",",,,7","23.37",",7","29.06",",,,7","17.68",",,,7"
"USC00380072","2022-10","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","2","4,7","2","4,7","1","4,7","0",",7","0",",7","","","","","","","","","","","","","20221031","+,,7","20221031","+,,7","20221013",",4,7","","","","","0",",,7,31,+","0",",,7,31,+","25.4","4,,7,13,","","","","","","","27.9","4,,,7","0",",,,7","","","","","",""
"USC00380072","2022-11","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20221130","+,,7","20221130","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","105.7","1,a,,7","0",",,,7","","","","","",""
"USC00380072","2022-12","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","0.0",",7","7","4,7","7","4,7","0","4,7","0",",7","0",",7","0",",7","8",",7","1",",7","3",",7","0",",7","20221225",",,7","20221231","+,,7","20221231","+,,7","20221215",",4,7","20221209","+,,7","-12.2",",7,25,","0",",,7,31,+","0",",,7,31,+","19.1","4,,7,15,","22.8",",7,09,+","","","317.5",",7","79.9","1,a,,7","0",",,,7","8.09",",7","13.20",",,,7","2.98",",,,7"
"USC00380072","2023-01","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230131","+,,7","20230131","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","180.6",",a,,7","0",",,,7","","","","","",""
"USC00380072","2023-02","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","10.6","1,7","","","","","","","0",",7","0",",7","0",",7","7",",7","0","1,7","14","1,7","0","1,7","20230218","+,,7","20230228","+,,7","20230228","+,,7","","","20230224",",1,7","-1.7",",7,18,+","0",",,7,28,+","0",",,7,28,+","","","27.8","1,7,24,","","","143.9","1,7","94.2",",a,,7","0",",,,7","13.31","1,7","19.91","1,,,7","6.71",",,,7"
"USC00380072","2023-03","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167.9",",a,,7","","","","","","","",""
"USC00380072","2023-04","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230430","+,,7","20230430","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","119.6","2,a,,7","0",",,,7","","","","","",""
"USC00380072","2023-05","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","0","5,7","0","5,7","","","","","","","20230504",",5,7","20230531","+,,7","20230531","+,,7","","","","","7.2","5,7,04,","0",",,7,31,+","0",",,7,31,+","","","","","","","","","169.9","1,a,,7","0",",,,7","","","","","14.18","5,,,7"
"USC00380072","2023-06","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","166.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20230612","+,,7","20230630","+,,7","20230630","+,,7","","","20230630",",,7","13.3",",7,12,+","0",",,7,30,+","0",",,7,30,+","","","33.9",",7,30,","","","0.0",",7","103.8",",a,,7","0",",,,7","23.87",",7","29.60",",,,7","18.14",",,,7"
"USC00380072","2023-07","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.7",",a,,7","","","","","","","",""
"USC00380072","2023-08","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230831","+,,7","20230831","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","177.3","1,a,,7","0",",,,7","","","","","",""
"USC00380072","2023-09","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","140.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","20230928","+,,7","20230930","+,,7","20230930","+,,7","","","20230907",",,7","14.4",",7,28,+","0",",,7,30,+","0",",,7,30,+","","","34.4",",7,07,","","","0.6",",7","88.4",",a,,7","0",",,,7","23.00",",7","28.70",",,,7","17.30",",,,7"
"USC00380072","2023-10","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","39.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20231024","+,,7","20231031","+,,7","20231031","+,,7","","","20231001",",,7","6.1",",7,24,+","0",",,7,31,+","0",",,7,31,+","","","28.9",",7,01,","","","54.5",",7","97.6",",a,,7","0",",,,7","17.85",",7","24.30",",,,7","11.40",",,,7"
"USC00380072","2023-12","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.8","4,a,,7","","","","","","","",""
"USC00380072","2024-01","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8","3,a,,7","","","","","","","",""
"USC00380072","2024-02","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.9","4,a,,7","","","","","","","",""
"USC00380072","2024-03","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.0","4,a,,7","","","","","","","",""
"USC00380072","2024-04","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","","","20240430","+,5,7","20240430","+,5,7","","","","","","","0","5,,7,30,+","0","5,,7,30,+","","","","","","","","","32.8","2,a,,7","0","5,,,7","","","","","",""
"USC00380072","2024-05","33.55067","-81.69702","156.1","AIKEN 2 E, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.0","4,a,,7","","","","","","","",""
