"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTAY","2008-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20080401",",,U","20080429","+,,U","-17.2",",U,01,","12.8",",U,29,+","5359.6","U","589.0",",U","-1.30",",U","5.95",",,,U","-8.56",",,,U"
"USR0000CTAY","2008-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20080503",",,U","20080520",",,U","-13.3",",U,03,","18.9",",U,20,","5808.4","U","448.8",",U","3.85",",U","10.75",",,,U","-3.05",",,,U"
"USR0000CTAY","2008-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20080613",",,U","20080628",",,U","-3.9",",U,13,","25.0",",U,28,","6053.2","U","244.8",",U","10.17",",U","18.49",",,,U","1.85",",,,U"
"USR0000CTAY","2008-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20080709",",,U","20080720",",,U","1.7",",U,09,","28.3",",U,20,","121.6","U","121.6",",U","14.41",",U","23.56",",,,U","5.26",",,,U"
"USR0000CTAY","2008-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20080819","+,,U","20080801",",,U","1.7",",U,19,+","27.2",",U,01,","282.6","U","161.0",",U","13.14",",U","21.45",",,,U","4.83",",,,U"
"USR0000CTAY","2008-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20080913",",,U","20080917",",,U","-2.8",",U,13,","21.1",",U,17,","571.7","U","289.1",",U","8.70",",U","17.12",",,,U","0.27",",,,U"
"USR0000CTAY","2008-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20081022","+,,U","20081001",",,U","-11.7",",U,22,+","18.3",",U,01,","1022.8","U","451.1",",U","3.78",",U","11.11",",,,U","-3.55",",,,U"
"USR0000CTAY","2008-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","29","1,U","5","1,U","0","1,U","0","1,U","20081107",",1,U","20081101",",1,U","-16.7","1,U,07,","12.8","1,U,01,","1570.4","U","547.6","1,U","-1.36","2,U","5.12","1,,,U","-7.83","1,,,U"
"USR0000CTAY","2008-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","20081215",",,U","20081202",",,U","-25.0",",U,15,","7.8",",U,02,","2380.6","U","810.2",",U","-7.80",",U","-1.94",",,,U","-13.67",",,,U"
"USR0000CTAY","2009-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","20090128",",,U","20090120",",,U","-19.4",",U,28,","11.1",",U,20,","3109.3","U","728.7",",U","-5.17",",U","1.56",",,,U","-11.91",",,,U"
"USR0000CTAY","2009-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","9",",U","0",",U","0",",U","20090228",",,U","20090205","+,,U","-21.1",",U,28,","9.4",",U,05,+","3763.6","U","654.3",",U","-5.04",",U","2.56",",,,U","-12.64",",,,U"
"USR0000CTAY","2009-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","20090311",",,U","20090302",",,U","-18.9",",U,11,","13.3",",U,02,","4407.5","U","643.9",",U","-2.44",",U","5.24",",,,U","-10.12",",,,U"
"USR0000CTAY","2009-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","20090402",",,U","20090430","+,,U","-17.8",",U,02,","13.3",",U,30,+","4951.6","U","544.1",",U","0.20",",U","7.39",",,,U","-7.00",",,,U"
"USR0000CTAY","2009-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20090503",",,U","20090518",",,U","-2.8",",U,03,","23.3",",U,18,","5311.9","U","360.3",",U","6.71",",U","13.32",",,,U","0.11",",,,U"
"USR0000CTAY","2009-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20090612",",,U","20090630","+,,U","-1.1",",U,12,","22.8",",U,30,+","5591.0","U","279.1",",U","9.03",",U","15.85",",,,U","2.21",",,,U"
"USR0000CTAY","2009-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20090730",",,U","20090723",",,U","2.2",",U,30,","25.6",",U,23,","152.0","U","152.0",",U","13.43",",U","22.05",",,,U","4.80",",,,U"
"USR0000CTAY","2009-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20090816","+,,U","20090822",",,U","0.6",",U,16,+","27.8",",U,22,","336.3","U","184.3",",U","12.39",",U","21.04",",,,U","3.74",",,,U"
"USR0000CTAY","2009-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20090922",",,U","20090909","+,,U","-5.0",",U,22,","21.7",",U,09,+","629.3","U","293.0",",U","8.57",",U","16.48",",,,U","0.65",",,,U"
"USR0000CTAY","2009-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20091030","+,,U","20091017",",,U","-14.4",",U,30,+","15.0",",U,17,","1183.0","U","553.7",",U","0.47",",U","6.46",",,,U","-5.52",",,,U"
"USR0000CTAY","2009-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","20091124",",,U","20091104",",,U","-20.0",",U,24,","14.4",",U,04,","1757.2","U","574.2",",U","-0.81",",U","7.11",",,,U","-8.72",",,,U"
"USR0000CTAY","2009-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","15",",U","31",",U","21",",U","0",",U","0",",U","20091209","+,,U","20091220",",,U","-24.4",",U,09,+","6.7",",U,20,","2630.2","U","873.0",",U","-9.83",",U","-2.65",",,,U","-17.00",",,,U"
"USR0000CTAY","2010-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","20100125",",,U","20100116",",,U","-20.0",",U,25,","10.0",",U,16,","3383.9","U","753.7",",U","-5.98",",U","1.67",",,,U","-13.63",",,,U"
"USR0000CTAY","2010-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","17",",U","0",",U","0",",U","20100223",",,U","20100227",",,U","-22.2",",U,23,","6.7",",U,27,","4114.2","U","730.3",",U","-7.75",",U","-0.01",",,,U","-15.49",",,,U"
"USR0000CTAY","2010-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","20100320",",,U","20100317",",,U","-20.0",",U,20,","13.3",",U,17,","4771.6","U","657.4",",U","-2.87",",U","5.43",",,,U","-11.18",",,,U"
"USR0000CTAY","2010-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0","4,U","0","2,U","28","2,U","3","2,U","0","2,U","0","2,U","20100408","+,2,U","20100415",",2,U","-14.4","2,U,08,+","14.4","2,U,15,","5234.5","U","462.9","2,U","0.38","4,U","7.86","2,,,U","-7.10","2,,,U"
"USR0000CTAY","2010-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20100501",",,U","20100528","+,,U","-11.7",",U,01,","20.6",",U,28,+","5674.0","U","439.5",",U","4.15",",U","10.95",",,,U","-2.64",",,,U"
"USR0000CTAY","2010-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20100615",",,U","20100628",",,U","-1.7",",U,15,","25.6",",U,28,","5869.8","U","195.8",",U","11.81",",U","20.11",",,,U","3.50",",,,U"
"USR0000CTAY","2010-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20100709",",,U","20100716",",,U","0.0",",U,09,","27.2",",U,16,","115.2","U","115.2",",U","14.62",",U","23.14",",,,U","6.09",",,,U"
"USR0000CTAY","2010-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20100820","+,,U","20100826",",,U","1.7",",U,20,+","25.0",",U,26,","288.3","U","173.1",",U","12.75",",U","20.66",",,,U","4.84",",,,U"
"USR0000CTAY","2010-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20100911",",,U","20100929",",,U","-3.9",",U,11,","25.0",",U,29,","519.2","U","230.9",",U","10.64",",U","19.68",",,,U","1.60",",,,U"
"USR0000CTAY","2010-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","20101028",",,U","20101001",",,U","-16.7",",U,28,","21.1",",U,01,","960.0","U","440.8",",U","4.11",",U","11.27",",,,U","-3.05",",,,U"
"USR0000CTAY","2010-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","5",",U","30",",U","12",",U","0",",U","0",",U","20101125",",,U","20101106",",,U","-25.6",",U,25,","15.6",",U,06,","1632.8","U","672.8",",U","-4.10",",U","3.38",",,,U","-11.57",",,,U"
"USR0000CTAY","2010-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","20101231",",,U","20101214","+,,U","-26.1",",U,31,","9.4",",U,14,+","2337.0","U","704.2",",U","-4.38",",U","1.99",",,,U","-10.75",",,,U"
"USR0000CTAY","2011-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","15",",U","0",",U","0",",U","20110111",",,U","20110128",",,U","-30.6",",U,11,","11.7",",U,28,","3139.4","U","802.4",",U","-7.55",",U","0.63",",,,U","-15.73",",,,U"
"USR0000CTAY","2011-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","11",",U","28",",U","15",",U","0",",U","0",",U","20110202",",,U","20110215",",,U","-30.6",",U,02,","13.3",",U,15,","3877.7","U","738.3",",U","-8.04",",U","-0.08",",,,U","-16.00",",,,U"
"USR0000CTAY","2011-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","20110305",",,U","20110316",",,U","-19.4",",U,05,","12.2",",U,16,","4507.0","U","629.3",",U","-1.97",",U","5.68",",,,U","-9.61",",,,U"
"USR0000CTAY","2011-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20110428","+,,U","20110402",",,U","-13.9",",U,28,+","13.9",",U,02,","5055.3","U","548.3",",U","0.06",",U","7.45",",,,U","-7.33",",,,U"
"USR0000CTAY","2011-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20110502",",,U","20110531",",,U","-15.0",",U,02,","17.8",",U,31,","5499.9","U","444.6",",U","3.99",",U","10.98",",,,U","-2.99",",,,U"
"USR0000CTAY","2011-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20110610",",,U","20110628",",,U","-0.6",",U,10,","24.4",",U,28,","5724.8","U","224.9",",U","10.84",",U","19.38",",,,U","2.29",",,,U"
"USR0000CTAY","2011-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20110701",",,U","20110724","+,,U","1.1",",U,01,","27.2",",U,24,+","113.6","U","113.6",",U","14.67",",U","23.01",",,,U","6.33",",,,U"
"USR0000CTAY","2011-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20110807",",,U","20110813",",,U","3.3",",U,07,","26.1",",U,13,","250.6","U","137.0",",U","13.91",",U","22.24",",,,U","5.59",",,,U"
"USR0000CTAY","2011-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20110919","+,,U","20110905","+,,U","-1.7",",U,19,+","21.1",",U,05,+","534.2","U","283.6",",U","8.88",",U","16.22",",,,U","1.53",",,,U"
"USR0000CTAY","2011-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20111028",",,U","20111001",",,U","-11.7",",U,28,","18.9",",U,01,","1018.7","U","484.5",",U","2.70",",U","9.48",",,,U","-4.08",",,,U"
"USR0000CTAY","2011-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","20111109",",,U","20111123","+,,U","-17.8",",U,09,","9.4",",U,23,+","1684.5","U","665.8",",U","-3.86",",U","3.38",",,,U","-11.10",",,,U"
"USR0000CTAY","2011-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","12",",U","0",",U","0",",U","20111206",",,U","20111217",",,U","-23.9",",U,06,","8.3",",U,17,","2469.0","U","784.5",",U","-6.97",",U","0.64",",,,U","-14.59",",,,U"
"USR0000CTAY","2012-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","13",",U","0",",U","0",",U","20120128",",,U","20120105",",,U","-21.1",",U,28,","10.0",",U,05,","3240.1","U","771.1",",U","-6.54",",U","1.06",",,,U","-14.14",",,,U"
"USR0000CTAY","2012-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","9",",U","29",",U","17",",U","0",",U","0",",U","20120224",",,U","20120212",",,U","-21.1",",U,24,","6.1",",U,12,","3994.5","U","754.4",",U","-7.68",",U","0.02",",,,U","-15.38",",,,U"
"USR0000CTAY","2012-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0","1,U","2","1,U","30","1,U","5",",U","0",",U","0",",U","20120303","+,1,U","20120325",",,U","-18.9","1,U,03,+","17.2",",U,25,","4552.7","U","558.2",",U","-0.20","1,U","7.97",",,,U","-8.38","1,,,U"
"USR0000CTAY","2012-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20120417","+,,U","20120423",",,U","-9.4",",U,17,+","17.8",",U,23,","5023.7","U","471.0",",U","2.63",",U","9.71",",,,U","-4.44",",,,U"
"USR0000CTAY","2012-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","","","0.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20120611",",,U","20120625","+,,U","-2.8",",U,11,","26.7",",U,25,+","","","140.3",",U","13.68",",U","22.27",",,,U","5.09",",,,U"
"USR0000CTAY","2012-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20120717",",,U","20120701",",,U","3.9",",U,17,","27.2",",U,01,","126.3","U","126.3",",U","14.26",",U","22.06",",,,U","6.46",",,,U"
"USR0000CTAY","2012-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20120821",",,U","20120805",",,U","1.7",",U,21,","24.4",",U,05,","292.4","U","166.1",",U","12.98",",U","20.61",",,,U","5.35",",,,U"
"USR0000CTAY","2012-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20120928",",,U","20120909","+,,U","-2.2",",U,28,","20.6",",U,09,+","577.6","U","285.2",",U","8.83",",U","16.32",",,,U","1.33",",,,U"
"USR0000CTAY","2012-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","","","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20121026",",,U","20121002",",,U","-13.9",",U,26,","17.2",",U,02,","1046.5","U","468.9",",U","3.21",",U","9.98",",,,U","-3.56",",,,U"
"USR0000CTAY","2012-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","","","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","20121112",",,U","20121107",",,U","-20.6",",U,12,","12.8",",U,07,","1627.5","U","581.0",",U","-1.03",",U","6.31",",,,U","-8.38",",,,U"
"USR0000CTAY","2012-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","","","0.0","2,U","11","1,U","30","1,U","20","1,U","0","1,U","0","1,U","20121220",",1,U","20121205","+,1,U","-26.1","1,U,20,","7.8","1,U,05,+","2388.3","U","760.8","1,U","-8.04","2,U","-1.34","1,,,U","-14.74","1,,,U"
"USR0000CTAY","2013-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","11",",U","0",",U","0",",U","20130113",",,U","20130123",",,U","-28.3",",U,13,","10.0",",U,23,","3207.8","U","819.5",",U","-8.10",",U","-0.09",",,,U","-16.11",",,,U"
"USR0000CTAY","2013-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","9",",U","28",",U","16",",U","0",",U","0",",U","20130212",",,U","20130205",",,U","-22.8",",U,12,","8.9",",U,05,","3958.9","U","751.1",",U","-8.49",",U","-0.52",",,,U","-16.46",",,,U"
"USR0000CTAY","2013-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","20130325","+,,U","20130331",",,U","-23.9",",U,25,+","12.2",",U,31,","4635.5","U","676.6",",U","-3.49",",U","4.71",",,,U","-11.70",",,,U"
"USR0000CTAY","2013-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20130418",",,U","20130428",",,U","-16.1",",U,18,","14.4",",U,28,","5195.2","U","559.7",",U","-0.33",",U","7.05",",,,U","-7.70",",,,U"
"USR0000CTAY","2013-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20130502",",,U","20130526","+,,U","-11.1",",U,02,","18.3",",U,26,+","5617.6","U","422.4",",U","4.71",",U","11.84",",,,U","-2.43",",,,U"
"USR0000CTAY","2013-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20130601",",,U","20130627",",,U","-1.7",",U,01,","27.2",",U,27,","5790.0","U","172.4",",U","12.59",",U","21.16",",,,U","4.02",",,,U"
"USR0000CTAY","2013-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20130730",",,U","20130711",",,U","2.8",",U,30,","27.2",",U,11,","121.8","U","121.8",",U","14.40",",U","22.33",",,,U","6.48",",,,U"
"USR0000CTAY","2013-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20130813",",,U","20130829",",,U","0.0",",U,13,","23.9",",U,29,","306.3","U","184.5",",U","12.38",",U","19.81",",,,U","4.95",",,,U"
"USR0000CTAY","2013-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20130928",",,U","20130906",",,U","-8.3",",U,28,","24.4",",U,06,","575.7","U","269.4",",U","9.35",",U","16.34",",,,U","2.36",",,,U"
"USR0000CTAY","2013-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20131017",",,U","20131001",",,U","-10.6",",U,17,","18.3",",U,01,","1116.3","U","540.6",",U","0.90",",U","7.30",",,,U","-5.51",",,,U"
"USR0000CTAY","2013-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","20131106",",,U","20131112","+,,U","-18.3",",U,06,","10.0",",U,12,+","1746.1","U","629.8",",U","-2.66",",U","4.13",",,,U","-9.45",",,,U"
"USR0000CTAY","2013-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","9",",U","31",",U","19",",U","0",",U","0",",U","20131210",",,U","20131217",",,U","-26.7",",U,10,","8.3",",U,17,","2572.6","U","826.5",",U","-8.33",",U","-1.53",",,,U","-15.13",",,,U"
"USR0000CTAY","2014-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","18",",U","0",",U","0",",U","20140105",",,U","20140125",",,U","-20.6",",U,05,","6.7",",U,25,","3366.1","U","793.5",",U","-7.26",",U","-0.35",",,,U","-14.17",",,,U"
"USR0000CTAY","2014-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","12",",U","0",",U","0",",U","20140202",",,U","20140225","+,,U","-23.3",",U,02,","7.2",",U,25,+","4040.3","U","674.2",",U","-5.75",",U","0.85",",,,U","-12.34",",,,U"
"USR0000CTAY","2014-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","20140312",",,U","20140310",",,U","-17.8",",U,12,","12.2",",U,10,","4709.0","U","668.7",",U","-3.24",",U","5.01",",,,U","-11.49",",,,U"
"USR0000CTAY","2014-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20140404",",,U","20140421",",,U","-16.7",",U,04,","14.4",",U,21,","5261.4","U","552.4",",U","-0.08",",U","7.19",",,,U","-7.35",",,,U"
"USR0000CTAY","2014-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20140514","+,,U","20140528",",,U","-11.1",",U,14,+","21.7",",U,28,","5678.8","U","417.4",",U","4.87",",U","11.58",",,,U","-1.84",",,,U"
"USR0000CTAY","2014-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20140615",",,U","20140630","+,,U","-3.3",",U,15,","22.2",",U,30,+","5918.5","U","239.7",",U","10.34",",U","18.32",",,,U","2.37",",,,U"
"USR0000CTAY","2014-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140717","+,,U","20140722",",,U","3.9",",U,17,+","27.8",",U,22,","131.5","U","131.5",",U","14.09",",U","22.08",",,,U","6.10",",,,U"
"USR0000CTAY","2014-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20140830",",,U","20140812",",,U","1.1",",U,30,","22.2",",U,12,","354.3","U","222.8",",U","11.15",",U","17.89",",,,U","4.41",",,,U"
"USR0000CTAY","2014-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20140930",",,U","20140918","+,,U","-2.2",",U,30,","22.8",",U,18,+","610.3","U","256.0",",U","9.80",",U","16.92",",,,U","2.68",",,,U"
"USR0000CTAY","2014-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20141029",",,U","20141008",",,U","-6.7",",U,29,","16.7",",U,08,","1045.0","U","434.7",",U","4.31",",U","10.88",",,,U","-2.26",",,,U"
"USR0000CTAY","2014-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","20141117",",,U","20141106",",,U","-18.9",",U,17,","13.9",",U,06,","1697.2","U","652.2",",U","-3.41",",U","3.23",",,,U","-10.04",",,,U"
"USR0000CTAY","2014-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","17",",U","0",",U","0",",U","20141228",",,U","20141212","+,,U","-22.8",",U,28,","8.9",",U,12,+","2465.5","U","768.3",",U","-6.45",",U","-0.02",",,,U","-12.89",",,,U"
"USR0000CTAY","2015-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","20150122",",,U","20150126",",,U","-22.2",",U,22,","15.0",",U,26,","3161.7","U","696.2",",U","-4.12",",U","3.45",",,,U","-11.69",",,,U"
