"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110047","2000-06","61.7206","8.2442","701.0","BOVERDAL, NO","21",",E","13",",E","0",",E","0",",","20000630","+,,E","20000613",",,E","0",",,E,30,+","20.8",",,E,13,","107.9",",,,E"
"NOE00110047","2000-07","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","7",",E","0",",E","0",",","20000731","+,,E","20000730",",,E","0",",,E,31,+","15.5",",,E,30,","56.1",",,,E"
"NOE00110047","2000-08","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","7",",E","0",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","8.2",",,E,14,","44.9",",,,E"
"NOE00110047","2000-09","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","7",",E","0",",E","0",",","20000930","+,,E","20000908",",,E","0",",,E,30,+","9.7",",,E,08,","44.6",",,,E"
"NOE00110047","2000-10","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","7",",E","0",",E","1",",","20001028",",,E","20001021",",,E","30",",,E,28,","18.0",",,E,21,","52.1",",,,E"
"NOE00110047","2000-11","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","6",",E","0",",E","15",",","20001124",",,E","20001129",",,E","80",",,E,24,","8.5",",,E,29,","31.0",",,,E"
"NOE00110047","2000-12","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","5",",E","0",",E","27",",","20001231","+,,E","20001211",",,E","120",",,E,31,+","4.0",",,E,11,","25.1",",,,E"
"NOE00110047","2001-01","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","1",",E","0",",E","31",",","20010105",",,E","20010101",",,E","190",",,E,05,","3.5",",,E,01,","10.3",",,,E"
"NOE00110047","2001-02","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","3",",E","0",",E","28",",","20010212",",,E","20010211",",,E","280",",,E,12,","8.5",",,E,11,","17.3",",,,E"
"NOE00110047","2001-03","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","3",",E","0",",E","31",",","20010319","+,,E","20010311",",,E","320",",,E,19,+","4.9",",,E,11,","13.5",",,,E"
"NOE00110047","2001-04","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","3",",E","0",",E","30",",","20010405",",,E","20010404",",,E","580",",,E,05,","17.0",",,E,04,","41.3",",,,E"
"NOE00110047","2001-05","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","2",",E","0",",E","2",",","20010501",",,E","20010529",",,E","80",",,E,01,","10.5",",,E,29,","20.6",",,,E"
"NOE00110047","2001-06","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","5",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","11.0",",,E,07,","39.8",",,,E"
"NOE00110047","2001-07","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","4",",E","0",",E","0",",","20010731","+,,E","20010709",",,E","0",",,E,31,+","7.5",",,E,09,","32.1",",,,E"
"NOE00110047","2001-08","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","8",",E","0",",E","0",",","20010831","+,,E","20010825",",,E","0",",,E,31,+","8.1",",,E,25,","58.5",",,,E"
"NOE00110047","2001-09","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","3",",E","0",",E","0",",","20010930","+,,E","20010903",",,E","0",",,E,30,+","4.3",",,E,03,","17.3",",,,E"
"NOE00110047","2001-10","61.7206","8.2442","701.0","BOVERDAL, NO","21",",E","15",",E","0",",E","3",",","20011031",",,E","20011026",",,E","120",",,E,31,","10.5",",,E,26,","81.5",",,,E"
"NOE00110047","2001-11","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","9",",E","0",",E","18",",","20011130",",,E","20011103",",,E","120",",,E,30,","18.0",",,E,03,","58.8",",,,E"
"NOE00110047","2001-12","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","3",",E","0",",E","31",",","20011207","+,,E","20011201",",,E","190",",,E,07,+","4.0",",,E,01,","18.1",",,,E"
"NOE00110047","2002-01","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","8",",E","0",",E","31",",","20020131",",,E","20020130",",,E","600",",,E,31,","12.4",",,E,30,","63.3",",,,E"
"NOE00110047","2002-02","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","7",",E","0",",E","28",",","20020201",",,E","20020201",",,E","620",",,E,01,","8.5",",,E,01,","46.1",",,,E"
"NOE00110047","2002-03","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","8",",E","0",",E","31",",","20020318",",,E","20020308",",,E","820",",,E,18,","16.5",",,E,08,","60.5",",,,E"
"NOE00110047","2002-04","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","2",",E","0",",E","30",",","20020401",",,E","20020430",",,E","290",",,E,01,","3.4",",,E,30,","8.9",",,,E"
"NOE00110047","2002-05","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","6",",E","0",",E","8",",","20020501",",,E","20020501",",,E","80",",,E,01,","7.5",",,E,01,","29.1",",,,E"
"NOE00110047","2002-06","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","7",",E","0",",E","0",",","20020630","+,,E","20020612","+,,E","0",",,E,30,+","6.0",",,E,12,+","39.4",",,,E"
"NOE00110047","2002-07","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","10",",E","0",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","13.2",",,E,09,","70.8",",,,E"
"NOE00110047","2002-08","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","6",",E","0",",E","0",",","20020831","+,,E","20020805",",,E","0",",,E,31,+","19.5",",,E,05,","50.4",",,,E"
"NOE00110047","2002-09","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","4",",E","0",",E","0",",","20020930","+,,E","20020919","+,,E","0",",,E,30,+","5.0",",,E,19,+","30.0",",,,E"
"NOE00110047","2002-10","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","7",",E","0",",E","9",",","20021026",",,E","20021025",",,E","330",",,E,26,","10.4",",,E,25,","40.4",",,,E"
"NOE00110047","2002-11","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","2",",E","0",",E","30",",","20021127","+,,E","20021105",",,E","430",",,E,27,+","2.6",",,E,05,","17.6",",,,E"
"NOE00110047","2002-12","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","0",",E","0",",E","31",",","20021203","+,,E","20021227","+,,E","430",",,E,03,+","1.2",",,E,27,+","4.6",",,,E"
"NOE00110047","2003-01","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","5",",E","0",",E","31",",","20030124","+,,E","20030114",",,E","480",",,E,24,+","8.0",",,E,14,","36.9",",,,E"
"NOE00110047","2003-02","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","2",",E","0",",E","28",",","20030211","+,,E","20030208",",,E","550",",,E,11,+","4.4",",,E,08,","15.1",",,,E"
"NOE00110047","2003-03","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","3",",E","0",",E","31",",","20030306",",,E","20030309",",,E","500",",,E,06,","6.1",",,E,09,","15.6",",,,E"
"NOE00110047","2003-04","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","3",",E","0",",E","25",",","20030401",",,E","20030429",",,E","280",",,E,01,","4.4",",,E,29,","13.6",",,,E"
"NOE00110047","2003-05","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","7",",E","0",",E","0",",","20030506","+,,E","20030505",",,E","10",",,E,06,+","13.8",",,E,05,","61.0",",,,E"
"NOE00110047","2003-06","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","8",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","8.0",",,E,05,","39.0",",,,E"
"NOE00110047","2003-07","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","8",",E","0",",E","0",",","20030731","+,,E","20030721",",,E","0",",,E,31,+","10.3",",,E,21,","50.1",",,,E"
"NOE00110047","2003-08","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","11",",E","1",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","31.2",",,E,13,","112.2",",,,E"
"NOE00110047","2003-09","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","7",",E","0",",E","0",",","20030930","+,,E","20030917",",,E","0",",,E,30,+","6.5",",,E,17,","38.1",",,,E"
"NOE00110047","2003-10","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","2",",E","0",",E","0",",","20031030",",,E","20031027",",,E","20",",,E,30,","9.9",",,E,27,","21.4",",,,E"
"NOE00110047","2003-11","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","5",",E","0",",E","20",",","20031126",",,E","20031118",",,E","200",",,E,26,","12.4",",,E,18,","37.0",",,,E"
"NOE00110047","2003-12","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","9",",E","0",",E","22",",","20031201",",,E","20031210",",,E","210",",,E,01,","10.5",",,E,10,","58.0",",,,E"
"NOE00110047","2004-01","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","1",",E","0",",E","31",",","20040131","+,,E","20040122",",,E","300",",,E,31,+","3.0",",,E,22,","19.7",",,,E"
"NOE00110047","2004-02","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","4",",E","0",",E","29",",","20040203",",,E","20040203",",,E","350",",,E,03,","13.1",",,E,03,","29.3",",,,E"
"NOE00110047","2004-03","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","3",",E","0",",E","31",",","20040315",",,E","20040316",",,E","150",",,E,15,","4.5",",,E,16,","17.1",",,,E"
"NOE00110047","2004-04","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","3",",E","0",",E","18",",","20040404",",,E","20040403",",,E","110",",,E,04,","4.0",",,E,03,","13.4",",,,E"
"NOE00110047","2004-05","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","1",",E","0",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","12.5",",,E,18,","23.5",",,,E"
"NOE00110047","2004-06","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","8",",E","0",",E","0",",","20040630","+,,E","20040607",",,E","0",",,E,30,+","9.8",",,E,07,","49.8",",,,E"
"NOE00110047","2004-07","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","6",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","16.6",",,E,02,","53.0",",,,E"
"NOE00110047","2004-08","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","7",",E","0",",E","0",",","20040831","+,,E","20040821",",,E","0",",,E,31,+","10.4",",,E,21,","47.4",",,,E"
"NOE00110047","2004-09","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","8",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","16.1",",,E,20,","71.8",",,,E"
"NOE00110047","2004-10","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","4",",E","0",",E","5",",","20041027","+,,E","20041002",",,E","50",",,E,27,+","7.6",",,E,02,","23.4",",,,E"
"NOE00110047","2004-11","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","8",",E","0",",E","15",",","20041128",",,E","20041125",",,E","220",",,E,28,","13.9",",,E,25,","69.6",",,,E"
"NOE00110047","2004-12","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","6",",E","0",",E","23",",","20041202","+,,E","20041206",",,E","180",",,E,02,+","6.4",",,E,06,","36.0",",,,E"
"NOE00110047","2005-01","61.7206","8.2442","701.0","BOVERDAL, NO","19",",E","10",",E","0",",E","31",",","20050113",",,E","20050106",",,E","500",",,E,13,","13.8",",,E,06,","84.1",",,,E"
"NOE00110047","2005-02","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","2",",E","0",",E","28",",","20050221","+,,E","20050204",",,E","250",",,E,21,+","11.0",",,E,04,","20.6",",,,E"
"NOE00110047","2005-03","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","2",",E","0",",E","31",",","20050320","+,,E","20050316",",,E","480",",,E,20,+","15.0",",,E,16,","25.1",",,,E"
"NOE00110047","2005-04","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","1",",E","0",",E","26",",","20050401",",,E","20050411",",,E","180",",,E,01,","3.0",",,E,11,","8.2",",,,E"
"NOE00110047","2005-05","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","5",",E","0",",E","1",",","20050519",",,E","20050526",",,E","30",",,E,19,","5.1",",,E,26,","27.1",",,,E"
"NOE00110047","2005-06","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","5",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","20.2",",,E,12,","44.9",",,,E"
"NOE00110047","2005-07","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","3",",E","0",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","7.5",",,E,20,","17.6",",,,E"
"NOE00110047","2005-08","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","9",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","12.0",",,E,06,","78.4",",,,E"
"NOE00110047","2005-09","61.7206","8.2442","701.0","BOVERDAL, NO","19",",E","13",",E","0",",E","0",",","20050930","+,,E","20050904",",,E","0",",,E,30,+","11.5",",,E,04,","78.6",",,,E"
"NOE00110047","2005-10","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","6",",E","0",",E","7","2,","20051026",",2,E","20051031",",,E","100","2,,E,26,","7.0",",,E,31,","37.4",",,,E"
"NOE00110047","2005-11","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","9",",E","1",",E","","","","","20051114",",,E","","","32.5",",,E,14,","79.6",",,,E"
"NOE00110047","2005-12","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","5",",E","0",",E","27",",","20051224",",,E","20051210",",,E","130",",,E,24,","15.5",",,E,10,","49.0",",,,E"
"NOE00110047","2006-01","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","3",",E","0",",E","31",",","20060126","+,,E","20060110",",,E","200",",,E,26,+","5.5",",,E,10,","18.0",",,,E"
"NOE00110047","2006-02","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","1",",E","0",",E","28",",","20060219","+,,E","20060205",",,E","260",",,E,19,+","10.5",",,E,05,","17.0",",,,E"
"NOE00110047","2006-03","61.7206","8.2442","701.0","BOVERDAL, NO","3",",E","0",",E","0",",E","31",",","20060311","+,,E","20060304",",,E","260",",,E,11,+","2.4",",,E,04,","4.7",",,,E"
"NOE00110047","2006-04","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","1",",E","0",",E","30",",","20060410","+,,E","20060403",",,E","260",",,E,10,+","5.9",",,E,03,","12.4",",,,E"
"NOE00110047","2006-05","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","2",",E","0",",E","2",",","20060501",",,E","20060523",",,E","60",",,E,01,","8.2",",,E,23,","15.6",",,,E"
"NOE00110047","2006-06","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","3",",E","0",",E","0","1,","20060630","+,1,E","20060622",",,E","0","1,,E,30,+","4.5",",,E,22,","18.3",",,,E"
"NOE00110047","2006-07","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","8",",E","0",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","10.0",",,E,09,","58.0",",,,E"
"NOE00110047","2006-08","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","4",",E","0",",E","0",",","20060831","+,,E","20060809",",,E","0",",,E,31,+","9.8",",,E,09,","34.1",",,,E"
"NOE00110047","2006-09","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","6",",E","0",",E","0",",","20060930","+,,E","20060919",",,E","0",",,E,30,+","9.4",",,E,19,","40.2",",,,E"
"NOE00110047","2006-10","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","6",",E","0",",E","6",",","20061031",",,E","20061030",",,E","160",",,E,31,","13.5",",,E,30,","58.2",",,,E"
"NOE00110047","2006-11","61.7206","8.2442","701.0","BOVERDAL, NO","19",",E","9",",E","0",",E","22",",","20061101",",,E","20061129",",,E","140",",,E,01,","14.5",",,E,29,","69.8",",,,E"
"NOE00110047","2006-12","61.7206","8.2442","701.0","BOVERDAL, NO","19",",E","11",",E","0",",E","28",",","20061217","+,,E","20061214",",,E","550",",,E,17,+","15.5",",,E,14,","87.0",",,,E"
"NOE00110047","2007-01","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","11",",E","0",",E","31",",","20070123",",,E","20070117",",,E","680",",,E,23,","14.4",",,E,17,","82.1",",,,E"
"NOE00110047","2007-02","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","2",",E","0",",E","28",",","20070201",",,E","20070220",",,E","600",",,E,01,","5.5",",,E,20,","20.6",",,,E"
"NOE00110047","2007-03","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","4",",E","0",",E","31",",","20070307","+,,E","20070317",",,E","570",",,E,07,+","5.9",",,E,17,","24.0",",,,E"
"NOE00110047","2007-04","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","3",",E","0",",E","30",",","20070409","+,,E","20070425",",,E","200",",,E,09,+","8.0",",,E,25,","21.6",",,,E"
"NOE00110047","2007-05","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","4",",E","0",",E","0",",","20070501",",,E","20070530",",,E","20",",,E,01,","5.1",",,E,30,","23.4",",,,E"
"NOE00110047","2007-06","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","3",",E","0",",E","0",",","20070630","+,,E","20070623",",,E","0",",,E,30,+","8.0",",,E,23,","15.6",",,,E"
"NOE00110047","2007-07","61.7206","8.2442","701.0","BOVERDAL, NO","21",",E","10",",E","0",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","16.5",",,E,17,","74.6",",,,E"
"NOE00110047","2007-08","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","7",",E","0",",E","0",",","20070831","+,,E","20070812",",,E","0",",,E,31,+","10.6",",,E,12,","54.8",",,,E"
"NOE00110047","2007-09","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","11",",E","0",",E","1",",","20070916",",,E","20070915",",,E","60",",,E,16,","8.4",",,E,15,","57.0",",,,E"
"NOE00110047","2007-10","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","7",",E","0",",E","2",",","20071011",",,E","20071031",",,E","80",",,E,11,","11.5",",,E,31,","51.4",",,,E"
"NOE00110047","2007-11","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","10",",E","0",",E","25",",","20071130",",,E","20071102",",,E","400",",,E,30,","13.0",",,E,02,","78.3",",,,E"
"NOE00110047","2007-12","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","4",",E","0",",E","31",",","20071206",",,E","20071205","+,,E","750",",,E,06,","9.0",",,E,05,+","38.6",",,,E"
"NOE00110047","2008-01","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","8",",E","0",",E","31",",","20080127",",,E","20080123",",,E","960",",,E,27,","18.5",",,E,23,","71.3",",,,E"
"NOE00110047","2008-02","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","5",",E","0",",E","29",",","20080208","+,,E","20080221",",,E","890",",,E,08,+","12.6",",,E,21,","45.4",",,,E"
"NOE00110047","2008-03","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","3",",E","0",",E","31",",","20080303","+,,E","20080330",",,E","750",",,E,03,+","4.3",",,E,30,","18.6",",,,E"
"NOE00110047","2008-04","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","2",",E","0",",E","30",",","20080401",",,E","20080427",",,E","650",",,E,01,","3.5",",,E,27,","14.9",",,,E"
"NOE00110047","2008-05","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","0",",E","0",",E","8",",","20080501",",,E","20080515",",,E","250",",,E,01,","1.5",",,E,15,","6.8",",,,E"
"NOE00110047","2008-06","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","5",",E","0",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","6.1",",,E,09,","26.7",",,,E"
"NOE00110047","2008-07","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","4",",E","0",",E","0",",","20080731","+,,E","20080730",",,E","0",",,E,31,+","7.2",",,E,30,","24.1",",,,E"
"NOE00110047","2008-08","61.7206","8.2442","701.0","BOVERDAL, NO","20",",E","11",",E","0",",E","0",",","20080831","+,,E","20080814",",,E","0",",,E,31,+","11.9",",,E,14,","63.7",",,,E"
"NOE00110047","2008-09","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","4",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","10.2",",,E,02,","24.6",",,,E"
"NOE00110047","2008-10","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","11",",E","0",",E","5",",","20081031","+,,E","20081020",",,E","50",",,E,31,+","16.0",",,E,20,","71.7",",,,E"
"NOE00110047","2008-11","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","8",",E","0",",E","22",",","20081114",",,E","20081114",",,E","120",",,E,14,","14.0",",,E,14,","56.7",",,,E"
"NOE00110047","2008-12","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","4",",E","0",",E","28",",","20081222",",,E","20081221","+,,E","240",",,E,22,","12.3",",,E,21,+","38.1",",,,E"
"NOE00110047","2009-01","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","4",",E","0",",E","31",",","20090103","+,,E","20090111",",,E","200",",,E,03,+","14.0",",,E,11,","30.6",",,,E"
"NOE00110047","2009-02","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","5",",E","0",",E","28",",","20090225","+,,E","20090228",",,E","310",",,E,25,+","7.5",",,E,28,","28.9",",,,E"
"NOE00110047","2009-03","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","4",",E","0",",E","31",",","20090315","+,,E","20090306",",,E","830",",,E,15,+","12.3",",,E,06,","35.2",",,,E"
"NOE00110047","2009-04","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","3",",E","0",",E","21",",","20090401",",,E","20090407",",,E","600",",,E,01,","8.5",",,E,07,","19.4",",,,E"
"NOE00110047","2009-05","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","4",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","21.5",",,E,26,","34.4",",,,E"
"NOE00110047","2009-06","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","3",",E","0",",E","0",",","20090630","+,,E","20090611",",,E","0",",,E,30,+","6.5",",,E,11,","23.5",",,,E"
"NOE00110047","2009-07","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","8",",E","0",",E","0",",","20090731","+,,E","20090719",",,E","0",",,E,31,+","17.2",",,E,19,","60.9",",,,E"
"NOE00110047","2009-08","61.7206","8.2442","701.0","BOVERDAL, NO","19",",E","10",",E","0",",E","0",",","20090831","+,,E","20090831",",,E","0",",,E,31,+","11.9",",,E,31,","75.7",",,,E"
"NOE00110047","2009-09","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","8",",E","1",",E","0",",","20090930","+,,E","20090901",",,E","0",",,E,30,+","27.0",",,E,01,","74.1",",,,E"
"NOE00110047","2009-10","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","4",",E","0",",E","9",",","20091007",",,E","20091006",",,E","100",",,E,07,","10.0",",,E,06,","28.9",",,,E"
"NOE00110047","2009-11","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","10",",E","0",",E","19",",","20091130","+,,E","20091119",",,E","240",",,E,30,+","13.5",",,E,19,","73.2",",,,E"
"NOE00110047","2009-12","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","4",",E","0",",E","31",",","20091229","+,,E","20091225",",,E","510",",,E,29,+","8.4",",,E,25,","30.7",",,,E"
"NOE00110047","2010-01","61.7206","8.2442","701.0","BOVERDAL, NO","3",",E","1",",E","0",",E","31",",","20100102","+,,E","20100121",",,E","500",",,E,02,+","2.5",",,E,21,","5.1",",,,E"
"NOE00110047","2010-02","61.7206","8.2442","701.0","BOVERDAL, NO","3",",E","0",",E","0",",E","28",",","20100207","+,,E","20100204",",,E","500",",,E,07,+","2.0",",,E,04,","3.3",",,,E"
"NOE00110047","2010-03","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","6",",E","0",",E","31",",","20100307","+,,E","20100325",",,E","500",",,E,07,+","5.1",",,E,25,","26.2",",,,E"
"NOE00110047","2010-04","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","2",",E","0",",E","23",",","20100401",",,E","20100428",",,E","240",",,E,01,","6.1",",,E,28,","18.7",",,,E"
"NOE00110047","2010-05","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","2",",E","0",",E","0",",","20100510",",,E","20100515",",,E","20",",,E,10,","6.6",",,E,15,","13.2",",,,E"
"NOE00110047","2010-06","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","6",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","17.7",",,E,11,","47.9",",,,E"
"NOE00110047","2010-07","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","10",",E","1",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","27.0",",,E,21,","79.8",",,,E"
"NOE00110047","2010-08","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","6",",E","0",",E","0",",","20100831","+,,E","20100828",",,E","0",",,E,31,+","19.4",",,E,28,","54.8",",,,E"
"NOE00110047","2010-09","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","7",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","20.6",",,E,23,","58.3",",,,E"
"NOE00110047","2010-10","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","9",",E","0",",E","0",",","20101027",",,E","20101004",",,E","20",",,E,27,","24.5",",,E,04,","79.7",",,,E"
"NOE00110047","2010-11","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","0",",E","0",",E","0",",","20101130","+,,E","20101103",",,E","20",",,E,30,+","1.9",",,E,03,","4.2",",,,E"
"NOE00110047","2010-12","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","2",",E","0",",E","26",",","20101227","+,,E","20101221",",,E","190",",,E,27,+","6.5",",,E,21,","15.7",",,,E"
"NOE00110047","2011-01","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","7",",E","0",",E","31",",","20110116",",,E","20110116",",,E","710",",,E,16,","11.5",",,E,16,","53.3",",,,E"
"NOE00110047","2011-02","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","5",",E","0",",E","28",",","20110228",",,E","20110205",",,E","650",",,E,28,","4.3",",,E,05,","28.6",",,,E"
"NOE00110047","2011-03","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","6",",E","0",",E","31",",","20110301",",,E","20110321",",,E","660",",,E,01,","15.1",",,E,21,","40.1",",,,E"
"NOE00110047","2011-04","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","4",",E","0",",E","23",",","20110401",",,E","20110406",",,E","270",",,E,01,","7.1",",,E,06,","23.3",",,,E"
"NOE00110047","2011-05","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","10",",E","0",",E","0",",","20110531","+,,E","20110511",",,E","0",",,E,31,+","7.5",",,E,11,","45.2",",,,E"
