"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413401","1967-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670701",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","99.1",",,,0","0",",,,0"
"USC00413401","1967-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670817",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","51.5",",,,0","0",",,,0"
"USC00413401","1967-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670915",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","117.2",",,,0","0",",,,0"
"USC00413401","1967-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671030",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","9.4",",,,0","0",",,,0"
"USC00413401","1967-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671108",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","50.0",",,,0","0",",,,0"
"USC00413401","1967-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671215",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","35.0",",,,0","0",",,,0"
"USC00413401","1968-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680121",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","74.3",",,,0","0",",,,0"
"USC00413401","1968-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680221",",,0","0",",,0,29,+","0",",,0,29,+","31.2",",,0,21,","73.3",",,,0","0",",,,0"
"USC00413401","1968-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680320",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","52.1",",,,0","0",",,,0"
"USC00413401","1968-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680410",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","64.0",",,,0","0",",,,0"
"USC00413401","1968-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680510",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,10,","82.5",",,,0","0",",,,0"
"USC00413401","1968-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680626",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","102.6",",,,0","0",",,,0"
"USC00413401","1968-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680719",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","68.8",",,,0","0",",,,0"
"USC00413401","1968-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680818",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","19.3",",,,0","0",",,,0"
"USC00413401","1968-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680915",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","31.9",",,,0","0",",,,0"
"USC00413401","1968-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681004",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","6.1",",,,0","0",",,,0"
"USC00413401","1968-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681128",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","78.0",",,,0","0",",,,0"
"USC00413401","1968-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681201",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","6.1",",,,0","0",",,,0"
"USC00413401","1969-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00413401","1969-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690214",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,14,","39.7",",,,0","0",",,,0"
"USC00413401","1969-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690315",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","35.6",",,,0","0",",,,0"
"USC00413401","1969-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690413",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","90.2",",,,0","0",",,,0"
"USC00413401","1969-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690505",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","126.2",",,,0","0",",,,0"
"USC00413401","1969-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690604",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","5.6",",,,0","0",",,,0"
"USC00413401","1969-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1969-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690827",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,27,","158.3",",,,0","0",",,,0"
"USC00413401","1969-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690919",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","77.7",",,,0","0",",,,0"
"USC00413401","1969-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691027",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","83.8",",,,0","0",",,,0"
"USC00413401","1969-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691127",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","34.7",",,,0","0",",,,0"
"USC00413401","1969-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691229",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","48.9",",,,0","0",",,,0"
"USC00413401","1970-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700102",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00413401","1970-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700225",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,25,","42.1",",,,0","0",",,,0"
"USC00413401","1970-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700307",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","92.5",",,,0","0",",,,0"
"USC00413401","1970-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700418",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","27.2",",,,0","0",",,,0"
"USC00413401","1970-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700528",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","21.8",",,,0","0",",,,0"
"USC00413401","1970-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700601",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","40.3",",,,0","0",",,,0"
"USC00413401","1970-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1970-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700821",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","57.4",",,,0","0",",,,0"
"USC00413401","1970-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700926",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","86.4",",,,0","0",",,,0"
"USC00413401","1970-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701016",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","16.5",",,,0","0",",,,0"
"USC00413401","1970-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413401","1970-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701230",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00413401","1971-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1971-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710219",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,19,","1.8",",,,0","0",",,,0"
"USC00413401","1971-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1971-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710416",",,0","0",",,0,30,+","0",",,0,30,+","113.3",",,0,16,","136.1",",,,0","0",",,,0"
"USC00413401","1971-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710529",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","15.5",",,,0","0",",,,0"
"USC00413401","1971-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710613",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","83.4",",,,0","0",",,,0"
"USC00413401","1971-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710729",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","41.9",",,,0","0",",,,0"
"USC00413401","1971-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710924",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,24,","138.2",",,,0","0",",,,0"
"USC00413401","1971-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711020",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","65.3",",,,0","0",",,,0"
"USC00413401","1971-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711121",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","1.6",",,,0","0",",,,0"
"USC00413401","1971-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711210",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","19.8",",,,0","0",",,,0"
"USC00413401","1972-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720131",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","4.6",",,,0","0",",,,0"
"USC00413401","1972-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720201",",,0","19720201",",,0","0",",,0,29,+","0",",T,0,01,","5.1",",,0,01,","5.1",",,,0","0",",T,,0"
"USC00413401","1972-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720326",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00413401","1972-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720421",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","17.1",",,,0","0",",,,0"
"USC00413401","1972-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720530",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","79.6",",,,0","0",",,,0"
"USC00413401","1972-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720612",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","94.1",",,,0","0",",,,0"
"USC00413401","1972-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720705",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","21.9",",,,0","0",",,,0"
"USC00413401","1972-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720810",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","93.0",",,,0","0",",,,0"
"USC00413401","1972-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720921",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,21,","122.9",",,,0","0",",,,0"
"USC00413401","1972-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721021",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","65.3",",,,0","0",",,,0"
"USC00413401","1972-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721101",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","13.2",",,,0","0",",,,0"
"USC00413401","1972-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721212",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00413401","1973-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730125",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","51.3",",,,0","0",",,,0"
"USC00413401","1973-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730222",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,22,","34.8",",,,0","0",",,,0"
"USC00413401","1973-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730330","+,,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,+","41.5",",,,0","0",",,,0"
"USC00413401","1973-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730417",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","28.5",",,,0","0",",,,0"
"USC00413401","1973-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730512",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","23.0",",,,0","0",",,,0"
"USC00413401","1973-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730601",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","77.8",",,,0","0",",,,0"
"USC00413401","1973-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730711",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,11,","110.3",",,,0","0",",,,0"
"USC00413401","1973-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730807",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","38.6",",,,0","0",",,,0"
"USC00413401","1973-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730907",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,07,","131.4",",,,0","0",",,,0"
"USC00413401","1973-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731005",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","36.2",",,,0","0",",,,0"
"USC00413401","1973-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731120",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","4.3",",,,0","0",",,,0"
"USC00413401","1973-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1974-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740124",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","4.1",",,,0","0",",,,0"
"USC00413401","1974-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00413401","1974-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740311",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","16.2",",,,0","0",",,,0"
"USC00413401","1974-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740430",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","44.9",",,,0","0",",,,0"
"USC00413401","1974-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740501",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","84.4",",,,0","0",",,,0"
"USC00413401","1974-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740612",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","32.8",",,,0","0",",,,0"
"USC00413401","1974-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740719",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","9.9",",,,0","0",",,,0"
"USC00413401","1974-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740811",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","139.6",",,,0","0",",,,0"
"USC00413401","1974-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740918",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","222.2",",,,0","0",",,,0"
"USC00413401","1974-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741024",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","111.2",",,,0","0",",,,0"
"USC00413401","1974-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741110",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","39.1",",,,0","0",",,,0"
"USC00413401","1974-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741226",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","30.3",",,,0","0",",,,0"
"USC00413401","1975-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750131",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","12.3",",,,0","0",",,,0"
"USC00413401","1975-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750201",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,01,","23.1",",,,0","0",",,,0"
"USC00413401","1975-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1975-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750408",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","27.2",",,,0","0",",,,0"
"USC00413401","1975-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750510",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","128.7",",,,0","0",",,,0"
"USC00413401","1975-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750626",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","37.9",",,,0","0",",,,0"
"USC00413401","1975-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750816",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","9.9",",,,0","0",",,,0"
"USC00413401","1975-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750913",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","65.8",",,,0","0",",,,0"
"USC00413401","1975-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751016",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","72.7",",,,0","0",",,,0"
