"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033939","2010-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","10.6","1,C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","21","1,C","0","1,C","20100609","+,,C","20100630","+,,C","20100630","+,,C","20100619",",,C","20100618",",1,C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,19,","30.0","1,C,18,","","","89.5","1,C","93.2",",,,C","0",",,,C","15.58","1,C","23.21","1,,,C","7.95",",,,C"
"CA007033939","2010-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","71.9","2,C","12",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0","2,C","26","2,C","5","2,C","20100731",",,C","20100731","+,1,C","20100731","+,,C","20100721",",,C","20100707",",2,C","3.0",",C,31,","0","1,,C,31,+","0",",,C,31,+","27.6",",,C,21,","35.0","2,C,07,","24.3","C","24.3","2,C","98.3",",,,C","0",",,,C","20.02","2,C","27.86","2,,,C","12.18",",,,C"
"CA007033939","2010-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","11","4,C","9","4,C","0","4,C","0","2,C","0",",C","","","","","","","","","","","","","20100831","+,2,C","20100831","+,,C","20100804","+,4,C","","","","","0","2,,C,31,+","0",",,C,31,+","14.0","4,,C,04,+","","","","","","","75.7","4,,,C","0",",,,C","","","","","",""
"CA007033939","2010-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","16.0","4,C","21",",C","16",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","6","3,C","0","3,C","20100921",",1,C","20100930","+,,C","20100930","+,,C","20100927",",,C","20100901",",3,C","0.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,27,","32.0","3,C,01,","","","128.9","3,C","230.7",",,,C","0",",,,C","13.90","4,C","18.93","3,,,C","8.88","1,,,C"
"CA007033939","2010-10","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","14","3,C","9","3,C","0","3,C","0",",C","0",",C","0","2,C","16","2,C","0","5,C","1","5,C","0","5,C","20101023",",2,C","20101031","+,,C","20101029",",,C","20101025",",3,C","20101005",",5,C","-7.0","2,C,23,","0",",T,C,31,+","20",",,C,29,","12.0","3,,C,25,","22.0","5,C,05,","","","","","72.9","3,,,C","32",",,,C","6.07","7,C","11.27","5,,,C","0.86","2,,,C"
"CA007033939","2010-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","12","1,C","9","1,C","0","1,C","2","4,C","1","1,C","0","2,C","26","2,C","","","","","","","20101125",",2,C","20101129",",4,C","20101126",",1,C","20101122",",1,C","","","-14.0","2,C,25,","120","4,,C,29,","50","1,,C,26,","25.0","1,,C,22,","","","","","","","88.0","1,,,C","86","1,,,C","","","","","-4.32","2,,,C"
"CA007033939","2010-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","12","2,C","7","2,C","1","2,C","23","4,C","4","3,C","8","3,C","28","3,C","","","","","","","20101228","+,3,C","20101219",",4,C","20101218","+,3,C","20101212",",2,C","","","-25.0","3,C,28,+","280","4,,C,19,","40","3,,C,18,+","26.4","2,,C,12,","","","","","","","70.6","2,,,C","180","3,,,C","","","","","-13.05","3,,,C"
"CA007033939","2011-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0","4,C","15",",C","5",",C","0",",C","30","1,C","4",",C","14",",C","31",",C","25","4,C","0","4,C","0","4,C","20110124",",,C","20110128","+,1,C","20110118",",,C","20110101",",,C","20110101",",4,C","-39.0",",C,24,","280","1,,C,28,+","100",",,C,18,","10.6",",,C,01,","8.0","4,C,01,","","","821.0","4,C","41.2",",,,C","306",",,,C","-12.05","4,C","-6.52","4,,,C","-17.58",",,,C"
"CA007033939","2011-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","14","3,C","8","3,C","1","3,C","28",",C","8","2,C","14","3,C","24","3,C","20","5,C","0","5,C","0","5,C","20110215","+,3,C","20110215","+,,C","20110213",",2,C","20110213",",3,C","20110218",",5,C","-28.0","3,C,15,+","560",",,C,15,+","280","2,,C,13,","28.0","3,,C,13,","12.0","5,C,18,","","","","","81.5","3,,,C","815","2,,,C","-9.98","8,C","-3.09","5,,,C","-16.88","3,,,C"
"CA007033939","2011-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","6","2,C","4","2,C","1","2,C","29","2,C","3","2,C","4","2,C","28","2,C","8","5,C","0","5,C","0","5,C","20110303",",2,C","20110308","+,2,C","20110305",",2,C","20110310",",2,C","20110331","+,5,C","-34.0","2,C,03,","760","2,,C,08,+","230","2,,C,05,","30.4","2,,C,10,","10.0","5,C,31,+","","","","","70.8","2,,,C","526","2,,,C","-4.12","7,C","2.35","5,,,C","-10.59","2,,,C"
"CA007033939","2011-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","12","2,C","6","2,C","1","2,C","0","2,C","0",",C","","","","","0","4,C","19","4,C","0","4,C","","","20110630","+,2,C","20110630","+,,C","20110612",",2,C","20110615",",4,C","","","0","2,,C,30,+","0",",,C,30,+","43.0","2,,C,12,","31.0","4,C,15,","","","","","98.8","2,,,C","0",",,,C","","","23.98","4,,,C","",""
"CA007033939","2011-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","28","3,C","1","3,C","20110715","+,5,C","20110731","+,,C","20110731","+,,C","20110711",",2,C","20110721",",3,C","7.0","5,C,15,+","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,11,","33.0","3,C,21,","","","","","72.5","2,,,C","0",",,,C","19.94","8,C","28.07","3,,,C","11.81","5,,,C"
"CA007033939","2011-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","18","2,C","10","2,C","1","2,C","0","1,C","0",",C","","","","","0","4,C","22","4,C","0","4,C","","","20110831","+,1,C","20110831","+,,C","20110821",",2,C","20110805","+,4,C","","","0","1,,C,31,+","0",",,C,31,+","39.0","2,,C,21,","30.0","4,C,05,+","","","","","158.0","2,,,C","0",",,,C","","","24.41","4,,,C","",""
"CA007033939","2011-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","16","1,C","8","1,C","0","1,C","0","4,C","0",",C","","","","","0","2,C","17","2,C","0","2,C","","","20110930","+,4,C","20110930","+,,C","20110903",",1,C","20110902",",2,C","","","0","4,,C,30,+","0",",,C,30,+","18.0","1,,C,03,","27.0","2,C,02,","","","","","88.1","1,,,C","0",",,,C","","","21.71","2,,,C","",""
"CA007033939","2011-10","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0","5,C","11","1,C","9","1,C","0","1,C","0","2,C","0",",C","0","3,C","11","3,C","0","2,C","3","2,C","0","2,C","20111029",",3,C","20111031",",2,C","20111030",",,C","20111014",",1,C","20111009",",2,C","-11.0","3,C,29,","0","2,T,C,31,","0",",T,C,30,","21.3","1,,C,14,","27.0","2,C,09,","","","281.9","2,C","93.7","1,,,C","0",",T,,C","7.47","5,C","12.97","2,,,C","1.98","3,,,C"
"CA007033939","2011-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","16","2,C","5","2,C","1","2,C","0","2,C","0","1,C","","","","","1","2,C","0","2,C","0","2,C","","","20111119",",2,C","20111118",",1,C","20111129",",2,C","20111114","+,2,C","","","20","2,,C,19,","20","1,,C,18,","31.0","2,,C,29,","16.0","2,C,14,+","","","","","68.2","2,,,C","30","1,,,C","","","8.18","2,,,C","",""
"CA007033939","2011-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","18","2,C","8","2,C","0","2,C","24","5,C","5","4,C","","","","","18","3,C","0","3,C","0","3,C","","","20111229","+,5,C","20111227",",4,C","20111214",",2,C","20111215",",3,C","","","300","5,,C,29,+","110","4,,C,27,","15.0","2,,C,14,","8.0","3,C,15,","","","","","77.2","2,,,C","470","4,,,C","","","-0.98","3,,,C","",""
"CA007033939","2012-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","16","2,C","12","2,C","0","2,C","29","2,C","11","2,C","","","","","","","","","","","","","20120131","+,2,C","20120117",",2,C","20120117",",2,C","","","","","600","2,,C,31,+","130","2,,C,17,","13.0","2,,C,17,","","","","","","","81.7","2,,,C","755","2,,,C","","","","","",""
"CA007033939","2012-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","8",",C","4",",C","0",",C","29",",C","4",",C","","","","","13","5,C","0","5,C","0","5,C","","","20120229","+,,C","20120224",",,C","20120224",",,C","20120222",",5,C","","","660",",,C,29,+","210",",,C,24,","21.0",",,C,24,","5.0","5,C,22,","","","","","36.6",",,,C","356",",,,C","","","-0.81","5,,,C","",""
"CA007033939","2012-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","12","3,C","8","3,C","0","3,C","22","2,C","2","3,C","","","","","8","4,C","2","4,C","0","4,C","","","20120305","+,2,C","20120328","+,3,C","20120308",",3,C","20120321",",4,C","","","660","2,,C,05,+","30","3,,C,28,+","8.0","3,,C,08,","26.0","4,C,21,","","","","","42.0","3,,,C","70","3,,,C","","","6.93","4,,,C","",""
"CA007033939","2012-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","13","2,C","7","2,C","0","2,C","0","2,C","0","1,C","","","","","1","4,C","1","4,C","0","4,C","","","20120427","+,2,C","20120426","+,1,C","20120420",",2,C","20120416",",4,C","","","0","2,T,C,27,+","0","1,T,C,26,+","18.4","2,,C,20,","27.0","4,C,16,","","","","","58.0","2,,,C","0","1,T,,C","","","11.02","4,,,C","",""
"CA007033939","2012-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","14","3,C","5","3,C","1","3,C","0","2,C","0",",C","","","","","0","3,C","15","3,C","1","3,C","","","20120531","+,2,C","20120531","+,,C","20120529",",3,C","20120520",",3,C","","","0","2,,C,31,+","0",",,C,31,+","28.7","3,,C,29,","33.0","3,C,20,","","","","","66.8","3,,,C","0",",,,C","","","21.46","3,,,C","",""
"CA007033939","2012-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","14","1,C","8","1,C","1","1,C","0","2,C","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","2","4,C","20120601",",4,C","20120630","+,2,C","20120630","+,,C","20120624",",1,C","20120621",",4,C","1.0","4,C,01,","0","2,,C,30,+","0",",,C,30,+","29.6","1,,C,24,","34.0","4,C,21,","","","","","94.2","1,,,C","0",",,,C","17.29","6,C","24.40","4,,,C","10.17","4,,,C"
"CA007033939","2012-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","9","4,C","6","4,C","1","4,C","0","1,C","0",",C","","","","","","","","","","","","","20120731","+,1,C","20120731","+,,C","20120723",",4,C","","","","","0","1,,C,31,+","0",",,C,31,+","44.0","4,,C,23,","","","","","","","109.8","4,,,C","0",",,,C","","","","","",""
"CA007033939","2012-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","14","2,C","8","2,C","1","2,C","0","1,C","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","0","5,C","20120829",",5,C","20120831","+,1,C","20120831","+,,C","20120809",",2,C","20120825",",5,C","3.0","5,C,29,","0","1,,C,31,+","0",",,C,31,+","42.0","2,,C,09,","31.0","5,C,25,","","","","","101.3","2,,,C","0",",,,C","18.56","7,C","25.25","5,,,C","11.87","5,,,C"
"CA007033939","2012-10","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","19","2,C","10","2,C","0","2,C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","20121024","+,3,C","20121031","+,,C","20121012",",,C","20121014",",2,C","20121026",",3,C","-4.0","3,C,24,+","0",",,C,31,+","0",",T,C,12,","16.6","2,,C,14,","21.0","3,C,26,","","","","","93.0","2,,,C","0",",T,,C","8.73","6,C","13.75","3,,,C","3.71","3,,,C"
"CA007033939","2012-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0","4,C","9",",C","6",",C","0",",C","3","4,C","2","1,C","1","1,C","26","1,C","8","3,C","0","3,C","0","3,C","20121130",",1,C","20121130","+,4,C","20121124",",1,C","20121112",",,C","20121112",",3,C","-24.0","1,C,30,","100","4,,C,30,+","70","1,,C,24,","7.8",",,C,12,","17.0","3,C,12,","","","526.9","3,C","36.4",",,,C","130","1,,,C","-2.12","4,C","3.65","3,,,C","-7.90","1,,,C"
"CA007033939","2012-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","12","4,C","8","4,C","0","4,C","23","3,C","7","4,C","","","","","","","","","","","","","20121231","+,3,C","20121221",",4,C","20121221",",4,C","","","","","600","3,,C,31,+","230","4,,C,21,","23.0","4,,C,21,","","","","","","","94.0","4,,,C","800","4,,,C","","","","","",""
"CA007033939","2013-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","17",",C","10",",C","0",",C","30","1,C","7",",C","15","4,C","26","4,C","18","3,C","0","3,C","0","3,C","20130124",",4,C","20130109","+,1,C","20130119",",,C","20130130",",,C","20130130",",3,C","-37.0","4,C,24,","720","1,,C,09,+","140",",,C,19,","25.0",",,C,30,","9.0","3,C,30,","","","","","110.6",",,,C","540",",,,C","-11.58","7,C","-4.71","3,,,C","-18.44","4,,,C"
"CA007033939","2013-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0","2,C","15",",C","7",",C","0",",C","27","1,C","7","1,C","14","1,C","27","1,C","17","2,C","0","2,C","0","2,C","20130207","+,1,C","20130228",",1,C","20130227","+,1,C","20130227","+,,C","20130226",",2,C","-30.0","1,C,07,+","600","1,,C,28,","70","1,,C,27,+","7.0",",,C,27,+","4.0","2,C,26,","","","702.2","2,C","44.0",",,,C","440","1,,,C","-8.81","2,C","-3.00","2,,,C","-14.63","1,,,C"
"CA007033939","2013-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","12","2,C","8","2,C","0","2,C","29","2,C","6","2,C","3","4,C","25","4,C","11","3,C","0","3,C","0","3,C","20130318",",4,C","20130305","+,2,C","20130319",",2,C","20130319",",2,C","20130331","+,3,C","-25.0","4,C,18,","620","2,,C,05,+","130","2,,C,19,","13.0","2,,C,19,","12.0","3,C,31,+","","","","","60.0","2,,,C","380","2,,,C","-1.96","6,C","3.71","3,,,C","-7.63","4,,,C"
"CA007033939","2013-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","12","3,C","8","3,C","0","3,C","12","2,C","1",",C","","","","","1","2,C","1","2,C","0","2,C","","","20130403","+,2,C","20130412",",,C","20130424",",3,C","20130428",",2,C","","","200","2,,C,03,+","78",",,C,12,","13.0","3,,C,24,","22.0","2,C,28,","","","","","66.0","3,,,C","98",",,,C","","","9.27","2,,,C","",""
"CA007033939","2013-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","18","2,C","10","2,C","1","2,C","0","1,C","0",",C","0","5,C","5","5,C","0","2,C","11","2,C","0","2,C","20130514",",5,C","20130531","+,1,C","20130512",",,C","20130522",",2,C","20130531",",2,C","-5.0","5,C,14,","0","1,,C,31,+","0",",T,C,12,","35.0","2,,C,22,","32.0","2,C,31,","","","","","111.2","2,,,C","0",",T,,C","12.77","6,C","20.36","2,,,C","5.17","5,,,C"
"CA007033939","2013-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","18",",C","12",",C","1",",C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","15","3,C","0","3,C","20130605",",4,C","20130630","+,,C","20130630","+,,C","20130628",",,C","20130625",",3,C","0.0","4,C,05,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,28,","31.0","3,C,25,","","","","","128.5",",,,C","0",",,,C","16.39","6,C","21.81","3,,,C","10.96","4,,,C"
"CA007033939","2013-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","10","4,C","4","4,C","0","4,C","0","1,C","0",",C","","","","","0","5,C","25","5,C","3","5,C","","","20130731","+,1,C","20130731","+,,C","20130718",",4,C","20130717",",5,C","","","0","1,,C,31,+","0",",,C,31,+","14.0","4,,C,18,","34.0","5,C,17,","","","","","56.0","4,,,C","0",",,,C","","","26.94","5,,,C","",""
"CA007033939","2013-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","25.5","2,C","13","2,C","10","2,C","1","2,C","0","1,C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","20130805",",2,C","20130831","+,1,C","20130831","+,,C","20130802",",2,C","20130821",",1,C","2.0","2,C,05,","0","1,,C,31,+","0",",,C,31,+","36.0","2,,C,02,","30.0","1,C,21,","","","43.9","1,C","126.4","2,,,C","0",",,,C","17.78","2,C","24.53","1,,,C","11.02","2,,,C"
"CA007033939","2013-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","3.2","4,C","12","4,C","7","4,C","1","4,C","0","1,C","0",",C","0","3,C","4","3,C","0","4,C","11","4,C","0","4,C","20130925","+,3,C","20130930","+,1,C","20130930","+,,C","20130921",",4,C","20130901",",4,C","0.0","3,C,25,+","0","1,,C,30,+","0",",,C,30,+","25.8","4,,C,21,","26.0","4,C,01,","","","137.8","4,C","70.2","4,,,C","0",",,,C","13.03","4,C","19.38","4,,,C","6.67","3,,,C"
"CA007033939","2013-10","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","14","2,C","10","2,C","2","2,C","0","1,C","0","1,C","0","5,C","13","5,C","0","3,C","6","3,C","0","3,C","20131030",",5,C","20131028","+,1,C","20131027","+,1,C","20131031",",2,C","20131011",",3,C","-7.0","5,C,30,","0","1,T,C,28,+","0","1,T,C,27,+","30.6","2,,C,31,","25.0","3,C,11,","","","","","119.6","2,,,C","0","1,T,,C","8.35","6,C","14.86","3,,,C","1.85","5,,,C"
"CA007033939","2013-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0","3,C","13",",C","10",",C","0",",C","9","4,C","5","2,C","3","3,C","24","3,C","11",",C","0",",C","0",",C","20131130",",3,C","20131129","+,4,C","20131126",",2,C","20131126",",,C","20131101",",,C","-27.0","3,C,30,","400","4,,C,29,+","190","2,,C,26,","19.0",",,C,26,","15.0",",C,01,","","","561.2",",C","85.4",",,,C","470","2,,,C","-2.22","3,C","2.42",",,,C","-6.85","3,,,C"
"CA007033939","2013-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","19","1,C","8","1,C","0","1,C","31",",C","9",",C","","","","","25","2,C","0","2,C","0","2,C","","","20131228",",,C","20131214",",,C","20131214",",1,C","20131205",",2,C","","","580",",,C,28,","180",",,C,14,","18.0","1,,C,14,","7.5","2,C,05,","","","","","70.4","1,,,C","780",",,,C","","","-6.59","2,,,C","",""
"CA007033939","2014-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","13","3,C","9","3,C","0","3,C","31",",C","6","2,C","19","3,C","28","3,C","20","5,C","0","5,C","0","5,C","20140102",",3,C","20140105",",,C","20140125",",2,C","20140105",",3,C","20140111",",5,C","-37.0","3,C,02,","580",",,C,05,","90","2,,C,25,","19.0","3,,C,05,","6.0","5,C,11,","","","","","66.8","3,,,C","366","2,,,C","-13.55","7,C","-5.77","5,,,C","-21.32","3,,,C"
"CA007033939","2014-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0","4,C","10","1,C","3","1,C","0","1,C","28",",C","3","1,C","15","3,C","25","3,C","21","3,C","0","3,C","0","3,C","20140206",",3,C","20140220","+,,C","20140201",",1,C","20140201",",1,C","20140220",",3,C","-32.0","3,C,06,","620",",,C,20,+","80","1,,C,01,","8.0","1,,C,01,","5.0","3,C,20,","","","722.5","3,C","26.0","1,,,C","260","1,,,C","-11.66","4,C","-4.88","3,,,C","-18.44","3,,,C"
"CA007033939","2014-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","14","3,C","7","3,C","0","3,C","28","3,C","6","3,C","","","","","","","","","","","","","20140329","+,3,C","20140319",",3,C","20140320",",3,C","","","","","720","3,,C,29,+","70","3,,C,19,","7.6","3,,C,20,","","","","","","","47.7","3,,,C","413","3,,,C","","","","","",""
"CA007033939","2014-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","14","2,C","9","2,C","0","2,C","12","1,C","0","1,C","0","5,C","19","5,C","1","3,C","0","3,C","0","3,C","20140416",",5,C","20140401",",1,C","20140415","+,1,C","20140413",",2,C","20140414",",3,C","-12.0","5,C,16,","620","1,,C,01,","0","1,T,C,15,+","21.2","2,,C,13,","21.0","3,C,14,","","","","","106.0","2,,,C","0","1,T,,C","3.32","7,C","9.33","3,,,C","-2.70","5,,,C"
"CA007033939","2014-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","3.3","5,C","14",",C","10",",C","2",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","12","3,C","0","3,C","20140507",",3,C","20140531","+,,C","20140531","+,,C","20140522","+,,C","20140515",",3,C","-5.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,22,+","30.0","3,C,15,","","","150.7","3,C","128.8",",,,C","0",",,,C","12.76","5,C","19.89","3,,,C","5.63","3,,,C"
"CA007033939","2014-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","18.4","5,C","10",",C","9",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","23","1,C","0","1,C","20140620",",4,C","20140630","+,,C","20140630","+,,C","20140613",",,C","20140630",",1,C","3.0","4,C,20,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,13,","31.0","1,C,30,","","","36.7","1,C","108.6",",,,C","0",",,,C","17.54","5,C","24.93","1,,,C","10.15","4,,,C"
"CA007033939","2014-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","22.9","5,C","17","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","22","4,C","0","4,C","20140705",",2,C","20140731","+,,C","20140731","+,,C","20140713",",2,C","20140701",",4,C","5.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","16.2","2,,C,13,","30.5","4,C,01,","33.6","C","33.6","4,C","78.6","2,,,C","0",",,,C","18.14","5,C","24.52","4,,,C","11.76","2,,,C"
"CA007033939","2014-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","19.7","4,C","13","1,C","7","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","0","3,C","20140818",",2,C","20140831","+,,C","20140831","+,,C","20140813",",1,C","20140824","+,3,C","5.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","53.6","1,,C,13,","30.0","3,C,24,+","72.5","C","38.9","3,C","88.6","1,,,C","0",",,,C","17.71","4,C","24.82","3,,,C","10.60","2,,,C"
"CA007033939","2014-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","11","3,C","6","3,C","0","3,C","0","1,C","0",",C","","","","","","","","","","","","","20140930","+,1,C","20140930","+,,C","20140921",",3,C","","","","","0","1,,C,30,+","0",",,C,30,+","17.4","3,,C,21,","","","","","","","86.8","3,,,C","0",",,,C","","","","","",""
"CA007033939","2014-10","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","18","2,C","11","2,C","0","2,C","0","1,C","0",",C","0","4,C","5","4,C","0","3,C","2","3,C","0","3,C","20141025",",4,C","20141031","+,1,C","20141018",",,C","20141004",",2,C","20141014",",3,C","-3.0","4,C,25,","0","1,,C,31,+","0",",T,C,18,","15.4","2,,C,04,","23.0","3,C,14,","","","","","102.9","2,,,C","0",",T,,C","8.87","6,C","12.96","3,,,C","4.78","4,,,C"
"CA007033939","2014-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","17","2,C","7","2,C","0","2,C","9","3,C","3","2,C","2","5,C","21","5,C","9","5,C","0","5,C","0","5,C","20141122",",5,C","20141120",",3,C","20141117",",2,C","20141123",",2,C","20141124",",5,C","-19.0","5,C,22,","240","3,,C,20,","90","2,,C,17,","16.0","2,,C,23,","13.5","5,C,24,","","","","","83.2","2,,,C","290","2,,,C","-1.25","7,C","2.94","5,,,C","-5.44","5,,,C"
"CA007033939","2014-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","10","1,C","4","1,C","0","1,C","20","3,C","4","1,C","8","4,C","27","4,C","21","4,C","0","4,C","0","4,C","20141205",",4,C","20141218",",3,C","20141210",",1,C","20141210",",1,C","20141226",",4,C","-26.0","4,C,05,","200","3,,C,18,","70","1,,C,10,","7.0","1,,C,10,","4.0","4,C,26,","","","","","30.2","1,,,C","226","1,,,C","-6.44","6,C","-2.06","4,,,C","-10.81","4,,,C"
"CA007033939","2015-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","","","","","","","30",",C","","","21","5,C","26","5,C","30","1,C","0","1,C","0","1,C","20150126","+,5,C","20150131","+,,C","","","","","20150104",",1,C","-35.0","5,C,26,+","460",",,C,31,+","","","","","0.0","1,C,04,","","","","","","","","","-15.96","6,C","-7.93","1,,,C","-23.98","5,,,C"
"CA007033939","2015-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","10",",C","4",",C","0",",C","28",",C","4",",C","","","","","24","4,C","0","4,C","0","4,C","","","20150224","+,,C","20150208",",,C","20150208",",,C","20150228",",4,C","","","520",",,C,24,+","70",",,C,08,","7.0",",,C,08,","-3.0","4,C,28,","","","","","28.8",",,,C","288",",,,C","","","-10.71","4,,,C","",""
"CA007033939","2015-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","13","2,C","6","2,C","0","2,C","31",",C","6","2,C","","","","","","","","","","","","","20150315",",,C","20150314",",2,C","20150314",",2,C","","","","","560",",,C,15,","170","2,,C,14,","17.0","2,,C,14,","","","","","","","46.4","2,,,C","444","2,,,C","","","","","",""
"CA007033939","2015-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","9","3,C","5","3,C","0","3,C","10","4,C","0","3,C","","","","","1","5,C","0","5,C","0","5,C","","","20150403",",4,C","20150403",",3,C","20150420",",3,C","20150429",",5,C","","","320","4,,C,03,","20","3,,C,03,","16.0","3,,C,20,","21.0","5,C,29,","","","","","41.0","3,,,C","20","3,,,C","","","10.76","5,,,C","",""
"CA007033939","2015-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","14","2,C","8","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","20150531","+,1,C","20150531","+,,C","20150509",",2,C","","","","","0","1,,C,31,+","0",",,C,31,+","23.0","2,,C,09,","","","","","","","95.8","2,,,C","0",",,,C","","","","","",""
