"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110173","1987-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","8",",E","1",",E","0",",","19870531","+,,E","19870527",",,E","0",",,E,31,+","34.8",",,E,27,","75.2",",,,E"
"NOE00110173","1987-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","20",",E","15",",E","1",",E","0",",","19870630","+,,E","19870618",",,E","0",",,E,30,+","32.3",",,E,18,","172.5",",,,E"
"NOE00110173","1987-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","6",",E","0",",E","0",",","19870731","+,,E","19870709",",,E","0",",,E,31,+","10.2",",,E,09,","35.7",",,,E"
"NOE00110173","1987-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","20",",E","14",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","23.4",",,E,26,","107.7",",,,E"
"NOE00110173","1987-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","10",",E","1",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","29.6",",,E,06,","93.9",",,,E"
"NOE00110173","1987-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","24",",E","17",",E","2",",E","0",",","19871031","+,,E","19871015",",,E","0",",,E,31,+","39.4",",,E,15,","222.5",",,,E"
"NOE00110173","1987-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","10",",E","2",",E","19",",","19871126","+,,E","19871113",",,E","580",",,E,26,+","35.2",",,E,13,","124.4",",,,E"
"NOE00110173","1987-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","3",",E","0",",E","31",",","19871201",",,E","19871214",",,E","510",",,E,01,","8.5",",,E,14,","21.3",",,,E"
"NOE00110173","1988-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","22",",E","16",",E","1",",E","31",",","19880131",",,E","19880120",",,E","1100",",,E,31,","32.4",",,E,20,","138.6",",,,E"
"NOE00110173","1988-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","10",",E","0",",E","29",",","19880223",",,E","19880222",",,E","1580",",,E,23,","17.5",",,E,22,","111.8",",,,E"
"NOE00110173","1988-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","12",",E","2",",E","31",",","19880331",",,E","19880329",",,E","1920",",,E,31,","27.6",",,E,29,","147.8",",,,E"
"NOE00110173","1988-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","3",",E","0",",E","30",",","19880401",",,E","19880420",",,E","1930",",,E,01,","10.9",",,E,20,","21.2",",,,E"
"NOE00110173","1988-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","5",",E","0",",E","13",",","19880501",",,E","19880529",",,E","790",",,E,01,","15.1",",,E,29,","33.3",",,,E"
"NOE00110173","1988-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","6",",E","0",",E","0",",","19880630","+,,E","19880628",",,E","0",",,E,30,+","7.1",",,E,28,","33.3",",,,E"
"NOE00110173","1988-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","21",",E","16",",E","3",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","42.2",",,E,02,","232.2",",,,E"
"NOE00110173","1988-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","20",",E","15",",E","2",",E","0",",","19880831","+,,E","19880828",",,E","0",",,E,31,+","28.3",",,E,28,","181.6",",,,E"
"NOE00110173","1988-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","10",",E","1",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","37.5",",,E,02,","116.0",",,,E"
"NOE00110173","1988-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","8",",E","0",",E","5",",","19881029",",,E","19881006",",,E","70",",,E,29,","20.6",",,E,06,","83.9",",,,E"
"NOE00110173","1988-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","3",",E","0",",E","27",",","19881130","+,,E","19881117",",,E","100",",,E,30,+","10.1",",,E,17,","22.3",",,,E"
"NOE00110173","1988-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","3",",E","0",",E","31",",","19881225","+,,E","19881204",",,E","230",",,E,25,+","10.0",",,E,04,","25.3",",,,E"
"NOE00110173","1989-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","1",",E","0",",E","14",",","19890108","+,,E","19890112",",,E","110",",,E,08,+","4.6",",,E,12,","6.4",",,,E"
"NOE00110173","1989-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","5",",E","1",",E","11",",","19890228","+,,E","19890225",",,E","480",",,E,28,+","32.4",",,E,25,","85.4",",,,E"
"NOE00110173","1989-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","7",",E","0",",E","31",",","19890301",",,E","19890313",",,E","460",",,E,01,","12.7",",,E,13,","54.7",",,,E"
"NOE00110173","1989-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","11",",E","0",",E","15",",","19890408",",,E","19890407",",,E","300",",,E,08,","12.5",",,E,07,","69.9",",,,E"
"NOE00110173","1989-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","5",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","16.7",",,E,12,","43.3",",,,E"
"NOE00110173","1989-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","9",",E","0",",E","0",",","19890630","+,,E","19890622",",,E","0",",,E,30,+","17.3",",,E,22,","80.2",",,,E"
"NOE00110173","1989-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","3",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","23.0",",,E,31,","38.8",",,,E"
"NOE00110173","1989-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","7",",E","0",",E","0",",","19890831","+,,E","19890810",",,E","0",",,E,31,+","18.6",",,E,10,","73.5",",,,E"
"NOE00110173","1989-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","2",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","7.5",",,E,14,","13.6",",,,E"
"NOE00110173","1989-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","9",",E","0",",E","3",",","19891011",",,E","19891010",",,E","60",",,E,11,","13.3",",,E,10,","82.1",",,,E"
"NOE00110173","1989-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","8",",E","1",",E","0",",","19891130","+,,E","19891103",",,E","0",",,E,30,+","28.5",",,E,03,","81.2",",,,E"
"NOE00110173","1989-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","5",",E","0",",E","15",",","19891223",",,E","19891222",",,E","330",",,E,23,","12.6",",,E,22,","37.9",",,,E"
"NOE00110173","1990-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","7",",E","1",",E","31",",","19900129",",,E","19900128",",,E","470",",,E,29,","30.1",",,E,28,","76.6",",,,E"
"NOE00110173","1990-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","10",",E","0",",E","28",",","19900218","+,,E","19900213",",,E","430",",,E,18,+","17.0",",,E,13,","103.9",",,,E"
"NOE00110173","1990-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","2",",E","0",",E","16",",","19900302","+,,E","19900311",",,E","160",",,E,02,+","3.3",",,E,11,","12.8",",,,E"
"NOE00110173","1990-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","6",",E","0",",E","8",",","19900404",",,E","19900402",",,E","210",",,E,04,","12.4",",,E,02,","43.4",",,,E"
"NOE00110173","1990-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","2",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","4.5",",,E,23,","10.6",",,,E"
"NOE00110173","1990-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","8",",E","3",",E","0",",","19900630","+,,E","19900619",",,E","0",",,E,30,+","34.0",",,E,19,","127.3",",,,E"
"NOE00110173","1990-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","9",",E","1",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","35.0",",,E,01,","92.3",",,,E"
"NOE00110173","1990-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","9",",E","0",",E","0",",","19900831","+,,E","19900815",",,E","0",",,E,31,+","24.3",",,E,15,","84.1",",,,E"
"NOE00110173","1990-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","5",",E","0",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","17.0",",,E,18,","47.4",",,,E"
"NOE00110173","1990-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","8",",E","1",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","51.4",",,E,29,","116.9",",,,E"
"NOE00110173","1990-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","3",",E","0",",E","8",",","19901125",",,E","19901124",",,E","220",",,E,25,","12.1",",,E,24,","31.0",",,,E"
"NOE00110173","1990-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","6",",E","0",",E","23",",","19901229",",,E","19901225",",,E","230",",,E,29,","13.3",",,E,25,","53.6",",,,E"
"NOE00110173","1991-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","8",",E","0",",E","31",",","19910111",",,E","19910110",",,E","580",",,E,11,","10.6",",,E,10,","50.5",",,,E"
"NOE00110173","1991-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","2",",E","0",",E","28",",","19910223",",,E","19910222",",,E","590",",,E,23,","10.2",",,E,22,","18.1",",,,E"
"NOE00110173","1991-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","10",",E","0",",E","31",",","19910308",",,E","19910306",",,E","790",",,E,08,","14.7",",,E,06,","58.8",",,,E"
"NOE00110173","1991-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","4",",E","0",",E","13",",","19910401",",,E","19910407","+,,E","380",",,E,01,","5.5",",,E,07,+","24.2",",,,E"
"NOE00110173","1991-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","2",",E","1",",E","0",",E","0",",","19910531","+,,E","19910531",",,E","0",",,E,31,+","5.0",",,E,31,","7.3",",,,E"
"NOE00110173","1991-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","22",",E","13",",E","0",",E","0",",","19910630","+,,E","19910620",",,E","0",",,E,30,+","20.6",",,E,20,","99.6",",,,E"
"NOE00110173","1991-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","9",",E","0",",E","0",",","19910731","+,,E","19910718",",,E","0",",,E,31,+","8.5",",,E,18,","59.7",",,,E"
"NOE00110173","1991-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","4",",E","0",",E","0",",","19910831","+,,E","19910824",",,E","0",",,E,31,+","15.2",",,E,24,","44.9",",,,E"
"NOE00110173","1991-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","8",",E","0",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","22.1",",,E,22,","96.2",",,,E"
"NOE00110173","1991-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","2",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","15.0",",,E,01,","31.4",",,,E"
"NOE00110173","1991-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","8",",E","1",",E","17",",","19911115",",,E","19911101",",,E","240",",,E,15,","43.4",",,E,01,","109.4",",,,E"
"NOE00110173","1991-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","3",",E","0",",E","7",",","19911223",",,E","19911222",",,E","120",",,E,23,","6.0",",,E,22,","13.2",",,,E"
"NOE00110173","1992-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","2",",E","0",",E","12",",","19920126","+,,E","19920118",",,E","30",",,E,26,+","9.2",",,E,18,","14.8",",,,E"
"NOE00110173","1992-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","3",",E","0",",E","17",",","19920215",",,E","19920214",",,E","210",",,E,15,","5.6",",,E,14,","15.2",",,,E"
"NOE00110173","1992-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","5",",E","0",",E","6",",","19920326","+,,E","19920322",",,E","30",",,E,26,+","22.5",",,E,22,","61.1",",,,E"
"NOE00110173","1992-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","7",",E","0",",E","10",",","19920404",",,E","19920424","+,,E","120",",,E,04,","13.7",",,E,24,+","72.1",",,,E"
"NOE00110173","1992-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","2",",E","2",",E","1",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","28.0",",,E,01,","44.3",",,,E"
"NOE00110173","1992-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","2",",E","1",",E","0",",E","0",",","19920630","+,,E","19920608",",,E","0",",,E,30,+","3.5",",,E,08,","4.8",",,,E"
"NOE00110173","1992-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","7",",E","1",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","37.2",",,E,21,","81.5",",,,E"
"NOE00110173","1992-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","19",",E","12",",E","0",",E","0",",","19920831","+,,E","19920821",",,E","0",",,E,31,+","23.0",",,E,21,","148.4",",,,E"
"NOE00110173","1992-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","7",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","19.0",",,E,03,","63.8",",,,E"
"NOE00110173","1992-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","7",",E","0",",E","13",",","19921031",",,E","19921018",",,E","270",",,E,31,","14.8",",,E,18,","46.1",",,,E"
"NOE00110173","1992-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","13",",E","0",",E","30",",","19921128",",,E","19921130","+,,E","670",",,E,28,","17.9",",,E,30,+","133.1",",,,E"
"NOE00110173","1992-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","4",",E","0",",E","31",",","19921201",",,E","19921202",",,E","570",",,E,01,","14.3",",,E,02,","46.4",",,,E"
"NOE00110173","1993-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","4",",E","0",",E","31",",","19930125","+,,E","19930123",",,E","440",",,E,25,+","13.0",",,E,23,","36.7",",,,E"
"NOE00110173","1993-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","2",",E","1",",E","0",",E","28",",","19930202","+,,E","19930226",",,E","380",",,E,02,+","11.0",",,E,26,","11.4",",,,E"
"NOE00110173","1993-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","2",",E","0",",E","0",",E","19",",","19930302","+,,E","19930331","+,,E","170",",,E,02,+","1.5",",,E,31,+","3.2",",,,E"
"NOE00110173","1993-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","3",",E","0",",E","6",",","19930406",",,E","19930405",",,E","120",",,E,06,","6.0",",,E,05,","19.9",",,,E"
"NOE00110173","1993-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","8",",E","0",",E","0",",","19930531","+,,E","19930503",",,E","0",",,E,31,+","15.1",",,E,03,","68.9",",,,E"
"NOE00110173","1993-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","5",",E","0",",E","0",",","19930630","+,,E","19930601",",,E","0",",,E,30,+","13.5",",,E,01,","37.5",",,,E"
"NOE00110173","1993-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","21",",E","13",",E","1",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","46.8",",,E,12,","143.7",",,,E"
"NOE00110173","1993-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","10",",E","0",",E","0",",","19930831","+,,E","19930810",",,E","0",",,E,31,+","21.0",",,E,10,","113.1",",,,E"
"NOE00110173","1993-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","4",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","16.7",",,E,25,","50.5",",,,E"
"NOE00110173","1993-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","10",",E","1",",E","4",",","19931016",",,E","19931006",",,E","120",",,E,16,","47.1",",,E,06,","121.9",",,,E"
"NOE00110173","1993-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","10",",E","0",",E","18",",","19931125",",,E","19931113","+,,E","620",",,E,25,","17.8",",,E,13,+","104.3",",,,E"
"NOE00110173","1993-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","7",",E","0",",E","31",",","19931230",",,E","19931216",",,E","720",",,E,30,","9.7",",,E,16,","49.3",",,,E"
"NOE00110173","1994-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","9",",E","0",",E","31",",","19940119",",,E","19940112",",,E","940",",,E,19,","14.0",",,E,12,","67.3",",,,E"
"NOE00110173","1994-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","3",",E","0",",E","28",",","19940210",",,E","19940201",",,E","1080",",,E,10,","13.9",",,E,01,","30.7",",,,E"
"NOE00110173","1994-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","6",",E","1",",E","31",",","19940304",",,E","19940331",",,E","1100",",,E,04,","34.2",",,E,31,","78.1",",,,E"
"NOE00110173","1994-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","2",",E","1",",E","30",",","19940402",",,E","19940401",",,E","820",",,E,02,","26.5",",,E,01,","37.7",",,,E"
"NOE00110173","1994-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","2",",E","0",",E","0",",","19940531","+,,E","19940519",",,E","0",",,E,31,+","4.6",",,E,19,","12.3",",,,E"
"NOE00110173","1994-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","4",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","20.6",",,E,29,","53.6",",,,E"
"NOE00110173","1994-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","3",",E","1",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","5.5",",,E,28,","7.8",",,,E"
"NOE00110173","1994-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","12",",E","2",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","65.0",",,E,13,","225.9",",,,E"
"NOE00110173","1994-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","16",",E","8",",E","2",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","35.4",",,E,15,","113.1",",,,E"
"NOE00110173","1994-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","6",",E","0",",E","0",",","19941001",",,E","19941031",",,E","20",",,E,01,","20.2",",,E,31,","65.0",",,,E"
"NOE00110173","1994-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","5",",E","0",",E","13",",","19941120","+,,E","19941113",",,E","270",",,E,20,+","12.6",",,E,13,","39.0",",,,E"
"NOE00110173","1994-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","8",",E","0",",E","28",",","19941218",",,E","19941205",",,E","220",",,E,18,","13.4",",,E,05,","62.0",",,,E"
"NOE00110173","1995-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","7",",E","1",",E","31",",","19950123",",,E","19950118",",,E","700",",,E,23,","32.8",",,E,18,","108.9",",,,E"
"NOE00110173","1995-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","5",",E","0",",E","28",",","19950222",",,E","19950211",",,E","780",",,E,22,","10.6",",,E,11,","49.2",",,,E"
"NOE00110173","1995-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","7",",E","0",",E","31",",","19950318",",,E","19950305",",,E","1040",",,E,18,","18.5",",,E,05,","74.0",",,,E"
"NOE00110173","1995-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","4",",E","0",",E","30",",","19950401",",,E","19950406",",,E","700",",,E,01,","9.6",",,E,06,","26.9",",,,E"
"NOE00110173","1995-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","8",",E","0",",E","3",",","19950501",",,E","19950531",",,E","240",",,E,01,","20.7",",,E,31,","80.6",",,,E"
"NOE00110173","1995-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","11",",E","2",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","30.6",",,E,01,","156.1",",,,E"
"NOE00110173","1995-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","3",",E","1",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","61.1",",,E,15,","78.2",",,,E"
"NOE00110173","1995-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","1",",E","0",",E","0",",","19950831","+,,E","19950802",",,E","0",",,E,31,+","6.1",",,E,02,","10.7",",,,E"
"NOE00110173","1995-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","12",",E","1",",E","0",",","19950930","+,,E","19950903",",,E","0",",,E,30,+","38.0",",,E,03,","173.5",",,,E"
"NOE00110173","1995-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","4",",E","0",",E","1",",","19951002",",,E","19951004",",,E","40",",,E,02,","8.6",",,E,04,","29.5",",,,E"
"NOE00110173","1995-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","3",",E","2",",E","0",",E","4",",","19951130","+,,E","19951127",",,E","30",",,E,30,+","4.7",",,E,27,","10.3",",,,E"
"NOE00110173","1995-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","3",",E","0",",E","30",",","19951209",",,E","19951208",",,E","130",",,E,09,","3.7",",,E,08,","11.0",",,,E"
"NOE00110173","1996-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","7",",E","0",",E","31",",","19960126","+,,E","19960111",",,E","450",",,E,26,+","11.4",",,E,11,","64.8",",,,E"
"NOE00110173","1996-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","4",",E","0",",E","29",",","19960212",",,E","19960225",",,E","740",",,E,12,","15.7",",,E,25,","37.6",",,,E"
"NOE00110173","1996-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","3",",E","0",",E","0",",E","31",",","19960301",",,E","19960314",",,E","620",",,E,01,","1.1",",,E,14,","2.9",",,,E"
"NOE00110173","1996-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","6",",E","0",",E","18",",","19960401",",,E","19960425",",,E","510",",,E,01,","5.9",",,E,25,","24.0",",,,E"
"NOE00110173","1996-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","16",",E","12",",E","0",",E","2",",","19960519",",,E","19960518",",,E","60",",,E,19,","14.9",",,E,18,","122.3",",,,E"
"NOE00110173","1996-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","7",",E","1",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","45.0",",,E,17,","82.7",",,,E"
"NOE00110173","1996-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","6",",E","1",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","47.2",",,E,01,","107.6",",,,E"
"NOE00110173","1996-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","6",",E","1",",E","0",",","19960831","+,,E","19960829",",,E","0",",,E,31,+","27.3",",,E,29,","95.5",",,,E"
"NOE00110173","1996-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","4",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","47.5",",,E,27,","74.0",",,,E"
"NOE00110173","1996-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","11",",E","1",",E","0",",","19961031","+,,E","19961017",",,E","0",",,E,31,+","27.2",",,E,17,","130.9",",,,E"
"NOE00110173","1996-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","8",",E","0",",E","25",",","19961111",",,E","19961106",",,E","220",",,E,11,","12.7",",,E,06,","62.3",",,,E"
"NOE00110173","1996-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","6",",E","0",",E","31",",","19961218",",,E","19961204",",,E","480",",,E,18,","18.1",",,E,04,","54.7",",,,E"
"NOE00110173","1997-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","3",",E","1",",E","0",",E","31",",","19970112",",,E","19970111",",,E","410",",,E,12,","7.6",",,E,11,","8.9",",,,E"
"NOE00110173","1997-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","8",",E","0",",E","28",",","19970220",",,E","19970218",",,E","520",",,E,20,","15.9",",,E,18,","58.3",",,,E"
"NOE00110173","1997-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","1",",E","0",",E","31",",","19970301",",,E","19970326",",,E","370",",,E,01,","8.4",",,E,26,","11.1",",,,E"
"NOE00110173","1997-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","1",",E","0",",E","2",",","19970425","+,,E","19970424",",,E","30",",,E,25,+","3.0",",,E,24,","4.1",",,,E"
"NOE00110173","1997-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","10",",E","0",",E","2",",","19970505",",,E","19970509",",,E","40",",,E,05,","10.0",",,E,09,","68.9",",,,E"
"NOE00110173","1997-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","10",",E","3",",E","0",",","19970630","+,,E","19970628",",,E","0",",,E,30,+","31.5",",,E,28,","143.6",",,,E"
