"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019106","2001-10","24.9833","-99.2","194.8","LA PAMONA, MX","2230.3","m","184.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","17",",m","20011018",",,m","20011031","+,1,m","20011005",",,m","7.8",",m,18,","0.0","1,,m,31,+","38.9",",m,05,","0.0","m","0.0",",m","0.0","1,,,m","24.27",",m","32.51",",,,m","16.03",",,,m"
"MXN00019106","2001-11","24.9833","-99.2","194.8","LA PAMONA, MX","2319.2","m","88.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","20011129",",,m","20011119",",,m","20011114",",,m","3.9",",m,29,","24.9",",,m,19,","36.7",",m,14,","29.9","m","29.9",",m","48.5",",,,m","20.30",",m","28.02",",,,m","12.58",",,,m"
"MXN00019106","2001-12","24.9833","-99.2","194.8","LA PAMONA, MX","2349.4","m","30.2",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","1",",m","20011226",",,m","20011224",",,m","20011217",",,m","-3.3",",m,26,","2.8",",,m,24,","32.8",",m,17,","127.2","m","97.3",",m","4.6",",,,m","16.17",",m","24.22",",,,m","8.12",",,,m"
"MXN00019106","2002-01","24.9833","-99.2","194.8","LA PAMONA, MX","36.6","m","36.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","7",",m","20020103",",,m","20020131","+,,m","20020129","+,,m","-3.3",",m,03,","0.0",",,m,31,+","35.0",",m,29,+","233.2","m","106.0",",m","0.0",",,,m","16.09",",m","26.07",",,,m","6.11",",,,m"
"MXN00019106","2002-02","24.9833","-99.2","194.8","LA PAMONA, MX","51.5","m","14.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","4",",m","20020227","+,,m","20020213",",,m","20020221","+,,m","3.9",",m,27,+","3.8",",,m,13,","33.9",",m,21,+","324.2","m","91.0",",m","12.1",",,,m","15.61",",m","23.77",",,,m","7.46",",,,m"
"MXN00019106","2002-03","24.9833","-99.2","194.8","LA PAMONA, MX","187.5","m","136.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","20020305","+,,m","20020331","+,,m","20020325","+,,m","3.9",",m,05,+","0.0",",,m,31,+","40.0",",m,25,+","352.1","m","27.9",",m","0.0",",,,m","21.82",",m","31.43",",,,m","12.21",",,,m"
"MXN00019106","2002-04","24.9833","-99.2","194.8","LA PAMONA, MX","459.2","m","271.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","20020412",",,m","20020404",",,m","20020430",",,m","12.8",",m,12,","2.8",",,m,04,","43.9",",m,30,","352.9","m","0.8",",m","4.6",",,,m","27.36",",m","36.94",",,,m","17.78",",,,m"
"MXN00019106","2002-05","24.9833","-99.2","194.8","LA PAMONA, MX","819.5","m","360.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20020521",",,m","20020517",",,m","20020502","+,,m","15.6",",m,21,","15.7",",,m,17,","45.0",",m,02,+","352.9","m","0.0",",m","24.1",",,,m","29.95",",m","38.86",",,,m","21.05",",,,m"
"MXN00019106","2002-06","24.9833","-99.2","194.8","LA PAMONA, MX","1190.2","m","370.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20020622",",,m","20020628",",,m","20020616",",,m","18.9",",m,22,","31.8",",,m,28,","43.9",",m,16,","352.9","m","0.0",",m","76.5",",,,m","30.69",",m","38.80",",,,m","22.58",",,,m"
"MXN00019106","2002-07","24.9833","-99.2","194.8","LA PAMONA, MX","1533.9","m","343.7",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20020719",",,m","20020709",",,m","20020730","+,,m","18.9",",m,19,","55.9",",,m,09,","40.6",",m,30,+","0.0","m","0.0",",m","159.4",",,,m","29.42",",m","37.19",",,,m","21.65",",,,m"
"MXN00019106","2002-08","24.9833","-99.2","194.8","LA PAMONA, MX","1914.2","m","380.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20020830",",,m","20020804",",,m","20020827","+,,m","18.9",",m,30,","9.9",",,m,04,","41.7",",m,27,+","0.0","m","0.0",",m","24.4",",,,m","30.60",",m","39.51",",,,m","21.70",",,,m"
"MXN00019106","2002-09","24.9833","-99.2","194.8","LA PAMONA, MX","2165.0","m","250.8",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20020926","+,,m","20020911",",,m","20020909","+,,m","12.8",",m,26,+","122.9",",,m,11,","38.9",",m,09,+","0.0","m","0.0",",m","257.6",",,,m","26.69",",m","34.04",",,,m","19.34",",,,m"
"MXN00019106","2002-10","24.9833","-99.2","194.8","LA PAMONA, MX","2347.2","m","182.2","1,m","10",",m","8",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","14","1,m","20021016",",,m","20021023",",,m","20021021",",1,m","10.6",",m,16,","73.9",",,m,23,","37.8","1,m,21,","0.5","m","0.5","1,m","198.5",",,,m","24.39","1,m","30.82","1,,,m","17.95",",,,m"
"MXN00019106","2002-11","24.9833","-99.2","194.8","LA PAMONA, MX","2365.4","m","18.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","20021117",",,m","20021103",",,m","20021110","+,,m","5.0",",m,17,","3.8",",,m,03,","32.8",",m,10,+","59.4","m","58.9",",m","4.6",",,,m","16.98",",m","24.17",",,,m","9.78",",,,m"
"MXN00019106","2002-12","24.9833","-99.2","194.8","LA PAMONA, MX","2369.7","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20021206",",,m","20021231","+,,m","20021218",",,m","2.8",",m,06,","0.0",",,m,31,+","30.6",",m,18,","159.9","m","100.5",",m","0.0",",,,m","15.23",",m","23.07",",,,m","7.39",",,,m"
"MXN00019106","2003-01","24.9833","-99.2","194.8","LA PAMONA, MX","2.0","m","2.0","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","20030119",",,m","20030111",",,m","20030121",",1,m","0.6",",m,19,","13.0",",,m,11,","31.7","1,m,21,","300.1","m","140.2","1,m","16.9",",,,m","13.73","1,m","20.86","1,,,m","6.60",",,,m"
"MXN00019106","2003-02","24.9833","-99.2","194.8","LA PAMONA, MX","28.6","m","26.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","20030225",",,m","20030224","+,,m","20030223","+,,m","1.7",",m,25,","3.8",",,m,24,+","33.9",",m,23,+","380.0","m","79.9",",m","8.7",",,,m","16.43",",m","24.57",",,,m","8.29",",,,m"
"MXN00019106","2003-03","24.9833","-99.2","194.8","LA PAMONA, MX","126.2","m","97.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","20030331","+,,m","20030325",",,m","20030327","+,,m","5.6",",m,31,+","14.0",",,m,25,","36.7",",m,27,+","389.1","m","9.1",",m","25.5",",,,m","21.19",",m","29.45",",,,m","12.93",",,,m"
"MXN00019106","2003-04","24.9833","-99.2","194.8","LA PAMONA, MX","330.0","m","203.8",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","19",",m","20030401",",,m","20030408",",1,m","20030430","+,,m","6.7",",m,01,","7.9","1,,m,08,","40.0",",m,30,+","391.0","m","1.9",",m","12.7","1,,,m","25.06",",m","33.86",",,,m","16.26",",,,m"
"MXN00019106","2003-05","24.9833","-99.2","194.8","LA PAMONA, MX","720.4","m","390.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20030527",",,m","20030527",",,m","20030517","+,,m","18.9",",m,27,","25.9",",,m,27,","45.0",",m,17,+","391.0","m","0.0",",m","49.8",",,,m","30.93",",m","39.98",",,,m","21.87",",,,m"
"MXN00019106","2003-06","24.9833","-99.2","194.8","LA PAMONA, MX","1077.6","m","357.2","1,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","20030616",",1,m","20030613",",,m","20030605",",1,m","15.6","1,m,16,","140.0",",,m,13,","43.9","1,m,05,","391.0","m","0.0","1,m","187.3",",,,m","30.65","1,m","38.62","1,,,m","22.68","1,,,m"
"MXN00019106","2003-07","24.9833","-99.2","194.8","LA PAMONA, MX","1426.6","m","349.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20030727","+,,m","20030702",",,m","20030722",",,m","20.0",",m,27,+","8.9",",,m,02,","41.7",",m,22,","0.0","m","0.0",",m","8.9",",,,m","29.59",",m","37.63",",,,m","21.55",",,,m"
"MXN00019106","2003-08","24.9833","-99.2","194.8","LA PAMONA, MX","1772.1","m","345.5",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20030814","+,,m","20030816",",,m","20030809","+,,m","18.9",",m,14,+","74.9",",,m,16,","41.7",",m,09,+","0.0","m","0.0",",m","158.1",",,,m","29.48",",m","37.91",",,,m","21.05",",,,m"
"MXN00019106","2003-09","24.9833","-99.2","194.8","LA PAMONA, MX","2019.0","m","246.9",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20030930",",,m","20030920",",,m","20030914","+,,m","17.8",",m,30,","62.0",",,m,20,","38.9",",m,14,+","0.0","m","0.0",",m","203.1",",,,m","26.56",",m","32.41",",,,m","20.71",",,,m"
"MXN00019106","2003-10","24.9833","-99.2","194.8","LA PAMONA, MX","2177.6","m","158.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","11",",m","20031027",",,m","20031026",",,m","20031011","+,,m","7.8",",m,27,","48.8",",,m,26,","35.0",",m,11,+","8.0","m","8.0",",m","131.9",",,,m","23.19",",m","30.25",",,,m","16.13",",,,m"
"MXN00019106","2003-11","24.9833","-99.2","194.8","LA PAMONA, MX","2275.0","m","97.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","20031129",",,m","20031101",",,m","20031104",",,m","3.9",",m,29,","10.9",",,m,01,","35.0",",m,04,","35.1","m","27.1",",m","10.9",",,,m","20.68",",m","28.06",",,,m","13.30",",,,m"
"MXN00019106","2003-12","24.9833","-99.2","194.8","LA PAMONA, MX","2282.4","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","20031218","+,,m","20031231","+,,m","20031222",",,m","-2.2",",m,18,+","0.0",",,m,31,+","30.6",",m,22,","125.4","m","90.3",",m","0.0",",,,m","15.66",",m","24.27",",,,m","7.05",",,,m"
"MXN00019106","2004-01","24.9833","-99.2","194.8","LA PAMONA, MX","10.7","m","10.7","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","20040127",",1,m","20040123",",,m","20040104",",1,m","0.6","1,m,27,","1.8",",,m,23,","32.8","1,m,04,","208.4","m","83.0","1,m","1.8",",,,m","15.76","2,m","23.54","1,,,m","7.97","1,,,m"
"MXN00019106","2004-02","24.9833","-99.2","194.8","LA PAMONA, MX","38.2","m","27.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","20040214",",,m","20040213",",,m","20040204",",,m","3.9",",m,14,","5.8",",,m,13,","33.9",",m,04,","266.4","m","58.0",",m","10.6",",,,m","17.28",",m","25.37",",,,m","9.20",",,,m"
"MXN00019106","2004-03","24.9833","-99.2","194.8","LA PAMONA, MX","171.7","m","133.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20040322",",,m","20040329",",,m","20040327","+,,m","10.6",",m,22,","15.0",",,m,29,","35.0",",m,27,+","266.4","m","0.0",",m","42.2",",,,m","22.64",",m","29.61",",,,m","15.67",",,,m"
"MXN00019106","2004-04","24.9833","-99.2","194.8","LA PAMONA, MX","329.5","m","157.8",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20040414","+,,m","20040423",",,m","20040423",",,m","8.9",",m,14,+","51.8",",,m,23,","37.8",",m,23,","268.0","m","1.6",",m","124.5",",,,m","23.54",",m","31.21",",,,m","15.87",",,,m"
"MXN00019106","2004-05","24.9833","-99.2","194.8","LA PAMONA, MX","573.9","m","244.4","1,m","3",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","21","1,m","20040503",",,m","20040508",",,m","20040531",",1,m","8.9",",m,03,","31.0",",,m,08,","42.8","1,m,31,","268.0","m","0.0","1,m","40.7",",,,m","26.50","1,m","34.58","1,,,m","18.43",",,,m"
"MXN00019106","2004-06","24.9833","-99.2","194.8","LA PAMONA, MX","919.1","m","345.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20040618","+,,m","20040622",",,m","20040625","+,,m","18.9",",m,18,+","47.8",",,m,22,","40.6",",m,25,+","268.0","m","0.0",",m","47.8",",,,m","29.84",",m","38.13",",,,m","21.54",",,,m"
"MXN00019106","2004-07","24.9833","-99.2","194.8","LA PAMONA, MX","1280.2","m","361.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20040714",",,m","20040721",",,m","20040719",",,m","18.9",",m,14,","21.8",",,m,21,","41.7",",m,19,","0.0","m","0.0",",m","47.8",",,,m","29.98",",m","38.87",",,,m","21.09",",,,m"
"MXN00019106","2004-08","24.9833","-99.2","194.8","LA PAMONA, MX","1645.4","m","365.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20040818","+,,m","20040811",",,m","20040823","+,,m","18.9",",m,18,+","41.9",",,m,11,","41.7",",m,23,+","0.0","m","0.0",",m","69.9",",,,m","30.11",",m","39.14",",,,m","21.08",",,,m"
"MXN00019106","2004-09","24.9833","-99.2","194.8","LA PAMONA, MX","1893.6","m","248.2",",m","8","1,m","6","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","20",",m","20040909",",,m","20040902",",1,m","20040917","+,,m","15.6",",m,09,","77.0","1,,m,02,","37.8",",m,17,+","0.0","m","0.0",",m","175.6","1,,,m","26.61",",m","33.38",",,,m","19.84",",,,m"
"MXN00019106","2004-10","24.9833","-99.2","194.8","LA PAMONA, MX","2150.9","m","257.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20041015",",,m","20041003",",,m","20041021","+,,m","13.9",",m,15,","20.8",",,m,03,","38.9",",m,21,+","0.0","m","0.0",",m","51.1",",,,m","26.63",",m","34.61",",,,m","18.65",",,,m"
"MXN00019106","2004-11","24.9833","-99.2","194.8","LA PAMONA, MX","2232.7","m","81.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","20041107",",,m","20041114","+,,m","20041129",",,m","7.8",",m,07,","0.8",",,m,14,+","35.6",",m,29,","14.6","m","14.6",",m","1.6",",,,m","20.57",",m","28.03",",,,m","13.12",",,,m"
"MXN00019106","2004-12","24.9833","-99.2","194.8","LA PAMONA, MX","2253.7","m","21.0","2,m","2",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","22","1,m","4","1,m","20041227","+,1,m","20041224",",,m","20041208",",1,m","-3.3","1,m,27,+","4.8",",,m,24,","38.9","1,m,08,","101.5","m","86.9","1,m","8.6",",,,m","15.73","2,m","24.23","1,,,m","7.23","1,,,m"
"MXN00019106","2005-01","24.9833","-99.2","194.8","LA PAMONA, MX","54.5","m","54.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","7",",m","20050117",",,m","20050131",",,m","20050112",",,m","0.6",",m,17,","2.8",",,m,31,","35.0",",m,12,","164.5","m","63.0",",m","5.4",",,,m","18.06",",m","25.85",",,,m","10.27",",,,m"
"MXN00019106","2005-02","24.9833","-99.2","194.8","LA PAMONA, MX","100.1","m","45.6","4,m","10","1,m","5","1,m","0","1,m","0","3,m","0","3,m","0","3,m","18","3,m","5","3,m","20050204",",3,m","20050225",",1,m","20050215",",3,m","3.9","3,m,04,","20.8","1,,m,25,","35.6","3,m,15,","214.8","m","50.3","3,m","56.5","1,,,m","18.05","4,m","25.29","3,,,m","10.80","3,,,m"
"MXN00019106","2005-03","24.9833","-99.2","194.8","LA PAMONA, MX","209.1","m","109.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20050317",",,m","20050308",",,m","20050330",",,m","6.7",",m,17,","55.9",",,m,08,","41.7",",m,30,","223.0","m","8.2",",m","55.9",",,,m","21.58",",m","30.36",",,,m","12.80",",,,m"
"MXN00019106","2005-04","24.9833","-99.2","194.8","LA PAMONA, MX","397.8","m","188.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20050403",",,m","20050430","+,,m","20050429",",,m","6.7",",m,03,","0.0",",,m,30,+","45.0",",m,29,","223.0","m","0.0",",m","0.0",",,,m","24.62",",m","33.95",",,,m","15.30",",,,m"
"MXN00019106","2005-05","24.9833","-99.2","194.8","LA PAMONA, MX","683.8","m","286.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20050502","+,,m","20050503",",,m","20050531",",,m","15.0",",m,02,+","26.9",",,m,03,","41.7",",m,31,","223.0","m","0.0",",m","80.5",",,,m","27.56",",m","35.47",",,,m","19.65",",,,m"
"MXN00019106","2005-06","24.9833","-99.2","194.8","LA PAMONA, MX","1082.2","m","398.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20050628","+,,m","20050615",",,m","20050609",",,m","20.6",",m,28,+","8.9",",,m,15,","45.6",",m,09,","223.0","m","0.0",",m","15.8",",,,m","31.61",",m","40.13",",,,m","23.10",",,,m"
"MXN00019106","2005-07","24.9833","-99.2","194.8","LA PAMONA, MX","1462.3","m","380.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20050727","+,,m","20050720",",,m","20050715",",,m","20.0",",m,27,+","201.9",",,m,20,","45.0",",m,15,","0.0","m","0.0",",m","316.9",",,,m","30.60",",m","38.61",",,,m","22.58",",,,m"
"MXN00019106","2005-08","24.9833","-99.2","194.8","LA PAMONA, MX","1820.3","m","358.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20050821","+,,m","20050803",",,m","20050804",",,m","20.0",",m,21,+","10.9",",,m,03,","40.6",",m,04,","0.0","m","0.0",",m","10.9",",,,m","29.88",",m","38.32",",,,m","21.45",",,,m"
"MXN00019106","2005-09","24.9833","-99.2","194.8","LA PAMONA, MX","2141.6","m","321.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20050926",",,m","20050907",",,m","20050928","+,,m","17.8",",m,26,","16.8",",,m,07,","40.6",",m,28,+","0.0","m","0.0",",m","24.5",",,,m","29.04",",m","37.45",",,,m","20.64",",,,m"
"MXN00019106","2005-10","24.9833","-99.2","194.8","LA PAMONA, MX","2323.2","m","181.6",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20051026","+,,m","20051014",",,m","20051002","+,,m","11.7",",m,26,+","77.0",",,m,14,","37.8",",m,02,+","2.5","m","2.5",",m","206.0",",,,m","24.11",",m","30.63",",,,m","17.59",",,,m"
"MXN00019106","2005-11","24.9833","-99.2","194.8","LA PAMONA, MX","2400.5","m","77.3","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","11","1,m","20051130","+,,m","20051119","+,,m","20051127","+,1,m","3.9",",m,30,+","11.9",",,m,19,+","35.0","1,m,27,+","39.9","m","37.4","1,m","33.7",",,,m","19.69","1,m","28.59","1,,,m","10.80",",,,m"
"MXN00019106","2005-12","24.9833","-99.2","194.8","LA PAMONA, MX","2417.1","m","16.6","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","1","1,m","20051208",",1,m","20051219",",,m","20051228",",1,m","1.7","1,m,08,","7.9",",,m,19,","32.8","1,m,28,","122.8","m","82.9","1,m","20.3",",,,m","15.88","2,m","23.24","1,,,m","8.52","1,,,m"
"MXN00019106","2006-01","24.9833","-99.2","194.8","LA PAMONA, MX","22.2","","22.2","1,m","0",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","24","1,m","3","1,m","20060118","+,,m","20060131","+,,m","20060129","+,1,m","-1.1",",m,18,+","0.0",",,m,31,+","32.8","1,m,29,+","199.0","","76.2","1,m","0.0",",,,m","16.43","1,m","25.79","1,,,m","7.06",",,,m"
"MXN00019106","2006-02","24.9833","-99.2","194.8","LA PAMONA, MX","48.6","","26.4",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","5",",m","20060212",",,m","20060223","+,,m","20060216","+,,m","-2.2",",m,12,","0.8",",,m,23,+","35.6",",m,16,+","271.2","","72.2",",m","1.9",",,,m","16.70",",m","25.99",",,,m","7.40",",,,m"
"MXN00019106","2006-03","24.9833","-99.2","194.8","LA PAMONA, MX","216.9","","168.3","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","20","1,m","20060325",",,m","20060322",",,m","20060311",",1,m","5.6",",m,25,","7.4",",,m,22,","40.6","1,m,11,","286.9","","15.7","1,m","8.7",",,,m","23.44","1,m","32.98","1,,,m","13.89",",,,m"
"MXN00019106","2006-04","24.9833","-99.2","194.8","LA PAMONA, MX","486.2","","269.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20060409",",,m","20060425",",,m","20060418",",,m","10.6",",m,09,","31.0",",,m,25,","43.3",",m,18,","286.9","","0.0",",m","48.5",",,,m","27.31",",m","36.91",",,,m","17.71",",,,m"
"MXN00019106","2006-05","24.9833","-99.2","194.8","LA PAMONA, MX","790.6","","304.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20060501",",,m","20060514",",,m","20060510",",,m","13.9",",m,01,","18.3",",,m,14,","42.2",",m,10,","286.9","","0.0",",m","42.5",",,,m","28.15",",m","37.25",",,,m","19.05",",,,m"
"MXN00019106","2006-06","24.9833","-99.2","194.8","LA PAMONA, MX","1125.5","","334.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20060612",",,m","20060629",",,m","20060621","+,,m","17.8",",m,12,","10.4",",,m,29,","41.7",",m,21,+","286.9","","0.0",",m","15.7",",,,m","29.50",",m","38.44",",,,m","20.55",",,,m"
"MXN00019106","2006-07","24.9833","-99.2","194.8","LA PAMONA, MX","1495.6","","370.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20060716",",,m","20060707",",,m","20060730","+,,m","20.0",",m,16,","25.4",",,m,07,","41.1",",m,30,+","0.0","","0.0",",m","58.3",",,,m","30.27",",m","38.64",",,,m","21.90",",,,m"
"MXN00019106","2006-08","24.9833","-99.2","194.8","LA PAMONA, MX","1875.4","","379.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20060829","+,,m","20060804",",,m","20060828","+,,m","20.0",",m,29,+","17.8",",,m,04,","41.7",",m,28,+","0.0","","0.0",",m","28.7",",,,m","30.59",",m","39.04",",,,m","22.13",",,,m"
"MXN00019106","2006-09","24.9833","-99.2","194.8","LA PAMONA, MX","2162.0","","286.6",",m","7","1,m","5","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","23",",m","20060926",",,m","20060912",",1,m","20060922","+,,m","15.6",",m,26,","108.0","1,,m,12,","40.0",",m,22,+","0.0","","0.0",",m","244.0","1,,,m","27.89",",m","34.98",",,,m","20.79",",,,m"
"MXN00019106","2006-10","24.9833","-99.2","194.8","LA PAMONA, MX","2361.8","","199.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20061029",",,m","20061013",",,m","20061017",",,m","6.7",",m,29,","222.8",",,m,13,","37.2",",m,17,","2.2","","2.2",",m","231.8",",,,m","24.71",",m","31.47",",,,m","17.94",",,,m"
"MXN00019106","2006-11","24.9833","-99.2","194.8","LA PAMONA, MX","2421.8","","60.0","2,m","4","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","25","2,m","6","2,m","20061122",",2,m","20061101",",1,m","20061110",",2,m","3.3","2,m,22,","15.7","1,,m,01,","35.0","2,m,10,","23.2","","21.0","2,m","29.2","1,,,m","19.73","2,m","27.95","2,,,m","11.50","2,,,m"
"MXN00019106","2008-01","24.9833","-99.2","194.8","LA PAMONA, MX","7.7","","7.7",",m","1","1,m","0","1,m","0","1,m","0",",m","5",",m","0",",m","17",",m","2",",m","20080120","+,,m","20080124",",1,m","20080129","+,,m","-1.1",",m,20,+","2.3","1,,m,24,","35.0",",m,29,+","","","145.6",",m","2.3","1,,,m","13.88",",m","22.85",",,,m","4.92",",,,m"
"MXN00019106","2008-02","24.9833","-99.2","194.8","LA PAMONA, MX","80.4","","72.7",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","13",",m","20080201",",,m","20080220",",1,m","20080205",",,m","0.6",",m,01,","0.8","1,,m,20,","40.0",",m,05,","","","21.8",",m","0.8","1,,,m","20.09",",m","30.73",",,,m","9.45",",,,m"
"MXN00019106","2008-03","24.9833","-99.2","194.8","LA PAMONA, MX","229.3","","148.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20080308",",,m","20080323",",,m","20080316","+,,m","1.7",",m,08,","11.9",",,m,23,","41.7",",m,16,+","","","14.6",",m","11.9",",,,m","22.66",",m","33.16",",,,m","12.17",",,,m"
"MXN00019106","2008-04","24.9833","-99.2","194.8","LA PAMONA, MX","464.6","","235.3","2,m","1",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","20","2,m","20080419",",2,m","20080426",",,m","20080410",",2,m","10.6","2,m,19,","45.0",",,m,26,","41.7","2,m,10,","","","0.0","2,m","45.0",",,,m","26.74","2,m","35.45","2,,,m","18.02","2,,,m"
"MXN00019106","2008-06","24.9833","-99.2","194.8","LA PAMONA, MX","","","375.1",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","28",",m","20080603","+,,m","20080630",",1,m","20080604",",,m","20.0",",m,03,+","10.9","1,,m,30,","41.1",",m,04,","","","0.0",",m","24.6","1,,,m","30.84",",m","38.67",",,,m","23.00",",,,m"
"MXN00019106","2008-07","24.9833","-99.2","194.8","LA PAMONA, MX","","","327.7",",m","9","2,m","9","2,m","2","2,m","0",",m","0",",m","0",",m","31",",m","27",",m","20080727","+,,m","20080703",",2,m","20080727",",,m","20.0",",m,27,+","48.8","2,,m,03,","40.0",",m,27,","0.0","","0.0",",m","132.3","2,,,m","28.90",",m","35.85",",,,m","21.95",",,,m"
