"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041140","1988-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","264.8","C","48.3","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","5","1,C","19880829",",,C","19880831","+,,C","19880831","+,,C","19880820",",,C","19880806",",1,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","39.0","1,C,06,","38.3","C","28.1","1,C","28.0",",,,C","0",",,,C","18.98","1,C","27.10","1,,,C","10.85",",,,C"
"CA005041140","1988-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","266.8","C","2.0",",C","9",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19880925",",,C","19880930","+,1,C","19880930","+,,C","19880910",",,C","19880906","+,,C","-1.0",",C,25,","0","1,,C,30,+","0",",,C,30,+","22.6",",,C,10,","28.0",",C,06,+","225.0","C","186.7",",C","63.8",",,,C","0",",,,C","12.18",",C","18.17",",,,C","6.18",",,,C"
"CA005041140","1988-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","266.8","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","2",",C","1",",C","21",",C","4","1,C","5","1,C","0","1,C","19881029",",,C","19881030","+,,C","19881026",",,C","19881026",",,C","19881014",",1,C","-21.0",",C,29,","180",",,C,30,+","150",",,C,26,","15.0",",,C,26,","28.5","1,C,14,","643.5","C","418.5","1,C","27.8",",,,C","180",",,,C","4.30","1,C","11.38","1,,,C","-2.79",",,,C"
"CA005041140","1988-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","266.8","C","0.0","1,C","6",",C","2",",C","0",",C","15","1,C","2",",C","6","1,C","27","1,C","15",",C","0",",C","0",",C","19881128",",1,C","19881123","+,1,C","19881114",",,C","19881114",",,C","19881102",",,C","-22.0","1,C,28,","190","1,,C,23,+","100",",,C,14,","10.0",",,C,14,","12.5",",C,02,","1312.2","C","668.7",",C","21.6",",,,C","213",",,,C","-4.85","1,C","-0.68",",,,C","-9.02","1,,,C"
"CA005041140","1988-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","266.8","C","0.0","1,C","10",",C","3",",C","0",",C","17",",C","2",",C","13",",C","31",",C","23","1,C","0","1,C","0","1,C","19881229","+,,C","19881231",",,C","19881231",",,C","19881231",",,C","19881202",",1,C","-29.0",",C,29,+","290",",,C,31,","140",",,C,31,","14.0",",,C,31,","9.0","1,C,02,","2212.9","C","900.7","1,C","32.0",",,,C","300",",,,C","-11.90","1,C","-7.10","1,,,C","-16.69",",,,C"
"CA005041140","1989-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","23","1,C","0","1,C","0","1,C","19890102",",,C","19890131",",,C","19890102",",,C","19890102",",,C","19890129","+,1,C","-36.0",",C,02,","650",",,C,31,","90",",,C,02,","9.0",",,C,02,","7.0","1,C,29,+","3194.6","C","981.7","1,C","36.0",",,,C","360",",,,C","-14.45","1,C","-8.25","1,,,C","-20.65",",,,C"
"CA005041140","1989-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19890203","+,,C","19890228","+,,C","19890206",",,C","19890206",",,C","19890224",",,C","-37.0",",C,03,+","710",",,C,28,+","30",",,C,06,","3.0",",,C,06,","3.0",",C,24,","4165.7","C","971.1",",C","6.0",",,,C","60",",,,C","-16.35",",C","-10.13",",,,C","-22.57",",,,C"
"CA005041140","1989-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","26",",C","1",",C","12",",C","31",",C","23","1,C","0","1,C","0","1,C","19890303","+,,C","19890323","+,,C","19890328",",,C","19890329","+,,C","19890325",",1,C","-32.0",",C,03,+","750",",,C,23,+","30",",,C,28,","3.0",",,C,29,+","8.5","1,C,25,","5015.2","C","849.5","1,C","13.2",",,,C","70",",,,C","-9.73","1,C","-4.25","1,,,C","-15.21",",,,C"
"CA005041140","1989-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","5",",C","2",",C","0",",C","27",",C","3",",C","3",",C","0",",C","19890408",",,C","19890410","+,,C","19890406",",,C","19890424",",,C","19890423",",,C","-14.0",",C,08,","100",",,C,10,+","100",",,C,06,","10.6",",,C,24,","26.0",",C,23,","5453.4","C","438.2",",C","26.2",",,,C","130",",,,C","3.73",",C","10.48",",,,C","-3.03",",,,C"
"CA005041140","1989-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","6.3","C","6.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19890506",",,C","19890531","+,,C","19890504",",,C","19890525",",,C","19890515",",,C","-9.0",",C,06,","0",",,C,31,+","0",",T,C,04,","10.8",",,C,25,","30.5",",C,15,","5623.8","C","170.4",",C","30.2",",,,C","0",",T,,C","13.04",",C","21.73",",,,C","4.35",",,,C"
"CA005041140","1989-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","19.4","C","13.1",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19890604",",,C","19890630","+,,C","19890630","+,,C","19890611",",,C","19890619",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,11,","30.5",",C,19,","5714.4","C","90.6",",C","128.4",",,,C","0",",,,C","15.75",",C","22.57",",,,C","8.93",",,,C"
"CA005041140","1989-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","117.1","C","97.7","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","8","1,C","19890704",",,C","19890731","+,,C","19890731","+,,C","19890707",",,C","19890704",",1,C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","36.5","1,C,04,","0.9","C","0.9","1,C","42.2",",,,C","0",",,,C","21.55","1,C","29.00","1,,,C","14.10",",,,C"
"CA005041140","1989-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","179.1","C","62.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","19890830",",,C","19890831","+,,C","19890831","+,,C","19890802",",,C","19890801",",,C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,02,","35.0",",C,01,","55.7","C","54.8",",C","58.4",",,,C","0",",,,C","18.56",",C","25.97",",,,C","11.16",",,,C"
"CA005041140","1989-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","185.1","C","6.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","19890923",",,C","19890930","+,,C","19890921",",,C","19890906",",,C","19890917",",,C","-6.0",",C,23,","0",",,C,30,+","0",",T,C,21,","20.8",",,C,06,","35.5",",C,17,","216.9","C","161.2",",C","28.2",",,,C","0",",T,,C","13.16",",C","20.93",",,,C","5.38",",,,C"
"CA005041140","1989-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","185.1","C","0.0",",C","6","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19891018",",,C","19891031",",,C","19891031",",,C","19891026",",1,C","19891024",",,C","-11.0",",C,18,","0",",T,C,31,","2",",,C,31,","11.4","1,,C,26,","25.0",",C,24,","618.7","C","401.8",",C","19.0","1,,,C","2",",,,C","5.37",",C","12.29",",,,C","-1.55",",,,C"
"CA005041140","1989-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","185.1","C","0.0",",C","11","1,C","5","1,C","0","1,C","22",",C","4","1,C","11",",C","30",",C","21",",C","0",",C","0",",C","19891118",",,C","19891119","+,,C","19891108",",1,C","19891108",",1,C","19891119",",,C","-27.0",",C,18,","170",",,C,19,+","80","1,,C,08,","8.0","1,,C,08,","9.0",",C,19,","1403.2","C","784.5",",C","31.0","1,,,C","280","1,,,C","-7.82",",C","-2.65",",,,C","-12.98",",,,C"
"CA005041140","1989-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","185.1","C","0.0",",C","11",",C","5",",C","0",",C","25",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19891220",",,C","19891231","+,,C","19891208",",,C","19891208",",,C","19891204",",,C","-39.0",",C,20,","400",",,C,31,+","130",",,C,08,","13.0",",,C,08,","6.0",",C,04,","2573.5","C","1170.3",",C","42.0",",,,C","420",",,,C","-19.42",",C","-13.29",",,,C","-25.55",",,,C"
"CA005041140","1990-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19900130",",,C","19900131","+,,C","19900129",",,C","19900129",",,C","19900110","+,,C","-33.0",",C,30,","900",",,C,31,+","110",",,C,29,","11.0",",,C,29,","4.0",",C,10,+","3534.3","C","960.8",",C","50.0",",,,C","500",",,,C","-12.66",",C","-7.45",",,,C","-17.87",",,,C"
"CA005041140","1990-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","21","1,C","0","1,C","0","1,C","19900201",",,C","19900228","+,,C","19900225","+,,C","19900225","+,,C","19900228",",1,C","-35.5",",C,01,","1020",",,C,28,+","30",",,C,25,+","3.0",",,C,25,+","4.5","1,C,28,","4435.8","C","901.5","1,C","12.0",",,,C","120",",,,C","-14.95","1,C","-8.30","1,,,C","-21.61",",,,C"
"CA005041140","1990-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28","1,C","5",",C","4",",C","31",",C","17",",C","0",",C","0",",C","19900305",",,C","19900311","+,1,C","19900315",",,C","19900312",",,C","19900330",",,C","-24.0",",C,05,","1100","1,,C,11,+","100",",,C,15,","22.4",",,C,12,","12.0",",C,30,","5153.9","C","718.1",",C","63.8",",,,C","292",",,,C","-4.83",",C","-0.31",",,,C","-9.35",",,,C"
"CA005041140","1990-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","3",",C","0",",C","24",",C","7",",C","5",",C","0",",C","19900429",",,C","19900428",",,C","19900427",",,C","19900427",",,C","19900422",",,C","-16.5",",C,29,","270",",,C,28,","160",",,C,27,","16.0",",,C,27,","27.5",",C,22,","5630.1","C","476.2",",C","49.4",",,,C","324",",,,C","2.46",",C","7.98",",,,C","-3.07",",,,C"
"CA005041140","1990-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","1.7","C","1.7",",C","10",",C","3",",C","0",",C","2",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19900501",",,C","19900501",",,C","19900517","+,,C","19900516",",,C","19900530",",,C","-9.0",",C,01,","140",",,C,01,","0",",T,C,17,+","21.6",",,C,16,","29.0",",C,30,","5898.8","C","268.7",",C","53.8",",,,C","0",",T,,C","9.72",",C","17.13",",,,C","2.31",",,,C"
"CA005041140","1990-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","37.9","C","36.2",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900604",",,C","19900630","+,,C","19900630","+,,C","19900617",",,C","19900625",",,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","31.5",",C,25,","5968.5","C","69.7",",C","61.6",",,,C","0",",,,C","17.22",",C","24.08",",,,C","10.35",",,,C"
"CA005041140","1990-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","68.5","C","30.6","1,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","19900731","+,,C","","","19900731","+,,C","19900707",",,C","19900701",",1,C","8.0",",C,31,+","","","0",",,C,31,+","24.8",",,C,07,","32.5","1,C,01,","29.3","C","29.3","1,C","104.6",",,,C","0",",,,C","18.38","1,C","25.23","1,,,C","11.53",",,,C"
"CA005041140","1990-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","116.4","C","47.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19900812",",,C","","","19900831","+,,C","19900831",",,C","19900807",",,C","4.0",",C,12,","","","0",",,C,31,+","24.0",",,C,31,","34.0",",C,07,","57.0","C","27.7",",C","69.6",",,,C","0",",,,C","18.98",",C","26.60",",,,C","11.37",",,,C"
"CA005041140","1990-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","127.1","C","10.7",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","19900916",",,C","","","19900930","+,,C","19900920",",,C","19900902",",,C","-1.5",",C,16,","","","0",",,C,30,+","9.8",",,C,20,","32.5",",C,02,","214.9","C","157.9",",C","22.0",",,,C","0",",,,C","13.43",",C","20.77",",,,C","6.08",",,,C"
"CA005041140","1990-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","127.1","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19901018",",,C","","","19901023","+,,C","19901026",",,C","19901026",",,C","-10.0",",C,18,","","","0",",T,C,23,+","4.4",",,C,26,","23.5",",C,26,","648.5","C","433.6",",C","9.0",",,,C","0",",T,,C","4.35",",C","11.32",",,,C","-2.63",",,,C"
"CA005041140","1990-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","127.1","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","29",",C","11",",C","0",",C","0",",C","19901128","+,,C","","","19901125",",,C","19901120",",,C","19901114",",,C","-26.0",",C,28,+","","","50",",,C,25,","7.2",",,C,20,","12.0",",C,14,","1338.2","C","689.7",",C","21.2",",,,C","110",",,,C","-4.66",",C","1.18",",,,C","-10.50",",,,C"
"CA005041140","1990-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","127.1","C","0.0","3,C","11",",C","4",",C","0",",C","28",",C","4",",C","20","1,C","30","1,C","25","2,C","0","2,C","0","2,C","19901226",",1,C","19901231","+,,C","19901211",",,C","19901211",",,C","19901209","+,2,C","-39.0","1,C,26,","240",",,C,31,+","90",",,C,11,","9.0",",,C,11,","5.5","2,C,09,+","2339.8","C","1001.6","2,C","32.0",",,,C","320",",,,C","-17.61","3,C","-11.98","2,,,C","-23.23","1,,,C"
"CA005041140","1991-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","","0.0","2,C","7",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","27","2,C","0","2,C","0","2,C","19910109",",,C","19910131",",,C","19910121",",,C","19910121",",,C","19910118",",2,C","-41.0",",C,09,","410",",,C,31,","40",",,C,21,","4.0",",,C,21,","5.0","2,C,18,","3437.5","","1097.7","2,C","17.0",",,,C","170",",,,C","-19.54","2,C","-13.60","2,,,C","-25.47",",,,C"
"CA005041140","1991-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","11","1,C","26","1,C","19","2,C","0","2,C","0","2,C","19910215",",1,C","","","19910219","+,,C","19910219","+,,C","19910206","+,2,C","-30.0","1,C,15,","","","50",",,C,19,+","5.0",",,C,19,+","9.0","2,C,06,+","4113.8","","676.3","2,C","20.0",",,,C","200",",,,C","-9.04","3,C","-4.29","2,,,C","-13.80","1,,,C"
"CA005041140","1991-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","13",",C","0",",C","0",",C","19910302",",,C","","","19910304",",,C","19910304",",,C","19910318",",,C","-30.5",",C,02,","","","190",",,C,04,","19.0",",,C,04,","10.5",",C,18,","4872.9","","759.1",",C","51.0",",,,C","480",",,,C","-6.15",",C","-0.68",",,,C","-11.63",",,,C"
"CA005041140","1991-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19910419",",,C","19910418","+,,C","19910430",",,C","19910414",",,C","19910426",",,C","-8.0",",C,19,","0",",T,C,18,+","30",",,C,30,","11.2",",,C,14,","22.0",",C,26,","5241.6","","368.7",",C","55.1",",,,C","30",",,,C","6.04",",C","12.83",",,,C","-0.75",",,,C"
"CA005041140","1991-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","16.8","","16.8",",C","11",",C","7",",C","0",",C","0",",C","2",",C","0",",C","6",",C","1",",C","19",",C","0",",C","19910501",",,C","19910503",",,C","19910503",",,C","19910512",",,C","19910521",",,C","-4.0",",C,01,","10",",,C,03,","60",",,C,03,","13.2",",,C,12,","31.0",",C,21,","5413.9","","172.3",",C","57.8",",,,C","130",",,,C","13.31",",C","19.71",",,,C","6.92",",,,C"
"CA005041140","1991-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","39.1","","22.3","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19910621",",1,C","19910630","+,,C","19910630","+,,C","19910630",",,C","19910616",",,C","5.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,30,","29.5",",C,16,","5442.9","","29.0",",C","66.2",",,,C","0",",,,C","18.10","1,C","24.47",",,,C","11.74","1,,,C"
"CA005041140","1991-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","81.4","","42.3","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19910708",",1,C","19910731","+,,C","19910731","+,,C","19910711",",,C","19910715",",,C","6.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","72.8",",,C,11,","31.5",",C,15,","22.1","","22.1",",C","195.4",",,,C","0",",,,C","19.02","1,C","25.21",",,,C","12.83","1,,,C"
"CA005041140","1991-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","146.8","","65.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19910823","+,,C","19910831","+,,C","19910831","+,,C","19910826",",,C","19910828",",,C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,","37.0",",C,28,","40.6","","18.5",",C","17.6",",,,C","0",",,,C","19.85",",C","27.68",",,,C","12.02",",,,C"
"CA005041140","1992-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19920320","+,,C","","","19920310",",,C","19920310",",,C","19920322",",,C","-18.0",",C,20,+","","","70",",,C,10,","7.0",",,C,10,","9.0",",C,22,","","","690.1",",C","34.7",",,,C","250",",,,C","-3.93",",C","0.71",",,,C","-8.56",",,,C"
"CA005041140","1992-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","1",",C","0",",C","19920412",",,C","","","19920419",",,C","19920419",",,C","19920428",",,C","-12.0",",C,12,","","","40",",,C,19,","17.4",",,C,19,","23.0",",C,28,","","","491.2",",C","61.9",",,,C","80",",,,C","1.96",",C","6.78",",,,C","-2.87",",,,C"
"CA005041140","1992-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","18.8","1,C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","6","1,C","0",",C","11",",C","3",",C","19920503",",1,C","19920531","+,,C","19920531","+,,C","19920521",",2,C","19920519",",,C","-2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,21,","36.0",",C,19,","","","219.6",",C","31.8",",a,,C","0",",,,C","11.78","1,C","18.81",",,,C","4.75","1,,,C"
"CA005041140","1992-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","14.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19920608",",,C","19920630","+,,C","19920630","+,,C","19920621",",,C","19920611","+,,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,21,","31.0",",C,11,+","","","123.7",",C","80.4",",,,C","0",",,,C","14.68",",C","20.43",",,,C","8.92",",,,C"
"CA005041140","1992-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","1.7","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19920711",",,C","19920731","+,,C","19920731","+,,C","19920702",",,C","19920731",",1,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","27.0","1,C,31,","80.4","C","80.4","1,C","67.3",",,,C","0",",,,C","15.74","1,C","21.73","1,,,C","9.74",",,,C"
"CA005041140","1992-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","16.7",",C","14",",C","3",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19920826",",,C","19920831","+,1,C","19920831","+,,C","19920829",",,C","19920815",",,C","0.0",",C,26,","0","1,,C,31,+","0",",,C,31,+","28.2",",,C,29,","31.0",",C,15,","182.4","C","102.0",",C","59.2",",,,C","0",",,,C","15.58",",C","22.34",",,,C","8.82",",,,C"
"CA005041140","1992-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19920928",",,C","19920930","+,,C","19920930","+,,C","19920927",",,C","19920924",",,C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,27,","26.5",",C,24,","412.6","C","230.2",",C","56.0",",,,C","0",",,,C","10.66",",C","16.98",",,,C","4.33",",,,C"
"CA005041140","1992-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.2","2,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","1",",C","4",",C","0",",C","19921017","+,2,C","19921031","+,,C","19921018","+,,C","19921019",",,C","19921001",",,C","-11.5","2,C,17,+","0",",,C,31,+","10",",,C,18,+","4.0",",,C,19,","32.0",",C,01,","818.9","C","406.3",",C","11.4",",,,C","30",",,,C","4.44","2,C","11.10",",,,C","-2.22","2,,,C"
"CA005041140","1992-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0","1,C","10",",C","8",",C","0",",C","","","7",",C","1","1,C","29","1,C","23",",C","0",",C","0",",C","19921127",",1,C","","","19921119",",,C","19921119",",,C","19921127","+,,C","-19.0","1,C,27,","","","70",",,C,19,","7.0",",,C,19,","3.0",",C,27,+","1464.3","C","645.4",",C","35.2",",,,C","322",",,,C","-3.94","1,C","-0.93",",,,C","-6.95","1,,,C"
"CA005041140","1992-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19921226",",,C","","","19921224",",,C","19921224",",,C","19921201",",,C","-36.0",",C,26,","","","70",",,C,24,","7.0",",,C,24,","2.0",",C,01,","2567.6","C","1103.3",",C","35.0",",,,C","350",",,,C","-17.26",",C","-12.42",",,,C","-22.10",",,,C"
"CA005041140","1993-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19930109","+,,C","","","19930127",",,C","19930127",",,C","19930131",",,C","-38.0",",C,09,+","","","160",",,C,27,","16.0",",,C,27,","8.0",",C,31,","3634.4","C","1066.8",",C","28.0",",,,C","280",",,,C","-16.08",",C","-9.92",",,,C","-22.24",",,,C"
"CA005041140","1993-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19930223","+,,C","","","19930220","+,,C","19930220","+,,C","19930228",",,C","-30.0",",C,23,+","","","10",",,C,20,+","1.0",",,C,20,+","9.0",",C,28,","4516.5","C","882.1",",C","2.0",",,,C","20",",,,C","-13.17",",C","-7.27",",,,C","-19.07",",,,C"
"CA005041140","1993-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2","1,C","2",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19930317",",,C","19930311",",1,C","19930311",",,C","19930327",",,C","19930324",",,C","-24.0",",C,17,","50","1,,C,11,","50",",,C,11,","12.1",",,C,27,","18.0",",C,24,","5182.3","C","665.8",",C","23.8",",,,C","115",",,,C","-3.15",",C","1.84",",,,C","-8.13",",,,C"
"CA005041140","1993-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","19930425",",,C","19930430","+,,C","19930429",",,C","19930427",",,C","19930426","+,,C","-11.5",",C,25,","0",",,C,30,+","2",",,C,29,","16.4",",,C,27,","22.0",",C,26,+","5626.0","C","443.7",",C","33.4",",,,C","2",",,,C","3.54",",C","10.42",",,,C","-3.33",",,,C"
"CA005041140","1993-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19930526",",,C","19930531","+,,C","19930531","+,,C","19930508",",,C","19930511",",,C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","29.0",",C,11,","5852.3","C","226.3",",C","52.4",",,,C","0",",,,C","11.03",",C","18.23",",,,C","3.84",",,,C"
"CA005041140","1993-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","12.1","C","12.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19930601",",,C","19930630","+,,C","19930630","+,,C","19930613",",,C","19930620",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,13,","32.0",",C,20,","5975.4","C","123.1",",C","42.3",",,,C","0",",,,C","14.63",",C","21.13",",,,C","8.13",",,,C"
