"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115763","2023-05","41.4251","-87.75739","242.9","MONEE, IL US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230513",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,13,","52.6",",,,7","0",",,,7"
"USC00115763","2023-06","41.4251","-87.75739","242.9","MONEE, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230625",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,25,","31.9",",,,7","0",",,,7"
"USC00115763","2023-07","41.4251","-87.75739","242.9","MONEE, IL US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","4","","20230712",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,12,","145.3",",,,7","0",",,,7"
"USC00115763","2023-08","41.4251","-87.75739","242.9","MONEE, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","1","","20230831","+,,7","20230831","+,,7","1","","20230806",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,06,","73.6",",,,7","0",",,,7"
"USC00115763","2023-09","41.4251","-87.75739","242.9","MONEE, IL US","14","2,7","9","2,7","1","2,7","0",",7","0",",7","2","","20230930","+,,7","20230930","+,,7","1","","20230906",",2,7","0",",,7,30,+","0",",,7,30,+","53.3","2,,7,06,","133.4",",a,,7","0",",,,7"
"USC00115763","2023-10","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","141.7",",a,,7","0",",,,7"
"USC00115763","2023-11","41.4251","-87.75739","242.9","MONEE, IL US","5",",7","1",",7","1",",7","0",",7","0",",7","","","20231127","+,,7","20231127",",,7","","","20231121",",,7","0",",T,7,27,+","18",",,7,27,","27.2",",,7,21,","31.0",",,,7","26",",,,7"
"USC00115763","2023-12","41.4251","-87.75739","242.9","MONEE, IL US","13",",7","9",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231217",",,7","0",",,7,31,+","0",",T,7,31,+","22.1",",,7,17,","91.4",",,,7","0",",T,,7"
"USC00115763","2024-01","41.4251","-87.75739","242.9","MONEE, IL US","16",",7","10",",7","0",",7","20",",7","5",",7","1","","20240121","+,,7","20240112",",,7","","","20240112",",,7","127",",,7,21,+","102",",,7,12,","15.2",",,7,12,","109.5",",,,7","361",",,,7"
"USC00115763","2024-02","41.4251","-87.75739","242.9","MONEE, IL US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20240228","+,,7","20240217",",,7","","","20240222",",,7","0",",T,7,28,+","10",",,7,17,","8.4",",,7,22,","11.4",",,,7","10",",,,7"
"USC00115763","2024-03","41.4251","-87.75739","242.9","MONEE, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20240331","+,,7","20240323","+,,7","","","20240309",",,7","0",",,7,31,+","0",",T,7,23,+","26.7",",,7,09,","129.4",",,,7","0",",T,,7"
"USC00115763","2024-04","41.4251","-87.75739","242.9","MONEE, IL US","13",",7","11",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240403",",,7","","","20240401",",,7","0",",,7,30,+","0",",T,7,03,","50.8",",,7,01,","155.6",",,,7","0",",T,,7"
"USC00115763","2024-05","41.4251","-87.75739","242.9","MONEE, IL US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240514",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,14,","118.4",",,,7","0",",,,7"
"USC00115763","2024-06","41.4251","-87.75739","242.9","MONEE, IL US","9",",H","6",",H","2",",H","0",",H","0",",H","","","20240630","+,,H","20240630","+,,H","","","20240605",",,H","0",",,H,30,+","0",",,H,30,+","50.8",",,H,05,","117.1",",,,H","0",",,,H"
