"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168520","1963-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","4.5","C","3.4","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","1","1,C","19630628",",1,C","","","19630630","+,,C","19630608",",,C","19630618",",1,C","1.7","1,C,28,","","","0",",,C,30,+","11.9",",,C,08,","32.2","1,C,18,","4178.6","C","98.6","1,C","51.0",",,,C","0",",,,C","15.05","1,C","22.90","1,,,C","7.20","1,,,C"
"CA001168520","1963-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","13.8","C","9.3","1,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","19630723",",1,C","","","19630731","+,,C","19630713",",,C","19630702",",1,C","4.4","1,C,23,","","","0",",,C,31,+","12.7",",,C,13,","32.8","1,C,02,","43.0","C","43.0","1,C","49.0",",,,C","0",",,,C","17.21","1,C","24.54","1,,,C","9.87","1,,,C"
"CA001168520","1963-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","48.3","C","34.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19630817",",,C","","","19630831","+,,C","19630825",",,C","19630811",",,C","5.6",",C,17,","","","0",",,C,31,+","13.2",",,C,25,","35.6",",C,11,","74.0","C","31.0",",C","48.5",",,,C","0",",,,C","18.45",",C","27.25",",,,C","9.65",",,,C"
"CA001168520","1963-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","61.9","C","13.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19630927","+,,C","","","19630930","+,,C","19630912",",,C","19630908",",,C","2.8",",C,27,+","","","0",",,C,30,+","8.1",",,C,12,","32.2",",C,08,","176.0","C","102.0",",C","31.9",",,,C","0",",,,C","15.39",",C","22.57",",,,C","8.20",",,,C"
"CA001168520","1963-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","63.3","C","1.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19631026","+,,C","","","19631026",",,C","19631005",",,C","19631015",",,C","-3.3",",C,26,+","","","0",",T,C,26,","9.1",",,C,05,","26.1",",C,15,","471.7","C","295.7",",C","27.0",",,,C","0",",T,,C","8.84",",C","13.81",",,,C","3.87",",,,C"
"CA001168520","1963-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","63.3","C","0.0",",C","12","2,C","3","2,C","0","2,C","","","1",",C","1",",C","21",",C","8",",C","0",",C","0",",C","19631120",",,C","","","19631118",",,C","19631107",",2,C","19631101",",,C","-17.8",",C,20,","","","36",",,C,18,","6.1","2,,C,07,","11.7",",C,01,","1019.7","C","548.0",",C","28.1",",a,,C","79",",a,,C","0.07",",C","3.15",",,,C","-3.02",",,,C"
"CA001168520","1963-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","63.3","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","21",",C","0",",C","0",",C","19631212",",,C","","","19631214",",,C","19631214",",,C","19631224",",,C","-16.7",",C,12,","","","76",",,C,14,","7.6",",,C,14,","10.0",",C,24,","1726.3","C","706.6",",C","25.2",",,,C","180",",,,C","-4.46",",C","-1.54",",,,C","-7.38",",,,C"
"CA001168520","1964-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","22",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19640123",",,C","","","19640115",",,C","19640115",",,C","19640101",",,C","-15.6",",C,23,","","","38",",,C,15,","3.8",",,C,15,","7.8",",C,01,","2380.8","C","654.5",",C","25.0",",,,C","229",",,,C","-2.78",",C","0.55",",,,C","-6.10",",,,C"
"CA001168520","1964-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19640214",",,C","","","19640208",",,C","19640210",",,C","19640204","+,,C","-10.0",",C,14,","","","38",",,C,08,","4.1",",,C,10,","7.8",",C,04,+","2937.0","C","556.2",",C","17.0",",,,C","99",",,,C","-0.85",",C","3.61",",,,C","-5.30",",,,C"
"CA001168520","1964-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19640307",",,C","","","19640308",",,C","19640308",",,C","19640330",",,C","-12.2",",C,07,","","","38",",,C,08,","3.8",",,C,08,","18.9",",C,30,","3466.1","C","529.1",",C","15.7",",,,C","100",",,,C","1.27",",C","6.32",",,,C","-3.78",",,,C"
"CA001168520","1964-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19640418","+,,C","","","19640421","+,,C","19640410",",,C","19640424",",,C","-6.1",",C,18,+","","","0",",T,C,21,+","6.1",",,C,10,","18.9",",C,24,","3831.9","C","365.8",",C","24.7",",,,C","0",",T,,C","6.14",",C","13.24",",,,C","-0.96",",,,C"
"CA001168520","1964-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.9","C","0.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19640515","+,,C","","","19640531","+,,C","19640521",",,C","19640531",",,C","-3.9",",C,15,+","","","0",",,C,31,+","10.2",",,C,21,","27.8",",C,31,","4077.3","C","245.4",",C","25.3",",,,C","0",",,,C","10.44",",C","17.88",",,,C","3.01",",,,C"
"CA001168520","1964-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","1.8","C","0.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19640621",",,C","","","19640630","+,,C","19640626",",,C","19640610",",,C","3.3",",C,21,","","","0",",,C,30,+","13.2",",,C,26,","30.6",",C,10,","4158.7","C","81.4",",C","51.2",",,,C","0",",,,C","15.65",",C","22.65",",,,C","8.65",",,,C"
"CA001168520","1964-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","35.7","C","33.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19640728","+,,C","","","19640731","+,,C","19640714",",,C","19640708",",,C","5.6",",C,28,+","","","0",",,C,31,+","10.9",",,C,14,","36.7",",C,08,","37.9","C","37.9",",C","39.1",",,,C","0",",,,C","18.20",",C","26.58",",,,C","9.82",",,,C"
"CA001168520","1964-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","37.4","C","1.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19640824",",,C","","","19640831","+,,C","19640817",",,C","19640811",",,C","2.2",",C,24,","","","0",",,C,31,+","17.8",",,C,17,","32.2",",C,11,","115.2","C","77.3",",C","51.4",",,,C","0",",,,C","15.89",",C","23.32",",,,C","8.47",",,,C"
"CA001168520","1964-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","37.4","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19640911",",,C","","","19640930","+,,C","19640921",",,C","19640916",",,C","-2.2",",C,11,","","","0",",,C,30,+","11.4",",,C,21,","25.6",",C,16,","342.1","C","226.9",",C","55.6",",,,C","0",",,,C","10.77",",C","16.76",",,,C","4.78",",,,C"
"CA001168520","1964-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","37.4","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19641027",",,C","","","19641031","+,,C","19641001",",,C","19641011",",,C","-7.8",",C,27,","","","0",",,C,31,+","4.3",",,C,01,","20.0",",C,11,","728.7","C","386.6",",C","14.7",",,,C","0",",,,C","5.86",",C","11.27",",,,C","0.45",",,,C"
"CA001168520","1964-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","37.4","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19641129",",,C","","","19641129","+,,C","19641129","+,,C","19641101",",,C","-16.7",",C,29,","","","79",",,C,29,+","7.9",",,C,29,+","16.7",",C,01,","1283.3","C","554.6",",C","46.6",",,,C","369",",,,C","-0.16",",C","3.07",",,,C","-3.38",",,,C"
"CA001168520","1964-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","37.4","C","0.0",",C","20",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19641216",",,C","","","19641222",",,C","19641222",",,C","19641209","+,,C","-33.3",",C,16,","","","76",",,C,22,","7.6",",,C,22,","4.4",",C,09,+","2184.9","C","901.6",",C","47.4",",,,C","474",",,,C","-10.75",",C","-7.36",",,,C","-14.14",",,,C"
"CA001168520","1965-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","18","2,C","8","2,C","0","2,C","","","8",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19650104",",,C","","","19650102",",,C","19650102",",2,C","19650120",",,C","-32.2",",C,04,","","","147",",,C,02,","14.7","2,,C,02,","2.8",",C,20,","2963.5","C","778.6",",C","60.4",",a,,C","604",",a,,C","-6.78",",C","-3.23",",,,C","-10.34",",,,C"
"CA001168520","1965-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","","","6",",C","1","1,C","27","1,C","14","1,C","0","1,C","0","1,C","19650202",",1,C","","","19650205",",,C","19650205",",,C","19650219",",1,C","-18.9","1,C,02,","","","69",",,C,05,","6.9",",,C,05,","11.7","1,C,19,","3571.3","C","607.8","1,C","40.3",",,,C","403",",,,C","-4.18","1,C","0.46","1,,,C","-8.81","1,,,C"
"CA001168520","1965-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","8",",C","0",",C","0",",C","19650328","+,,C","","","19650320",",,C","19650320",",,C","19650331",",,C","-19.4",",C,28,+","","","10",",,C,20,","1.0",",,C,20,","14.4",",C,31,","4238.2","C","666.9",",C","2.0",",,,C","15",",,,C","-3.18",",C","4.64",",,,C","-11.00",",,,C"
"CA001168520","1965-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","1,C","3","1,C","0","1,C","19650404",",1,C","","","19650430","+,,C","19650406",",,C","19650426",",1,C","-6.1","1,C,04,","","","0",",,C,30,+","2.5",",,C,06,","24.4","1,C,26,","4555.0","C","316.8","1,C","8.4",",,,C","0",",,,C","7.41","1,C","14.74","1,,,C","0.07","1,,,C"
"CA001168520","1965-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","19650506",",,C","","","19650501",",,C","19650515",",,C","19650528",",,C","-4.4",",C,06,","","","0",",T,C,01,","6.6",",,C,15,","28.3",",C,28,","4792.6","C","237.6",",C","9.5",",,,C","0",",T,,C","10.67",",C","19.40",",,,C","1.94",",,,C"
"CA001168520","1965-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","1.7","C","1.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19650622",",,C","","","19650630","+,,C","19650602",",,C","19650630","+,,C","-0.6",",C,22,","","","0",",,C,30,+","7.9",",,C,02,","31.1",",C,30,+","4883.1","C","90.5",",C","16.6",",,,C","0",",,,C","15.37",",C","24.85",",,,C","5.89",",,,C"
"CA001168520","1965-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","47.6","C","45.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19650720","+,,C","","","19650731","+,,C","19650720",",,C","19650731",",,C","6.1",",C,20,+","","","0",",,C,31,+","14.0",",,C,20,","35.6",",C,31,","19.9","C","19.9",",C","29.5",",,,C","0",",,,C","19.17",",C","28.45",",,,C","9.89",",,,C"
"CA001168520","1965-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","79.0","C","31.4","2,C","11",",C","7",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","25","1,C","3","1,C","19650830","+,2,C","","","19650831","+,,C","19650808",",,C","19650801",",1,C","0.0","2,C,30,+","","","0",",,C,31,+","14.7",",,C,08,","36.7","1,C,01,","70.4","C","50.5","1,C","57.3",",,,C","0",",,,C","17.66","2,C","25.83","1,,,C","9.49","2,,,C"
"CA001168520","1965-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","79.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19650916",",,C","","","19650930","+,,C","19650919",",,C","19650909","+,,C","-6.1",",C,16,","","","0",",,C,30,+","3.6",",,C,19,","23.3",",C,09,+","317.1","C","246.7",",C","7.0",",,,C","0",",,,C","10.11",",C","17.85",",,,C","2.37",",,,C"
"CA001168520","1965-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","79.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19651011",",,C","","","19651031","+,,C","19651029",",,C","19651003",",,C","-5.6",",C,11,","","","0",",,C,31,+","11.2",",,C,29,","21.1",",C,03,","657.8","C","340.7",",C","38.7",",,,C","0",",,,C","7.34",",C","12.75",",,,C","1.94",",,,C"
"CA001168520","1965-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","79.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19651126",",,C","","","19651113",",,C","19651113",",,C","19651101",",,C","-14.4",",C,26,","","","89",",,C,13,","8.9",",,C,13,","12.2",",C,01,","1212.1","C","554.3",",C","38.0",",,,C","125",",,,C","-0.15",",C","3.19",",,,C","-3.48",",,,C"
"CA001168520","1965-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","79.0","C","0.0",",C","15","2,C","4","2,C","0","2,C","","","3",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19651229",",,C","","","19651229",",,C","19651229",",2,C","19651203",",,C","-24.4",",C,29,","","","107",",,C,29,","10.7","2,,C,29,","10.6",",C,03,","1899.4","C","687.3",",C","49.1",",a,,C","406",",a,,C","-3.84",",C","-0.79",",,,C","-6.88",",,,C"
"CA001168520","1966-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","9",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19660105",",,C","","","19660125","+,,C","19660125","+,,C","19660114",",,C","-25.0",",C,05,","","","114",",,C,25,+","11.4",",,C,25,+","6.7",",C,14,","2706.2","C","806.8",",C","88.0",",,,C","826",",,,C","-7.69",",C","-4.05",",,,C","-11.34",",,,C"
"CA001168520","1966-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19660215",",,C","","","19660216",",,C","19660216",",,C","19660222",",,C","-18.3",",C,15,","","","94",",,C,16,","9.4",",,C,16,","12.2",",C,22,","3249.7","C","543.5",",C","23.1",",,,C","226",",,,C","-1.08",",C","3.34",",,,C","-5.49",",,,C"
"CA001168520","1966-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19660304",",,C","","","19660320","+,,C","19660330",",,C","19660328","+,,C","-16.1",",C,04,","","","0",",T,C,20,+","3.3",",,C,30,","16.7",",C,28,+","3750.7","C","501.0",",C","5.1",",,,C","0",",T,,C","2.17",",C","8.17",",,,C","-3.82",",,,C"
"CA001168520","1966-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19660418",",,C","","","19660411",",,C","19660411",",,C","19660406",",,C","-6.7",",C,18,","","","127",",,C,11,","12.7",",,C,11,","22.8",",C,06,","4106.6","C","355.9",",C","36.8",",,,C","127",",,,C","6.47",",C","13.96",",,,C","-1.02",",,,C"
"CA001168520","1966-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","4.2","C","4.2",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","19660518",",,C","","","19660531","+,,C","19660530",",,C","19660506",",,C","-2.2",",C,18,","","","0",",,C,31,+","4.1",",,C,30,","32.2",",C,06,","4295.2","C","188.6",",C","20.6",",,,C","0",",,,C","12.38",",C","20.53",",,,C","4.24",",,,C"
"CA001168520","1966-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","6.7","C","2.5",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19660629",",,C","","","19660630","+,,C","19660602",",,C","19660616",",,C","1.1",",C,29,","","","0",",,C,30,+","6.4",",,C,02,","31.1",",C,16,","4428.3","C","133.1",",C","47.1",",,,C","0",",,,C","13.98",",C","20.92",",,,C","7.04",",,,C"
"CA001168520","1966-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","12.5","C","5.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19660701",",,C","","","19660731","+,,C","19660724",",,C","19660714",",,C","2.2",",C,01,","","","0",",,C,31,+","23.6",",,C,24,","32.2",",C,14,","61.4","C","61.4",",C","66.3",",,,C","0",",,,C","16.54",",C","24.23",",,,C","8.85",",,,C"
"CA001168520","1966-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","23.0","C","10.5","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","19660820","+,1,C","","","19660831","+,,C","19660810",",,C","19660802","+,,C","2.2","1,C,20,+","","","0",",,C,31,+","13.5",",,C,10,","32.2",",C,02,+","145.2","C","83.8",",C","32.5",",,,C","0",",,,C","15.89","1,C","24.59",",,,C","7.18","1,,,C"
"CA001168520","1966-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","23.8","C","0.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19660930",",,C","","","19660930","+,,C","19660910",",,C","19660909","+,,C","-0.6",",C,30,","","","0",",,C,30,+","11.2",",,C,10,","29.4",",C,09,+","259.3","C","114.1",",C","26.4",",,,C","0",",,,C","14.56",",C","22.38",",,,C","6.74",",,,C"
"CA001168520","1966-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","23.8","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19661031","+,,C","","","19661020",",,C","19661026","+,,C","19661026","+,,C","-3.3",",C,31,+","","","0",",T,C,20,","6.4",",,C,26,+","17.8",",C,26,+","624.8","C","365.5",",C","43.3",",,,C","0",",T,,C","6.54",",C","11.24",",,,C","1.85",",,,C"
"CA001168520","1966-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","23.8","C","0.0","1,C","17",",C","8",",C","0",",C","","","3",",C","0","1,C","22","1,C","8","1,C","0","1,C","0","1,C","19661111",",1,C","","","19661108",",,C","19661121",",,C","19661119","+,1,C","-10.6","1,C,11,","","","56",",,C,08,","10.7",",,C,21,","8.9","1,C,19,+","1160.7","C","535.9","1,C","56.9",",,,C","204",",,,C","-0.15","1,C","2.78","1,,,C","-3.07","1,,,C"
"CA001168520","1966-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","23.8","C","0.0",",C","20",",C","8",",C","0",",C","","","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19661209",",,C","","","19661231",",,C","19661231",",,C","19661219",",,C","-11.1",",C,09,","","","64",",,C,31,","6.4",",,C,31,","7.8",",C,19,","1744.0","C","583.3",",C","47.0",",,,C","180",",,,C","-0.48",",C","1.92",",,,C","-2.89",",,,C"
"CA001168520","1967-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19670106",",,C","","","19670104",",,C","19670104",",,C","19670129","+,,C","-16.7",",C,06,","","","102",",,C,04,","10.2",",,C,04,","5.0",",C,29,+","2420.6","C","676.6",",C","48.8",",,,C","392",",,,C","-3.49",",C","-0.18",",,,C","-6.80",",,,C"
"CA001168520","1967-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19670219",",,C","","","19670217",",,C","19670217",",,C","19670224",",,C","-12.2",",C,19,","","","51",",,C,17,","5.1",",,C,17,","10.0",",C,24,","2952.6","C","532.0",",C","20.1",",,,C","146",",,,C","-0.67",",C","3.59",",,,C","-4.93",",,,C"
"CA001168520","1967-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19670313","+,,C","","","19670307",",,C","19670308",",,C","19670323",",,C","-10.0",",C,13,+","","","38",",,C,07,","6.1",",,C,08,","12.8",",C,23,","3502.6","C","550.0",",C","27.6",",,,C","96",",,,C","0.59",",C","5.60",",,,C","-4.42",",,,C"
"CA001168520","1967-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19670402","+,,C","","","19670414",",,C","19670404",",,C","19670430",",,C","-6.7",",C,02,+","","","13",",,C,14,","8.1",",,C,04,","18.9",",C,30,","3870.2","C","367.6",",C","20.1",",,,C","13",",,,C","6.08",",C","13.51",",,,C","-1.35",",,,C"
"CA001168520","1967-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19670501",",,C","","","19670531","+,,C","19670508",",,C","19670520",",,C","-3.3",",C,01,","","","0",",,C,31,+","11.9",",,C,08,","26.1",",C,20,","4097.8","C","227.6",",C","36.6",",,,C","0",",,,C","10.99",",C","18.56",",,,C","3.43",",,,C"
"CA001168520","1967-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","17.8","C","17.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19670604",",,C","","","19670630","+,,C","19670607",",,C","19670620",",,C","0.6",",C,04,","","","0",",,C,30,+","4.1",",,C,07,","33.9",",C,20,","4153.6","C","55.8",",C","7.0",",,,C","0",",,,C","17.07",",C","27.00",",,,C","7.13",",,,C"
"CA001168520","1967-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","54.4","C","36.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19670701",",,C","","","19670731","+,,C","19670720",",,C","19670703",",,C","2.8",",C,01,","","","0",",,C,31,+","12.2",",,C,20,","35.0",",C,03,","31.4","C","31.4",",C","22.2",",,,C","0",",,,C","18.50",",C","27.89",",,,C","9.12",",,,C"
"CA001168520","1967-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","123.0","C","68.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","19670825",",,C","","","19670831","+,,C","19670806",",,C","19670816",",,C","0.6",",C,25,","","","0",",,C,31,+","4.1",",,C,06,","38.3",",C,16,","54.6","C","23.2",",C","9.7",",,,C","0",",,,C","19.80",",C","31.60",",,,C","7.99",",,,C"
"CA001168520","1967-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","132.8","C","9.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","25",",C","0",",C","19670926","+,,C","","","19670930","+,,C","19670910",",,C","19670916","+,,C","0.0",",C,26,+","","","0",",,C,30,+","8.1",",,C,10,","31.1",",C,16,+","142.5","C","87.9",",C","16.3",",,,C","0",",,,C","15.73",",C","25.36",",,,C","6.10",",,,C"
"CA001168520","1967-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","132.8","C","0.0","2,C","22","1,C","11","1,C","0","1,C","","","0",",C","0","2,C","9","2,C","0","1,C","0","1,C","0","1,C","19671024",",2,C","","","19671024",",,C","19671027",",1,C","19671001",",1,C","-4.4","2,C,24,","","","0",",T,C,24,","15.2","1,,C,27,","19.4","1,C,01,","461.6","C","319.1","1,C","77.4","1,,,C","0",",T,,C","7.24","2,C","11.19","1,,,C","3.30","2,,,C"
"CA001168520","1967-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","132.8","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19671126",",,C","","","19671129",",,C","19671121",",,C","19671122","+,,C","-12.2",",C,26,","","","23",",,C,29,","7.4",",,C,21,","7.2",",C,22,+","1010.0","C","548.4",",C","24.3",",,,C","58",",,,C","0.05",",C","2.95",",,,C","-2.84",",,,C"
"CA001168520","1967-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","132.8","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19671221",",,C","","","19671209",",,C","19671209",",,C","19671202",",,C","-24.4",",C,21,","","","76",",,C,09,","7.6",",,C,09,","5.0",",C,02,","1745.9","C","735.9",",C","49.8",",,,C","348",",,,C","-5.40",",C","-2.39",",,,C","-8.42",",,,C"
"CA001168520","1968-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","4",",C","25",",C","16",",C","0",",C","0",",C","19680128",",,C","","","19680108",",,C","19680108",",,C","19680120",",,C","-22.2",",C,28,","","","79",",,C,08,","7.9",",,C,08,","11.1",",C,20,","2474.8","C","728.9",",C","30.8",",,,C","244",",,,C","-5.18",",C","-1.92",",,,C","-8.44",",,,C"
