"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092490","1953-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","14.1","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19531118",",,C","","","19531130",",,C","19531130",",,C","19531114",",,C","-12.2",",C,18,","","","51",",,C,30,","5.3",",,C,30,","13.9",",C,14,","1242.3","C","482.9",",C","8.9",",,,C","72",",,,C","2.24",",C","6.10",",,,C","-1.62",",,,C"
"CA001092490","1953-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","14.1","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19531215",",,C","","","19531220",",,C","19531220",",,C","19531230",",,C","-13.9",",C,15,","","","69",",,C,20,","6.9",",,C,20,","6.7",",C,30,","1906.0","C","663.7",",C","17.4",",,,C","171",",,,C","-3.08",",C","0.75",",,,C","-6.91",",,,C"
"CA001092490","1954-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","","","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19540116",",,C","","","19540113",",,C","19540113",",,C","19540131",",,C","-36.7",",C,16,","","","259",",,C,13,","25.9",",,C,13,","8.9",",C,31,","2956.0","C","1050.0",",C","55.1",",,,C","551",",,,C","-15.54",",C","-11.51",",,,C","-19.57",",,,C"
"CA001092490","1954-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","25",",C","7",",C","0",",C","0",",C","19540214",",,C","","","19540211",",,C","19540211",",,C","19540203","+,,C","-26.7",",C,14,","","","107",",,C,11,","10.7",",,C,11,","11.1",",C,03,+","3530.2","C","574.2",",C","23.1",",,,C","211",",,,C","-2.18",",C","2.10",",,,C","-6.45",",,,C"
"CA001092490","1954-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","12",",C","0",",C","0",",C","19540327",",,C","","","19540305",",,C","19540305",",,C","19540309",",,C","-18.9",",C,27,","","","53",",,C,05,","5.3",",,C,05,","10.6",",C,09,","4217.9","C","687.7",",C","18.0",",,,C","180",",,,C","-3.85",",C","1.19",",,,C","-8.89",",,,C"
"CA001092490","1954-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19540402",",,C","","","19540401",",,C","19540401",",,C","19540411",",,C","-18.9",",C,02,","","","91",",,C,01,","9.1",",,C,01,","12.8",",C,11,","4794.0","C","576.1",",C","29.1",",,,C","269",",,,C","-0.87",",C","3.98",",,,C","-5.72",",,,C"
"CA001092490","1954-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19540501",",,C","","","19540531","+,,C","19540525",",,C","19540518",",,C","-5.0",",C,01,","","","0",",,C,31,+","15.5",",,C,25,","21.7",",C,18,","5076.9","C","282.9",",C","41.0",",,,C","0",",,,C","9.21",",C","15.40",",,,C","3.02",",,,C"
"CA001092490","1954-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19540619",",,C","","","19540630","+,,C","19540605",",,C","19540630","+,,C","-0.6",",C,19,","","","0",",,C,30,+","27.4",",,C,05,","22.8",",C,30,+","5287.3","C","210.4",",C","64.7",",,,C","0",",,,C","11.32",",C","16.78",",,,C","5.85",",,,C"
"CA001092490","1954-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.5","C","2.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19540724",",,C","","","19540731","+,,C","19540727","+,,C","19540716",",,C","3.3",",C,24,","","","0",",,C,31,+","8.6",",,C,27,+","27.8",",C,16,","134.0","C","134.0",",C","28.4",",,,C","0",",,,C","14.09",",C","20.42",",,,C","7.76",",,,C"
"CA001092490","1954-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.8","C","0.3",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19540826",",,C","","","19540831","+,,C","19540824",",,C","19540801",",,C","3.9",",C,26,","","","0",",,C,31,+","18.8",",,C,24,","27.2",",C,01,","287.5","C","153.5",",C","99.1",",,,C","0",",,,C","13.39",",C","18.30",",,,C","8.48",",,,C"
"CA001092490","1954-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.8","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19540930",",,C","","","19540930","+,,C","19540903",",,C","19540925",",,C","-6.1",",C,30,","","","0",",,C,30,+","47.0",",,C,03,","24.4",",C,25,","534.6","C","247.1",",C","79.5",",,,C","0",",,,C","10.10",",C","14.67",",,,C","5.52",",,,C"
"CA001092490","1954-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19541005",",,C","","","19541002",",,C","19541002",",,C","19541016",",,C","-10.6",",C,05,","","","25",",,C,02,","2.5",",,C,02,","17.8",",C,16,","964.6","C","430.0",",C","5.6",",,,C","36",",,,C","4.46",",C","9.28",",,,C","-0.36",",,,C"
"CA001092490","1954-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19541130",",,C","","","19541126",",,C","19541126",",,C","19541105",",,C","-10.6",",C,30,","","","41",",,C,26,","4.1",",,C,26,","14.4",",C,05,","1411.2","C","446.6",",C","7.2",",,,C","51",",,,C","3.45",",C","7.36",",,,C","-0.47",",,,C"
"CA001092490","1954-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.8","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19541230",",,C","","","19541224",",,C","19541224",",,C","19541221","+,,C","-21.7",",C,30,","","","84",",,C,24,","8.4",",,C,24,","8.9",",C,21,+","2086.5","C","675.3",",C","22.6",",,,C","226",",,,C","-3.45",",C","0.64",",,,C","-7.54",",,,C"
"CA001092490","1955-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29","2,C","5","1,C","1",",C","31",",C","24",",C","0",",C","0",",C","19550102",",,C","19550123",",2,C","19550122",",1,C","19550122",",,C","19550127",",,C","-20.6",",C,02,","300","2,,C,23,","66","1,,C,22,","6.6",",,C,22,","3.9",",C,27,","2853.2","C","766.7",",C","32.1",",,,C","321","1,,,C","-6.40",",C","-2.83",",,,C","-9.97",",,,C"
"CA001092490","1955-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","4",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19550227",",,C","19550226",",,C","19550204",",,C","19550204",",,C","19550213",",,C","-32.8",",C,27,","400",",,C,26,","89",",,C,04,","8.9",",,C,04,","6.1",",C,13,","3557.7","C","704.5",",C","40.0",",,,C","400",",,,C","-6.83",",C","-2.64",",,,C","-11.02",",,,C"
"CA001092490","1955-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","19",",C","4",",C","1",",C","31",",C","4",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19550304",",,C","19550306",",,C","19550305",",,C","19550305",",,C","19550317",",,C","-35.6",",C,04,","490",",,C,06,","254",",,C,05,","25.4",",,C,05,","8.3",",C,17,","4342.6","C","784.9",",C","61.3",",,,C","598",",,,C","-6.99",",C","-2.32",",,,C","-11.65",",,,C"
"CA001092490","1955-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","16",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19550404",",,C","19550404","+,,C","19550413",",,C","19550413",",,C","19550406",",,C","-9.4",",C,04,","300",",,C,04,+","145",",,C,13,","14.5",",,C,13,","14.4",",C,06,","4837.0","C","494.4",",C","28.2",",,,C","282",",,,C","1.85",",C","6.69",",,,C","-2.98",",,,C"
"CA001092490","1955-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1","2,C","3",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19550508",",,C","19550508",",2,C","19550529",",,C","19550529",",,C","19550516",",,C","-3.9",",C,08,","30","2,,C,08,","124",",,C,29,","17.8",",,C,29,","22.2",",C,16,","5201.0","C","364.0",",C","52.6",",,,C","310",",,,C","6.59",",C","12.02",",,,C","1.16",",,,C"
"CA001092490","1955-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","4.2","C","4.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19550607",",,C","19550630","+,,C","19550630","+,,C","19550622",",,C","19550610",",,C","-1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,22,","31.1",",C,10,","5398.9","C","197.9",",C","74.2",",,,C","0",",,,C","11.88",",C","17.61",",,,C","6.14",",,,C"
"CA001092490","1955-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","12.2","C","8.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19550719","+,,C","19550731","+,,C","19550731","+,,C","19550705",",,C","19550723",",,C","3.9",",C,19,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","29.4",",C,23,","128.0","C","128.0",",C","91.4",",,,C","0",",,,C","14.46",",C","20.54",",,,C","8.39",",,,C"
"CA001092490","1955-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","13.6","C","1.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19550828","+,,C","19550831","+,,C","19550831","+,,C","19550823",",,C","19550806",",,C","3.3",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,23,","28.9",",C,06,","275.8","C","147.8",",C","15.9",",,,C","0",",,,C","13.61",",C","20.36",",,,C","6.86",",,,C"
"CA001092490","1955-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","14.2","C","0.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19550922",",,C","19550930","+,,C","19550930","+,,C","19550927",",,C","19550906",",,C","-5.6",",C,22,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,27,","27.2",",C,06,","500.7","C","224.9",",C","25.2",",,,C","0",",,,C","10.86",",C","17.31",",,,C","4.41",",,,C"
"CA001092490","1955-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","14.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19551031","+,,C","19551028",",,C","19551031",",,C","19551031",",,C","19551013",",,C","-8.9",",C,31,+","10",",,C,28,","53",",,C,31,","5.3",",,C,31,","20.0",",C,13,","936.5","C","435.8",",C","15.6",",,,C","85",",,,C","4.27",",C","8.99",",,,C","-0.44",",,,C"
"CA001092490","1955-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","14.2","C","0.0",",C","16",",C","5",",C","0",",C","22",",C","5",",C","11",",C","29",",C","23",",C","0",",C","0",",C","19551113",",,C","19551128",",,C","19551127",",,C","19551127",",,C","19551108",",,C","-28.3",",C,13,","200",",,C,28,","124",",,C,27,","12.4",",,C,27,","11.7",",C,08,","1811.2","C","874.7",",C","40.2",",,,C","402",",,,C","-10.82",",C","-6.87",",,,C","-14.77",",,,C"
"CA001092490","1955-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","14.2","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19551218",",,C","19551222","+,,C","19551211",",,C","19551211",",,C","19551209","+,,C","-35.0",",C,18,","200",",,C,22,+","51",",,C,11,","5.1",",,C,11,","1.1",",C,09,+","2795.4","C","984.2",",C","24.2",",,,C","242",",,,C","-13.41",",C","-9.95",",,,C","-16.88",",,,C"
"CA001092490","1956-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19560130",",,C","19560131","+,,C","19560115",",,C","19560115",",,C","19560112",",,C","-30.0",",C,30,","300",",,C,31,+","43",",,C,15,","4.3",",,C,15,","3.9",",C,12,","3701.0","C","905.6",",C","20.2",",,,C","202",",,,C","-10.88",",C","-6.78",",,,C","-14.98",",,,C"
"CA001092490","1956-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","29",",C","9",",C","10",",C","29",",C","20",",C","0",",C","0",",C","19560215",",,C","19560225",",,C","19560224",",,C","19560224",",,C","19560208",",,C","-33.9",",C,15,","480",",,C,25,","132",",,C,24,","13.2",",,C,24,","4.4",",C,08,","4525.4","C","824.4",",C","54.2",",,,C","542",",,,C","-10.09",",C","-5.57",",,,C","-14.61",",,,C"
"CA001092490","1956-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","10",",C","0",",C","0",",C","19560310",",,C","19560313",",,C","19560312",",,C","19560312",",,C","19560317",",,C","-26.7",",C,10,","680",",,C,13,","239",",,C,12,","23.9",",,C,12,","8.9",",C,17,","5192.9","C","667.5",",C","43.2",",,,C","432",",,,C","-3.20",",C","1.68",",,,C","-8.07",",,,C"
"CA001092490","1956-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","15",",C","3",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19560406",",,C","19560402","+,,C","19560430",",,C","19560428",",,C","19560421",",,C","-10.0",",C,06,","280",",,C,02,+","43",",,C,30,","5.1",",,C,28,","21.7",",C,21,","5616.7","C","423.8",",C","25.0",",,,C","143",",,,C","4.21",",C","10.22",",,,C","-1.81",",,,C"
"CA001092490","1956-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.3","C","0.3",",C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","7",",C","1",",C","8",",C","0",",C","19560503",",,C","19560502",",,C","19560510",",,C","19560510",",,C","19560519",",,C","-5.6",",C,03,","40",",,C,02,","46",",,C,10,","12.7",",,C,10,","26.7",",C,19,","5857.0","C","240.3",",C","18.3",",,,C","79",",,,C","10.59",",C","17.51",",,,C","3.67",",,,C"
"CA001092490","1956-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.3","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19560613",",,C","19560630","+,,C","19560630","+,,C","19560614",",,C","19560618",",,C","-0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","21.7",",C,18,","6093.8","C","236.8",",C","93.5",",,,C","0",",,,C","10.44",",C","15.34",",,,C","5.54",",,,C"
"CA001092490","1956-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","24.2","C","23.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19560728",",,C","19560731","+,,C","19560731","+,,C","19560715",",,C","19560719",",,C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,15,","32.8",",C,19,","76.0","C","76.0",",C","9.2",",,,C","0",",,,C","16.65",",C","23.76",",,,C","9.54",",,,C"
"CA001092490","1956-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","34.9","C","10.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19560828",",,C","19560831","+,,C","19560831","+,,C","19560822",",,C","19560820","+,,C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,22,","29.4",",C,20,+","180.4","C","104.4",",C","59.8",",,,C","0",",,,C","15.31",",C","22.03",",,,C","8.60",",,,C"
"CA001092490","1956-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","34.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19560927",",,C","19560930","+,,C","19560930","+,,C","19560929",",,C","19560914",",,C","-3.3",",C,27,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,29,","26.7",",C,14,","390.6","C","210.2",",C","13.5",",,,C","0",",,,C","11.33",",C","17.83",",,,C","4.82",",,,C"
"CA001092490","1956-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","34.9","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","1",",C","0",",C","19561028",",,C","19561030","+,,C","19561029",",,C","19561015",",,C","19561006",",,C","-15.6",",C,28,","10",",,C,30,+","23",",,C,29,","6.1",",,C,15,","21.1",",C,06,","857.2","C","466.6",",C","12.0",",,,C","54",",,,C","3.28",",C","7.65",",,,C","-1.09",",,,C"
"CA001092490","1956-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","34.9","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19561129",",,C","19561108",",,C","19561107",",,C","19561107",",,C","19561109",",,C","-13.9",",C,29,","30",",,C,08,","36",",,C,07,","3.8",",,C,07,","13.9",",C,09,","1461.2","C","604.0",",C","6.9",",,,C","54",",,,C","-1.80",",C","2.32",",,,C","-5.92",",,,C"
"CA001092490","1956-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","34.9","C","0.0",",C","10",",C","8",",C","1",",C","29",",C","7",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19561207",",,C","19561206","+,,C","19561202",",,C","19561202",",,C","19561226",",,C","-32.8",",C,07,","410",",,C,06,+","419",",,C,02,","41.9",",,C,02,","10.0",",C,26,","2209.0","C","747.8",",C","92.4",",,,C","907",",,,C","-5.79",",C","-1.24",",,,C","-10.34",",,,C"
"CA001092490","1957-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","29","2,C","8","1,C","21",",C","31",",C","30",",C","0",",C","0",",C","19570124",",,C","19570131",",2,C","19570101",",1,C","19570101",",,C","19570106",",,C","-37.2",",C,24,","560","2,,C,31,","206","1,,C,01,","20.6",",,C,01,","2.2",",C,06,","3322.9","C","1113.9",",C","77.3",",,,C","773","1,,,C","-17.60",",C","-13.24",",,,C","-21.95",",,,C"
"CA001092490","1957-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","26","2,C","4","1,C","12",",C","28",",C","17",",C","0",",C","0",",C","19570222",",,C","19570203",",2,C","19570224",",1,C","19570224",",,C","19570212",",,C","-33.3",",C,22,","640","2,,C,03,","38","1,,C,24,","3.8",",,C,24,","9.4",",C,12,","4106.9","C","784.0",",C","18.3",",,,C","183","1,,,C","-9.67",",C","-4.30",",,,C","-15.03",",,,C"
"CA001092490","1957-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19570304",",,C","19570307","+,,C","19570320",",,C","19570320",",,C","19570330",",,C","-16.1",",C,04,","480",",,C,07,+","25",",,C,20,","2.5",",,C,20,","10.0",",C,30,","4725.4","C","618.5",",C","6.2",",,,C","44",",,,C","-1.62",",C","2.99",",,,C","-6.22",",,,C"
"CA001092490","1957-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","17",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19570411",",,C","19570402","+,,C","19570404",",,C","19570404",",,C","19570430",",,C","-6.7",",C,11,","250",",,C,02,+","30",",,C,04,","3.0",",,C,04,","23.3",",C,30,","5146.7","C","421.3",",C","7.3",",,,C","48",",,,C","4.29",",C","9.36",",,,C","-0.79",",,,C"
"CA001092490","1957-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19570524","+,,C","19570531","+,,C","19570531","+,,C","19570519",",,C","19570531",",,C","1.7",",C,24,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,19,","24.4",",C,31,","5330.0","C","183.3",",C","23.1",",,,C","0",",,,C","12.42",",C","18.80",",,,C","6.04",",,,C"
"CA001092490","1957-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.5","C","2.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19570615",",,C","19570630","+,,C","19570630","+,,C","19570613",",,C","19570605",",,C","2.8",",C,15,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,13,","27.8",",C,05,","5489.1","C","159.1",",C","52.8",",,,C","0",",,,C","13.12",",C","18.25",",,,C","7.98",",,,C"
"CA001092490","1957-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.5","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19570707",",,C","19570731","+,,C","19570731","+,,C","19570715",",,C","19570722",",,C","2.8",",C,07,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,15,","27.2",",C,22,","156.1","C","156.1",",C","43.5",",,,C","0",",,,C","13.30",",C","19.12",",,,C","7.48",",,,C"
"CA001092490","1957-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.5","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19570827",",,C","19570831","+,,C","19570831","+,,C","19570809",",,C","19570818",",,C","0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,09,","25.6",",C,18,","338.4","C","182.3",",C","49.5",",,,C","0",",,,C","12.45",",C","18.60",",,,C","6.31",",,,C"
"CA001092490","1957-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.5","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19570918",",,C","19570930","+,,C","19570930","+,,C","19570906","+,,C","19570913",",,C","-3.3",",C,18,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,06,+","26.1",",C,13,","483.3","C","144.9",",C","7.5",",,,C","0",",,,C","13.50",",C","20.08",",,,C","6.93",",,,C"
"CA001092490","1957-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.5","C","0.0",",C","10",",C","2",",C","0",",C","3",",C","1",",C","0",",C","22",",C","6",",C","1",",C","0",",C","19571023","+,,C","19571007","+,,C","19571004",",,C","19571001",",,C","19571001",",,C","-10.6",",C,23,+","30",",,C,07,+","28",",,C,04,","20.8",",,C,01,","22.2",",C,01,","965.9","C","482.6",",C","31.1",",,,C","64",",,,C","2.76",",C","7.33",",,,C","-1.80",",,,C"
"CA001092490","1957-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.5","C","0.0",",C","9",",C","3",",C","0",",C","13",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19571121",",,C","19571122","+,,C","19571117",",,C","19571117",",,C","19571124","+,,C","-13.3",",C,21,","100",",,C,22,+","89",",,C,17,","8.9",",,C,17,","8.9",",C,24,+","1526.5","C","560.6",",C","23.7",",,,C","209",",,,C","-0.36",",C","3.53",",,,C","-4.24",",,,C"
"CA001092490","1957-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.5","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19571205",",,C","19571208","+,,C","19571204",",,C","19571204",",,C","19571208",",,C","-16.1",",C,05,","230",",,C,08,+","157",",,C,04,","15.7",",,C,04,","12.8",",C,08,","2184.2","C","657.7",",C","24.8",",,,C","248",",,,C","-2.88",",C","0.93",",,,C","-6.70",",,,C"
"CA001092490","1958-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19580122","+,,C","19580131",",,C","19580123",",,C","19580123",",,C","19580104",",,C","-12.8",",C,22,+","230",",,C,31,","69",",,C,23,","6.9",",,C,23,","7.8",",C,04,","2835.8","C","651.6",",C","23.0",",,,C","230",",,,C","-2.69",",C","0.63",",,,C","-6.00",",,,C"
"CA001092490","1958-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19580214",",,C","19580217","+,,C","19580211",",,C","19580211",",,C","19580224",",,C","-16.1",",C,14,","360",",,C,17,+","79",",,C,11,","7.9",",,C,11,","10.6",",C,24,","3452.0","C","616.2",",C","25.6",",,,C","256",",,,C","-3.68",",C","-0.26",",,,C","-7.09",",,,C"
"CA001092490","1958-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19580314","+,,C","19580308","+,,C","19580305",",,C","19580305",",,C","19580325","+,,C","-13.9",",C,14,+","280",",,C,08,+","193",",,C,05,","19.3",",,C,05,","8.9",",C,25,+","4082.2","C","630.2",",C","36.7",",,,C","357",",,,C","-2.00",",C","2.55",",,,C","-6.54",",,,C"
