"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFIV","2019-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20190219",",,U","20190227",",,U","-2.8",",U,19,","20.6",",U,27,","1127.3","U","357.2",",U","5.58",",U","9.49",",,,U","1.66",",,,U"
"USR0000CFIV","2019-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20190309",",,U","20190326","+,,U","0.6",",U,09,","21.1",",U,26,+","1342.4","U","215.1",",U","11.40",",U","15.98",",,,U","6.81",",,,U"
"USR0000CFIV","2019-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","51.0","U","51.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20190405",",,U","20190426",",,U","6.1",",U,05,","31.7",",U,26,","1405.2","U","62.8",",U","17.94",",U","23.12",",,,U","12.75",",,,U"
"USR0000CFIV","2019-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","84.8","U","33.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20190522",",,U","20190513",",,U","5.6",",U,22,","28.3",",U,13,","1479.1","U","73.9",",U","17.04",",U","22.71",",,,U","11.37",",,,U"
"USR0000CFIV","2019-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","342.6","U","257.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20190608",",,U","20190612",",,U","15.6",",U,08,","36.7",",U,12,","1479.1","U","0.0",",U","26.93",",U","32.47",",,,U","21.39",",,,U"
"USR0000CFIV","2019-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","684.6","U","342.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20190709",",,U","20190728",",,U","18.9",",U,09,","39.4",",U,28,","0.0","U","0.0",",U","29.37",",U","35.18",",,,U","23.55",",,,U"
"USR0000CFIV","2019-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1037.6","U","353.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20190811",",,U","20190827","+,,U","18.9",",U,11,","38.9",",U,27,+","0.0","U","0.0",",U","29.72",",U","35.77",",,,U","23.66",",,,U"
"USR0000CFIV","2019-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1234.0","U","196.4",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20190930",",,U","20190901",",,U","8.3",",U,30,","38.3",",U,01,","8.3","U","8.3",",U","24.60",",U","29.88",",,,U","19.32",",,,U"
"USR0000CFIV","2019-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1284.3","U","50.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20191030",",,U","20191008",",,U","1.7",",U,30,","29.4",",U,08,","66.0","U","57.7",",U","18.09",",U","23.23",",,,U","12.96",",,,U"
"USR0000CFIV","2019-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1304.1","U","19.8",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20191129",",,U","20191106",",,U","-2.8",",U,29,","25.6",",U,06,","210.1","U","144.1",",U","14.19",",U","18.24",",,,U","10.14",",,,U"
"USR0000CFIV","2019-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1304.1","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","20191226",",1,U","20191213",",1,U","-1.1","1,U,26,","18.3","1,U,13,","541.6","U","331.5","1,U","6.87","2,U","10.03","1,,,U","3.70","1,,,U"
"USR0000CFIV","2020-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200109",",,U","20200131",",,U","0.6",",U,09,","18.3",",U,31,","813.2","U","271.6",",U","9.57",",U","13.42",",,,U","5.73",",,,U"
"USR0000CFIV","2020-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20200204",",,U","20200229","+,,U","-2.2",",U,04,","21.1",",U,29,+","991.8","U","178.6",",U","12.17",",U","16.59",",,,U","7.76",",,,U"
"USR0000CFIV","2020-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20200317",",,U","20200304",",,U","1.1",",U,17,","22.8",",U,04,","1243.6","U","251.8",",U","10.21",",U","15.17",",,,U","5.25",",,,U"
"USR0000CFIV","2020-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","56.1","U","56.1",",U","0",",U","0",",U","0",",U","13",",U","2",",U","20200408",",,U","20200430",",,U","0.6",",U,08,","33.3",",U,30,","1365.6","U","122.0",",U","16.14",",U","20.96",",,,U","11.31",",,,U"
"USR0000CFIV","2020-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","207.5","U","151.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20200519",",,U","20200528","+,,U","9.4",",U,19,","37.2",",U,28,+","1377.5","U","11.9",",U","22.83",",U","28.45",",,,U","17.22",",,,U"
"USR0000CFIV","2020-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","449.5","U","242.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20200608",",,U","20200623",",,U","9.4",",U,08,","38.9",",U,23,","1381.2","U","3.7",",U","26.28",",U","32.26",",,,U","20.30",",,,U"
"USR0000CFIV","2020-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","817.0","U","367.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20200701",",,U","20200731","+,,U","18.9",",U,01,","39.4",",U,31,+","0.0","U","0.0",",U","30.19",",U","36.57",",,,U","23.80",",,,U"
"USR0000CFIV","2020-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1220.5","U","403.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200807",",,U","20200818","+,,U","18.9",",U,07,","42.8",",U,18,+","0.0","U","0.0",",U","31.35",",U","37.32",",,,U","25.38",",,,U"
"USR0000CFIV","2020-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1517.3","U","296.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20200910","+,,U","20200906",",,U","17.2",",U,10,+","40.6",",U,06,","0.0","U","0.0",",U","28.23",",U","33.25",",,,U","23.20",",,,U"
"USR0000CFIV","2020-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1702.1","U","184.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20201026",",,U","20201003",",,U","3.9",",U,26,","36.1",",U,03,","17.2","U","17.2",",U","23.74",",U","28.62",",,,U","18.85",",,,U"
"USR0000CFIV","2020-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1728.2","U","26.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20201109",",,U","20201104","+,,U","1.1",",U,09,","28.3",",U,04,+","177.0","U","159.8",",U","13.88",",U","18.11",",,,U","9.64",",,,U"
"USR0000CFIV","2020-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1728.2","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20201228",",,U","20201222",",,U","0.0",",U,28,","20.0",",U,22,","441.1","U","264.1",",U","9.81",",U","13.48",",,,U","6.15",",,,U"
"USR0000CFIV","2021-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20210127",",,U","20210117","+,,U","-2.2",",U,27,","20.6",",U,17,+","725.5","U","284.4",",U","9.16",",U","12.98",",,,U","5.34",",,,U"
"USR0000CFIV","2021-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20210225",",,U","20210223",",,U","0.6",",U,25,","20.6",",U,23,","934.1","U","208.6",",U","10.88",",U","15.69",",,,U","6.08",",,,U"
"USR0000CFIV","2021-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20210311",",,U","20210329",",,U","-1.1",",U,11,","26.1",",U,29,","1145.2","U","211.1",",U","11.63",",U","16.81",",,,U","6.45",",,,U"
"USR0000CFIV","2021-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","68.3","U","65.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20210427",",,U","20210430",",,U","6.7",",U,27,","33.3",",U,30,","1172.8","U","27.6",",U","19.58",",U","25.10",",,,U","14.06",",,,U"
"USR0000CFIV","2021-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","228.2","U","159.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20210521",",,U","20210531",",,U","6.7",",U,21,","35.0",",U,31,","1188.6","U","15.8",",U","22.98",",U","28.62",",,,U","17.34",",,,U"
"USR0000CFIV","2021-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","580.3","U","352.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20210609",",,U","20210619","+,,U","12.8",",U,09,","42.2",",U,19,+","1188.6","U","0.0",",U","30.07",",U","35.91",",,,U","24.23",",,,U"
"USR0000CFIV","2021-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","993.6","U","413.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20210718",",,U","20210710",",,U","18.9",",U,18,","45.0",",U,10,","0.0","U","0.0",",U","31.66",",U","37.74",",,,U","25.59",",,,U"
"USR0000CFIV","2021-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1370.6","U","377.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20210824",",,U","20210815",",,U","19.4",",U,24,","40.6",",U,15,","0.0","U","0.0",",U","30.50",",U","36.41",",,,U","24.58",",,,U"
"USR0000CFIV","2021-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1634.1","U","263.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20210930",",,U","20210908",",,U","13.9",",U,30,","40.6",",U,08,","0.0","U","0.0",",U","27.12",",U","32.64",",,,U","21.59",",,,U"
"USR0000CFIV","2021-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1670.8","U","36.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20211012",",,U","20211003",",,U","4.4",",U,12,","30.0",",U,03,","61.8","U","61.8",",U","17.52",",U","22.40",",,,U","12.65",",,,U"
"USR0000CFIV","2021-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1691.2","U","20.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20211124",",,U","20211113",",,U","6.7",",U,24,","26.1",",U,13,","113.1","U","51.3",",U","17.30",",U","21.45",",,,U","13.16",",,,U"
"USR0000CFIV","2021-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1692.6","U","1.4",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20211229",",,U","20211201",",,U","-2.2",",U,29,","22.8",",U,01,","435.2","U","322.1",",U","7.99",",U","11.51",",,,U","4.46",",,,U"
"USR0000CFIV","2022-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20220101",",,U","20220124","+,,U","-1.1",",U,01,","17.2",",U,24,+","698.9","U","263.7",",U","9.83",",U","13.52",",,,U","6.14",",,,U"
"USR0000CFIV","2022-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20220224",",,U","20220228",",,U","-3.3",",U,24,","23.9",",U,28,","907.3","U","208.4",",U","10.89",",U","15.54",",,,U","6.25",",,,U"
"USR0000CFIV","2022-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","16.1","U","16.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20220305",",,U","20220326",",,U","1.1",",U,05,","28.9",",U,26,","1033.6","U","126.3",",U","14.78",",U","19.89",",,,U","9.66",",,,U"
"USR0000CFIV","2022-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","61.7","U","45.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20220412",",,U","20220408",",,U","3.3",",U,12,","29.4",",U,08,","1082.0","U","48.4",",U","18.24",",U","23.93",",,,U","12.55",",,,U"
"USR0000CFIV","2022-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","209.1","U","147.4",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20220511",",,U","20220525",",,U","5.0",",U,11,","34.4",",U,25,","1110.1","U","28.1",",U","22.18",",U","27.97",",,,U","16.40",",,,U"
"USR0000CFIV","2022-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","485.0","U","275.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20220618",",,U","20220610",",,U","12.8",",U,18,","38.3",",U,10,","1110.1","U","0.0",",U","27.53",",U","33.25",",,,U","21.81",",,,U"
"USR0000CFIV","2022-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","865.1","U","380.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220704",",,U","20220722","+,,U","17.2",",U,04,","40.0",",U,22,+","0.0","U","0.0",",U","30.59",",U","36.84",",,,U","24.35",",,,U"
"USR0000CFIV","2022-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1249.4","U","384.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220805",",,U","20220822",",,U","18.3",",U,05,","40.0",",U,22,","0.0","U","0.0",",U","30.73",",U","36.36",",,,U","25.10",",,,U"
"USR0000CFIV","2022-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1517.1","U","267.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20220921",",,U","20220906",",,U","12.8",",U,21,","41.7",",U,06,","0.0","U","0.0",",U","27.26",",U","32.66",",,,U","21.85",",,,U"
"USR0000CFIV","2022-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1655.3","U","138.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20221024",",,U","20221007","+,,U","5.6",",U,24,","32.2",",U,07,+","32.3","U","32.3",",U","21.75",",U","26.65",",,,U","16.85",",,,U"
"USR0000CFIV","2022-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1655.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20221109",",,U","20221101",",,U","1.7",",U,09,","20.6",",U,01,","275.6","U","243.3",",U","10.22",",U","14.19",",,,U","6.25",",,,U"
"USR0000CFIV","2022-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1655.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20221212",",,U","20221225",",,U","0.0",",U,12,","20.0",",U,25,","580.5","U","304.9",",U","8.50",",U","12.10",",,,U","4.90",",,,U"
"USR0000CFIV","2023-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20230122",",,U","20230124",",,U","-1.1",",U,22,","15.0",",U,24,","966.2","U","385.7",",U","5.89",",U","9.30",",,,U","2.48",",,,U"
"USR0000CFIV","2023-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20230223",",,U","20230220",",,U","-4.4",",U,23,","18.3",",U,20,","1277.6","U","311.4",",U","7.21",",U","11.44",",,,U","2.98",",,,U"
"USR0000CFIV","2023-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20230301",",,U","20230313",",,U","-1.7",",U,01,","23.3",",U,13,","1556.1","U","278.5",",U","9.35",",U","15.01",",,,U","3.69",",,,U"
"USR0000CFIV","2023-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","51.4","U","51.4",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20230404",",,U","20230429","+,,U","0.0",",U,04,","31.1",",U,29,+","1643.1","U","87.0",",U","17.15",",U","22.46",",,,U","11.83",",,,U"
"USR0000CFIV","2023-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","162.2","U","110.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20230503",",,U","20230518",",,U","3.9",",U,03,","33.3",",U,18,","1688.7","U","45.6",",U","20.44",",U","26.18",",,,U","14.69",",,,U"
"USR0000CFIV","2023-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","324.4","U","162.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20230607",",,U","20230630",",,U","12.2",",U,07,","37.2",",U,30,","1692.0","U","3.3",",U","23.63",",U","29.48",",,,U","17.78",",,,U"
"USR0000CFIV","2023-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","748.0","U","423.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230710","+,,U","20230716",",,U","20.6",",U,10,+","42.2",",U,16,","0.0","U","0.0",",U","32.00",",U","37.83",",,,U","26.17",",,,U"
"USR0000CFIV","2023-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1044.2","U","296.2","1,U","0",",U","0",",U","0","1,U","30","1,U","26","1,U","20230821","+,,U","20230829","+,1,U","13.9",",U,21,+","37.2","1,U,29,+","0.0","U","0.0","1,U","28.07","1,U","33.86","1,,,U","22.28",",,,U"
"USR0000CFIV","2023-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1212.4","U","168.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20230930",",,U","20230909",",,U","11.7",",U,30,","33.9",",U,09,","3.6","U","3.6",",U","23.82",",U","28.91",",,,U","18.74",",,,U"
"USR0000CFIV","2023-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1304.8","U","92.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20231030",",,U","20231019",",,U","5.0",",U,30,","32.2",",U,19,","38.2","U","34.6",",U","20.20",",U","24.98",",,,U","15.41",",,,U"
"USR0000CFIV","2023-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1317.3","U","12.5",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20231126",",,U","20231103",",,U","0.0",",U,26,","28.3",",U,03,","193.2","U","155.0",",U","13.58",",U","18.55",",,,U","8.61",",,,U"
"USR0000CFIV","2023-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1317.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231209",",,U","20231205",",,U","2.2",",U,09,","19.4",",U,05,","442.5","U","249.3",",U","10.29",",U","13.53",",,,U","7.05",",,,U"
"USR0000CFIV","2024-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20240108",",,U","20240129",",,U","-0.6",",U,08,","20.6",",U,29,","727.1","","284.6",",U","9.15",",U","12.82",",,,U","5.49",",,,U"
"USR0000CFIV","2024-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20240204",",,U","20240226",",,U","0.0",",U,04,","18.9",",U,26,","1006.4","","279.3",",U","8.70",",U","12.47",",,,U","4.94",",,,U"
"USR0000CFIV","2024-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20240331",",,U","20240320",",,U","1.7",",U,31,","23.3",",U,20,","1231.2","","224.8",",U","11.08",",U","15.68",",,,U","6.49",",,,U"
"USR0000CFIV","2024-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","31.9","","31.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20240405",",,U","20240421",",,U","0.6",",U,05,","30.0",",U,21,","1336.2","","105.0",",U","15.90",",U","21.89",",,,U","9.90",",,,U"
"USR0000CFIV","2024-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","164.7","","132.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20240505",",,U","20240531","+,,U","6.1",",U,05,","33.9",",U,31,+","1354.0","","17.8",",U","22.04",",U","27.64",",,,U","16.45",",,,U"
"USR0000CFIV","2024-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","496.5","","331.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20240618",",,U","20240624",",,U","17.2",",U,18,","39.4",",U,24,","1354.0","","0.0",",U","29.39",",U","35.57",",,,U","23.22",",,,U"
