"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034040","1974-11","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","7",",C","6",",C","1",",C","","","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19741128",",,C","","","19741121",",,C","19741112",",,C","19741112","+,,C","-17.8",",C,28,","","","76",",,C,21,","50.8",",,C,12,","11.7",",C,12,+","1356.5","C","587.3",",C","94.0",",,,C","84",",,,C","-1.25",",C","3.54",",,,C","-6.03",",,,C"
"CA007034040","1974-12","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","3,C","8",",C","8",",C","1",",C","","","6",",C","7","2,C","29","2,C","21","1,C","0","1,C","0","1,C","19741226",",2,C","","","19741216",",,C","19741216",",,C","19741208",",1,C","-28.9","2,C,26,","","","508",",,C,16,","50.8",",,C,16,","7.2","1,C,08,","2052.1","C","695.6","1,C","100.4",",,,C","760",",,,C","-6.72","3,C","-1.17","1,,,C","-12.28","2,,,C"
"CA007034040","1975-01","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","10",",C","9",",C","0",",C","","","8",",C","","","","","26","1,C","0","1,C","0","1,C","","","","","19750125",",,C","19750125",",,C","19750111",",1,C","","","","","127",",,C,25,","12.7",",,C,25,","8.9","1,C,11,","","","","","59.3",",,,C","522",",,,C","","","-5.05","1,,,C","",""
"CA007034040","1975-02","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","2,C","6",",C","6",",C","0",",C","","","5",",C","17","2,C","26","2,C","19","1,C","0","1,C","0","1,C","19750204","+,2,C","","","19750225",",,C","19750225",",,C","19750223",",1,C","-40.0","2,C,04,+","","","102",",,C,25,","10.2",",,C,25,","5.6","1,C,23,","","","808.7","1,C","30.0",",,,C","254",",,,C","-12.58","2,C","-4.36","1,,,C","-20.80","2,,,C"
"CA007034040","1975-03","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","1,C","","","","","","","","","","","10","1,C","30","1,C","14",",C","0",",C","0",",C","19750309",",1,C","","","","","","","19750318",",,C","-33.3","1,C,09,","","","","","","","8.9",",C,18,","","","773.6",",C","","","","","-7.38","1,C","0.06",",,,C","-14.82","1,,,C"
"CA007034040","1975-04","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","2",",C","26",",C","3",",C","0",",C","0",",C","19750401",",,C","","","19750403",",,C","19750403",",,C","19750430",",,C","-23.3",",C,01,","","","203",",,C,03,","20.3",",,C,03,","16.7",",C,30,","","","539.1",",C","52.8",",,,C","279",",,,C","0.36",",C","6.98",",,,C","-6.26",",,,C"
"CA007034040","1975-05","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","19.8",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","2",",C","19750501",",,C","","","19750531","+,,C","19750526",",,C","19750523","+,,C","-3.9",",C,01,","","","0",",,C,31,+","36.1",",,C,26,","32.2",",C,23,+","","","141.9",",C","77.2",",,,C","0",",,,C","14.39",",C","22.98",",,,C","5.81",",,,C"
"CA007034040","1975-06","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","29.8","2,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","20","2,C","1","2,C","19750610","+,,C","","","19750630","+,,C","19750623",",,C","19750623",",2,C","3.3",",C,10,+","","","0",",,C,30,+","22.1",",,C,23,","33.3","2,C,23,","","","61.4","2,C","82.3",",,,C","0",",,,C","17.13","2,C","24.39","2,,,C","9.87",",,,C"
"CA007034040","1975-07","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","58.0","5,C","5","4,C","4","4,C","0","4,C","","","0",",C","0","2,C","0","2,C","0","5,C","25","5,C","3","5,C","19750701",",2,C","","","19750731","+,,C","19750710",",4,C","19750731",",5,C","6.1","2,C,01,","","","0",",,C,31,+","11.4","4,,C,10,","36.7","5,C,31,","12.2","C","12.2","5,C","22.8","4,,,C","0",",,,C","20.11","5,C","27.63","5,,,C","12.58","2,,,C"
"CA007034040","1975-08","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","4","2,C","3","2,C","0","2,C","","","0","2,C","0","5,C","0","5,C","0","5,C","25","5,C","3","5,C","19750821","+,5,C","","","19750831","+,2,C","19750821",",2,C","19750801",",5,C","0.6","5,C,21,+","","","0","2,,C,31,+","8.9","2,,C,21,","38.9","5,C,01,","","","","","17.7","2,,,C","0","2,,,C","18.32","6,C","25.96","5,,,C","10.67","5,,,C"
"CA007034040","1975-09","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19750925",",,C","","","19750930","+,,C","19750911",",,C","19750911",",,C","-3.3",",C,25,","","","0",",,C,30,+","21.1",",,C,11,","24.4",",C,11,","","","197.8",",C","82.2",",,,C","0",",,,C","11.74",",C","17.68",",,,C","5.80",",,,C"
"CA007034040","1975-10","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19751031",",,C","","","19751031",",,C","19751015",",,C","19751024",",,C","-12.2",",C,31,","","","0",",T,C,31,","21.1",",,C,15,","20.6",",C,24,","","","356.5",",C","81.3",",,,C","0",",T,,C","6.83",",C","13.09",",,,C","0.57",",,,C"
"CA007034040","1975-11","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19751126",",,C","","","19751127",",,C","19751121",",,C","19751108",",,C","-16.1",",C,26,","","","76",",,C,27,","17.0",",,C,21,","16.7",",C,08,","","","514.8",",C","83.5",",,,C","106",",,,C","1.17",",C","5.98",",,,C","-3.63",",,,C"
"CA007034040","1975-12","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","3,C","11",",C","10",",C","0",",C","","","5",",C","20","1,C","30","1,C","20","3,C","0","3,C","0","3,C","19751220",",1,C","","","19751209",",,C","19751209",",,C","19751214",",3,C","-37.2","1,C,20,","","","203",",,C,09,","20.3",",,C,09,","8.9","3,C,14,","","","846.9","3,C","63.3",",,,C","360",",,,C","-12.20","3,C","-4.94","3,,,C","-19.46","1,,,C"
"CA007034040","1976-01","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","13",",C","12",",C","0",",C","","","11",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","19760113",",,C","19760126",",,C","19760126",",4,C","","","","","127",",,C,13,","18.3",",,C,26,","4.4","4,C,26,","","","","","88.6",",,,C","703",",,,C","","","-9.24","4,,,C","",""
"CA007034040","1976-02","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","16",",C","13",",C","0",",C","","","13",",C","16","1,C","28","1,C","","","","","","","19760205",",1,C","","","19760221","+,,C","19760221","+,,C","","","-35.6","1,C,05,","","","152",",,C,21,+","15.2",",,C,21,+","","","","","","","82.3",",,,C","823",",,,C","","","","","-18.97","1,,,C"
"CA007034040","1976-03","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","14",",C","14",",C","1",",C","","","7",",C","11",",C","27",",C","17",",C","0",",C","0",",C","19760318",",,C","","","19760312",",,C","19760331",",,C","19760327",",,C","-35.6",",C,18,","","","152",",,C,12,","34.3",",,C,31,","16.7",",C,27,","","","757.6",",C","126.0",",,,C","456",",,,C","-6.11",",C","1.04",",,,C","-13.25",",,,C"
"CA007034040","1976-04","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","3",",C","0",",C","19760412","+,,C","","","19760430","+,,C","19760422",",,C","19760418",",,C","-13.3",",C,12,+","","","0",",,C,30,+","12.2",",,C,22,","29.4",",C,18,","","","403.9",",C","33.8",",,,C","0",",,,C","4.87",",C","11.82",",,,C","-2.08",",,,C"
"CA007034040","1976-05","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","4,C","9","1,C","9","1,C","1","1,C","","","1",",C","0","3,C","8","3,C","0","2,C","9","2,C","0","2,C","19760509",",3,C","","","19760507",",,C","19760519",",1,C","19760530",",2,C","-2.8","3,C,09,","","","51",",,C,07,","29.0","1,,C,19,","29.4","2,C,30,","","","222.9","2,C","82.0","1,,,C","51",",,,C","10.04","4,C","16.96","2,,,C","3.12","3,,,C"
"CA007034040","1976-06","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","45.4","1,C","8",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0","1,C","28","1,C","1","1,C","19760602",",,C","","","19760630","+,,C","19760625",",,C","19760606",",1,C","0.0",",C,02,","","","0",",,C,30,+","48.3",",,C,25,","32.8","1,C,06,","","","38.7","1,C","127.9",",,,C","0",",,,C","18.41","1,C","26.49","1,,,C","10.34",",,,C"
"CA007034040","1976-07","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","0","3,C","24","3,C","2","3,C","","","","","19760731","+,,C","19760711",",,C","19760706","+,3,C","","","","","0",",,C,31,+","22.1",",,C,11,","32.2","3,C,06,+","","","","","72.4",",,,C","0",",,,C","","","24.01","3,,,C","",""
"CA007034040","1976-08","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","19.3","3,C","6",",C","6",",C","1",",C","","","0",",C","0","3,C","2","3,C","0",",C","20",",C","1",",C","19760831",",3,C","","","19760831","+,,C","19760808",",,C","19760821",",,C","-2.2","3,C,31,","","","0",",,C,31,+","38.1",",,C,08,","33.3",",C,21,","","","82.8",",C","97.8",",,,C","0",",,,C","16.16","3,C","23.32",",,,C","8.99","3,,,C"
"CA007034040","1976-09","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","5","3,C","4","3,C","0","3,C","","","0","3,C","0","5,C","8","5,C","","","","","","","19760926",",5,C","","","19760930","+,3,C","19760920",",3,C","","","-4.4","5,C,26,","","","0","3,,C,30,+","22.9","3,,C,20,","","","","","","","47.3","3,,,C","0","3,,,C","","","","","3.04","5,,,C"
"CA007034040","1976-10","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","2,C","4",",C","4",",C","1",",C","","","1",",C","0","1,C","22","1,C","1","1,C","3","1,C","0","1,C","19761024","+,1,C","","","19761031",",,C","19761009",",,C","19761003",",1,C","-11.1","1,C,24,+","","","51",",,C,31,","43.9",",,C,09,","23.3","1,C,03,","","","454.8","1,C","71.9",",,,C","51",",,,C","2.93","2,C","8.16","1,,,C","-2.29","1,,,C"
"CA007034040","1976-11","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","1,C","6",",C","6",",C","0",",C","","","4",",C","1","1,C","29","1,C","14","1,C","0","1,C","0","1,C","19761130",",1,C","","","19761125","+,,C","19761126",",,C","19761127",",1,C","-18.9","1,C,30,","","","25",",,C,25,+","13.2",",,C,26,","8.9","1,C,27,","","","619.0","1,C","28.0",",,,C","100",",,,C","-3.01","1,C","0.77","1,,,C","-6.79","1,,,C"
"CA007034040","1976-12","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","3,C","","","","","","","","","","","22","2,C","29","2,C","26","3,C","0","3,C","0","3,C","19761228",",2,C","","","","","","","19761215","+,3,C","-40.6","2,C,28,","","","","","","","1.7","3,C,15,+","","","955.6","3,C","","","","","-15.99","3,C","-8.39","3,,,C","-23.59","2,,,C"
"CA007034040","1977-01","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","25","1,C","30","1,C","31",",C","0",",C","0",",C","19770113",",1,C","","","","","","","19770125",",,C","-42.2","1,C,13,","","","","","","","-2.2",",C,25,","","","1066.3",",C","","","","","-17.12","1,C","-9.96",",,,C","-24.27","1,,,C"
"CA007034040","1977-02","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","21","2,C","0","2,C","0","2,C","19770202",",,C","","","19770203",",,C","19770203",",,C","19770227",",2,C","-35.6",",C,02,","","","51",",,C,03,","5.1",",,C,03,","4.4","2,C,27,","","","751.3","2,C","15.1",",,,C","151",",,,C","-10.74","2,C","-4.88","2,,,C","-16.61",",,,C"
"CA007034040","1977-03","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0",",C","4","5,C","4","5,C","0","5,C","","","1","1,C","2",",C","27",",C","6",",C","0",",C","0",",C","19770301",",,C","","","19770322",",1,C","19770316",",5,C","19770329",",,C","-18.3",",C,01,","","","76","1,,C,22,","16.5","5,,C,16,","17.2",",C,29,","","","605.7",",C","37.0","5,,,C","76","1,,,C","-1.20",",C","5.15",",,,C","-7.56",",,,C"
"CA007034040","1977-04","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0","2,C","2","5,C","2","5,C","0","5,C","","","0","2,C","2","1,C","23","1,C","4","1,C","3","1,C","0","1,C","19770410","+,1,C","","","19770430","+,2,C","19770421",",5,C","19770421","+,1,C","-17.8","1,C,10,+","","","0","2,,C,30,+","8.9","5,,C,21,","25.6","1,C,21,+","","","417.9","1,C","16.5","5,,,C","0","2,,,C","3.16","2,C","10.45","1,,,C","-4.13","1,,,C"
"CA007034040","1977-05","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","18.0","C","18.0",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","18",",C","3",",C","19770504",",,C","","","19770531","+,,C","19770521",",,C","19770522","+,,C","-7.0",",C,04,","","","0",",,C,31,+","30.5",",,C,21,","33.3",",C,22,+","","","189.7",",C","47.0",",,,C","0",",,,C","12.80",",C","21.74",",,,C","3.85",",,,C"
"CA007034040","1977-06","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","26.9","C","8.9","4,C","14","2,C","12","2,C","1","2,C","","","0",",C","0","2,C","1","2,C","0","3,C","17","3,C","0","3,C","19770615",",2,C","","","19770630","+,,C","19770629",",2,C","19770627",",3,C","0.0","2,C,15,","","","0",",,C,30,+","39.6","2,,C,29,","29.4","3,C,27,","","","93.1","3,C","127.6","2,,,C","0",",,,C","15.09","4,C","21.39","3,,,C","8.79","2,,,C"
"CA007034040","1977-07","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","71.6","C","44.7","2,C","5","1,C","5","1,C","0","1,C","","","0","1,C","0","2,C","0","2,C","0","1,C","25","1,C","2","1,C","19770727",",2,C","","","19770731","+,1,C","19770723",",1,C","19770720",",1,C","1.7","2,C,27,","","","0","1,,C,31,+","15.2","1,,C,23,","34.4","1,C,20,","62.4","C","62.4","1,C","44.2","1,,,C","0","1,,,C","17.71","2,C","25.08","1,,,C","10.35","2,,,C"
"CA007034040","1977-08","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","89.4","C","17.8","3,C","9","2,C","6","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","19770826",",2,C","","","19770831","+,,C","19770829",",2,C","19770828",",3,C","1.7","2,C,26,","","","0",",,C,31,+","20.3","2,,C,29,","31.1","3,C,28,","157.9","C","95.5","3,C","67.8","2,,,C","0",",,,C","15.55","3,C","21.81","3,,,C","9.29","2,,,C"
"CA007034040","1977-09","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","91.3","C","1.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19770924","+,,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","-1.1",",C,24,+","","","0",",,C,30,+","25.9",",,C,26,","28.3",",C,01,","362.3","C","204.4",",C","56.5",",,,C","0",",,,C","11.59",",C","16.84",",,,C","6.33",",,,C"
"CA007034040","1977-10","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","91.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19771031","+,,C","","","19771031","+,,C","19771009",",,C","19771025",",,C","-7.8",",C,31,+","","","0",",,C,31,+","15.2",",,C,09,","20.0",",C,25,","756.8","C","394.5",",C","43.2",",,,C","0",",,,C","5.61",",C","11.36",",,,C","-0.15",",,,C"
"CA007034040","1977-11","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","91.3","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","3",",C","23",",C","9",",C","0",",C","0",",C","19771129","+,,C","","","19771125",",,C","19771110",",,C","19771103",",,C","-22.8",",C,29,+","","","102",",,C,25,","24.1",",,C,10,","20.0",",C,03,","1308.9","C","552.1",",C","78.6",",,,C","156",",,,C","-0.07",",C","4.53",",,,C","-4.68",",,,C"
"CA007034040","1977-12","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","91.3","C","0.0","2,C","8","1,C","7","1,C","0","1,C","","","6",",C","13",",C","30",",C","25","2,C","0","2,C","0","2,C","19771212",",,C","","","19771221",",,C","19771221",",1,C","19771202",",2,C","-37.8",",C,12,","","","203",",,C,21,","20.3","1,,C,21,","6.7","2,C,02,","2152.6","C","843.7","2,C","57.5","1,,,C","511",",,,C","-10.39","2,C","-5.61","2,,,C","-15.17",",,,C"
"CA007034040","1978-01","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0","2,C","8","2,C","7","2,C","0","2,C","","","7","2,C","21","2,C","29","2,C","26","1,C","0","1,C","0","1,C","19780117",",2,C","","","19780124",",2,C","19780124",",2,C","19780126",",1,C","-36.1","2,C,17,","","","76","2,,C,24,","7.6","2,,C,24,","4.4","1,C,26,","3114.5","C","961.9","1,C","27.3","2,,,C","252","2,,,C","-14.89","2,C","-8.06","1,,,C","-21.72","2,,,C"
"CA007034040","1978-02","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","22","1,C","27","1,C","28",",C","0",",C","0",",C","19780204",",1,C","","","19780218","+,,C","19780218","+,,C","19780224","+,,C","-41.1","1,C,04,","","","0",",T,C,18,+","0.0",",T,C,18,+","-1.1",",C,24,+","4043.9","C","929.4",",C","0.0",",T,,C","0",",T,,C","-16.14","1,C","-6.71",",,,C","-25.57","1,,,C"
"CA007034040","1978-03","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","15",",C","0",",C","0",",C","19780301",",,C","","","","","","","19780328",",,C","-32.2",",C,01,","","","","","","","7.8",",C,28,","4868.3","C","824.4",",C","","","","","-8.26",",C","-0.36",",,,C","-16.16",",,,C"
"CA007034040","1978-04","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0",",C","5","2,C","5","2,C","1","2,C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19780410","+,,C","","","19780430","+,,C","19780411",",2,C","19780427",",,C","-13.3",",C,10,+","","","0",",,C,30,+","28.4","2,,C,11,","17.8",",C,27,","5379.9","C","511.6",",C","62.0","2,,,C","0",",,,C","1.28",",C","7.59",",,,C","-5.03",",,,C"
"CA007034040","1978-05","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780509",",,C","","","","","","","0",",,C,31,+","17.0",",,C,09,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA007034040","1978-06","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","21.5",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780612",",,C","19780612",",,C","-1.1",",C,10,","","","0",",,C,30,+","34.3",",,C,12,","29.4",",C,12,","","","90.0",",C","62.4",",,,C","0",",,,C","16.05",",C","22.27",",,,C","9.83",",,,C"
"CA007034040","1978-07","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","38.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19780711","+,,C","","","19780731","+,,C","19780715",",,C","19780707",",,C","1.7",",C,11,+","","","0",",,C,31,+","17.8",",,C,15,","31.1",",C,07,","50.5","C","50.5",",C","39.7",",,,C","0",",,,C","17.94",",C","25.64",",,,C","10.24",",,,C"
"CA007034040","1978-08","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","23.4",",C","8",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19780827","+,,C","","","19780831","+,,C","19780816",",,C","19780815",",,C","0.6",",C,27,+","","","0",",,C,31,+","50.5",",,C,16,","32.2",",C,15,","120.8","C","70.3",",C","138.3",",,,C","0",",,,C","16.82",",C","23.85",",,,C","9.79",",,,C"
"CA007034040","1978-09","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19780929",",,C","","","19780930","+,,C","19780930",",,C","19780902",",,C","-4.4",",C,29,","","","0",",,C,30,+","14.0",",,C,30,","26.1",",C,02,","367.5","C","246.7",",C","54.7",",,,C","0",",,,C","10.11",",C","17.03",",,,C","3.18",",,,C"
"CA007034040","1978-10","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19781024",",,C","","","19781031","+,,C","19781006",",,C","19781022",",,C","-10.6",",C,24,","","","0",",,C,31,+","7.6",",,C,06,","21.7",",C,22,","768.0","C","400.5",",C","39.0",",,,C","0",",,,C","5.41",",C","10.23",",,,C","0.59",",,,C"
"CA007034040","1978-11","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","4",",C","26",",C","10",",C","0",",C","0",",C","19781127",",,C","","","19781123",",,C","19781117",",,C","19781106",",,C","-27.8",",C,27,","","","112",",,C,23,","23.9",",,C,17,","13.9",",C,06,","1383.2","C","615.2",",C","58.0",",,,C","221",",,,C","-2.17",",C","4.33",",,,C","-8.68",",,,C"
"CA007034040","1978-12","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","2,C","13",",C","9",",C","0",",C","","","7",",C","15","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19781211",",1,C","","","19781213",",,C","19781231",",,C","19781216","+,1,C","-35.0","1,C,11,","","","112",",,C,13,","19.5",",,C,31,","6.1","1,C,16,+","2218.7","C","835.5","1,C","71.2",",,,C","428",",,,C","-10.47","2,C","-4.31","1,,,C","-16.63","1,,,C"
"CA007034040","1979-01","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","16","1,C","28","1,C","24","2,C","0","2,C","0","2,C","19790117",",1,C","","","19790113",",,C","19790113",",,C","19790128","+,2,C","-42.2","1,C,17,","","","249",",,C,13,","24.9",",,C,13,","3.9","2,C,28,+","3138.3","C","919.6","2,C","54.6",",,,C","546",",,,C","-13.24","2,C","-7.24","2,,,C","-19.23","1,,,C"
"CA007034040","1979-02","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","20",",C","28",",C","22",",C","0",",C","0",",C","19790218","+,,C","","","19790201",",,C","19790201",",,C","19790224",",,C","-41.1",",C,18,+","","","127",",,C,01,","12.7",",,C,01,","6.1",",C,24,","4127.5","C","989.2",",C","27.7",",,,C","178",",,,C","-17.00",",C","-9.50",",,,C","-24.49",",,,C"
"CA007034040","1979-03","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","0","1,C","4",",C","27",",C","5",",C","0",",C","0",",C","19790313",",,C","","","19790305",",1,C","19790330",",2,C","19790323","+,,C","-26.1",",C,13,","","","20","1,,C,05,","13.0","2,,C,30,","17.2",",C,23,+","4722.9","C","595.4",",C","30.2","2,,,C","30","1,,,C","-0.87",",C","5.09",",,,C","-6.84",",,,C"
"CA007034040","1979-04","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19790408",",,C","","","19790404",",,C","19790427",",,C","19790426",",,C","-10.6",",C,08,","","","51",",,C,04,","44.2",",,C,27,","23.3",",C,26,","5133.2","C","410.3",",C","87.4",",,,C","71",",,,C","4.66",",C","10.32",",,,C","-1.00",",,,C"
"CA007034040","1979-05","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","4.4","C","4.4",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19790517",",,C","","","19790531","+,,C","19790512",",,C","19790509",",,C","-6.1",",C,17,","","","0",",,C,31,+","45.0",",,C,12,","31.7",",C,09,","5336.6","C","203.4",",C","129.6",",,,C","0",",,,C","11.91",",C","18.20",",,,C","5.63",",,,C"
"CA007034040","1979-06","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","23.6","C","19.2",",C","9","1,C","8","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790625","+,,C","","","19790630","+,,C","19790610",",1,C","19790615",",,C","1.1",",C,25,+","","","0",",,C,30,+","50.0","1,,C,10,","29.4",",C,15,","5434.3","C","97.7",",C","93.1","1,,,C","0",",,,C","15.72",",C","22.88",",,,C","8.55",",,,C"
"CA007034040","1979-07","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","75.2","C","51.6","2,C","9","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","2,C","26","2,C","0","2,C","19790704",",,C","","","19790731","+,,C","19790701",",1,C","19790714",",2,C","2.8",",C,04,","","","0",",,C,31,+","41.9","1,,C,01,","31.1","2,C,14,","31.6","C","31.6","2,C","97.4","1,,,C","0",",,,C","18.96","2,C","26.02","2,,,C","11.90",",,,C"
