"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457105","1928-12","47.38333","-120.15","198.1","ROCK ISLAND, WA US","422.7","6","0.0",",6","9","1,6","7","1,6","0","1,6","8",",6","","","0",",6","31",",6","14",",6","0",",6","0",",6","19281205",",,6","19281229",",,6","","","19281226",",1,6","19281209",",,6","-12.8",",6,05,","356",",,6,29,","","","7.9","1,,6,26,","8.3",",6,09,","1338.0","6","626.5",",6","38.9","1,,,6","","","-1.88",",6","1.66",",,,6","-5.41",",,,6"
"USC00457105","1929-01","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","31",",6","6",",6","7",",6","31",",6","27",",6","0",",6","0",",6","19290130",",,6","19290131",",,6","19290126",",,6","19290126","+,,6","19290116",",,6","-28.9",",6,30,","356",",,6,31,","76",",,6,26,","2.8",",,6,26,+","2.8",",6,16,","2167.8","6","829.8",",6","13.7",",,,6","292",",,,6","-8.43",",6","-3.92",",,,6","-12.95",",,,6"
"USC00457105","1929-02","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","","","","","","","26",",","","","10",",6","27",",6","16",",6","0",",6","0",",6","19290208",",,6","19290203","+,,6","","","","","19290227",",,6","-26.1",",6,08,","330",",,6,03,+","","","","","12.8",",6,27,","2857.2","6","689.4",",6","","","","","-6.29",",6","0.57",",,,6","-13.15",",,,6"
"USC00457105","1929-03","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","0","1,","","","0",",6","18",",6","0",",6","1",",6","0",",6","19290329",",,6","19290331","+,1,6","","","19290321",",,6","19290303",",,6","-5.0",",6,29,","0","1,,6,31,+","","","14.0",",,6,21,","21.7",",6,03,","3183.9","6","326.7",",6","23.7",",,,6","","","7.79",",6","15.02",",,,6","0.57",",,,6"
"USC00457105","1929-04","47.38333","-120.15","198.1","ROCK ISLAND, WA US","1.9","6","1.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","19290412",",,6","","","19290405","+,,6","19290411",",,6","19290426","+,,6","-3.9",",6,12,","","","0",",T,6,05,+","1.8",",,6,11,","29.4",",6,26,+","3434.8","6","250.9",",6","1.8",",,,6","0",",T,,6","10.03",",6","18.09",",,,6","1.98",",,,6"
"USC00457105","1929-05","47.38333","-120.15","198.1","ROCK ISLAND, WA US","21.1","6","19.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","19290525","+,,6","","","","","19290506",",,6","19290521",",,6","1.7",",6,25,+","","","","","11.2",",,6,06,","33.3",",6,21,","3540.7","6","105.9",",6","17.2",",,,6","","","15.54",",6","23.77",",,,6","7.30",",,,6"
"USC00457105","1929-06","47.38333","-120.15","198.1","ROCK ISLAND, WA US","52.1","6","31.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","19290619",",,6","","","","","19290606",",,6","19290624",",,6","2.2",",6,19,","","","","","5.3",",,6,06,","33.9",",6,24,","3574.0","6","33.3",",6","16.2",",,,6","","","18.26",",6","26.20",",,,6","10.32",",,,6"
"USC00457105","1929-07","47.38333","-120.15","198.1","ROCK ISLAND, WA US","167.9","6","115.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19290721",",,6","","","","","19290714",",,6","19290731",",,6","6.7",",6,21,","","","","","0.0",",T,6,14,","41.1",",6,31,","3.7","6","3.7",",6","0.0",",T,,6","","","21.95",",6","31.42",",,,6","12.48",",,,6"
"USC00457105","1929-08","47.38333","-120.15","198.1","ROCK ISLAND, WA US","330.4","6","162.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19290825","+,,6","","","","","19290801",",,6","19290829","+,,6","7.2",",6,25,+","","","","","0.0",",T,6,01,","38.3",",6,29,+","5.4","6","1.7",",6","0.0",",T,,6","","","23.52",",6","33.47",",,,6","13.57",",,,6"
"USC00457105","1929-09","47.38333","-120.15","198.1","ROCK ISLAND, WA US","360.1","6","29.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","19290930",",,6","","","","","19290923",",,6","19290912",",,6","2.2",",6,30,","","","","","2.3",",,6,23,","36.7",",6,12,","82.1","6","76.7",",6","3.3",",,,6","","","16.77",",6","25.67",",,,6","7.87",",,,6"
"USC00457105","1929-10","47.38333","-120.15","198.1","ROCK ISLAND, WA US","360.1","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","19291030",",,6","","","","","19291017","+,,6","19291015",",,6","-3.3",",6,30,","","","","","0.0",",T,6,17,+","27.8",",6,15,","282.6","6","200.5",",6","0.0",",T,,6","","","11.86",",6","21.05",",,,6","2.67",",,,6"
"USC00457105","1929-11","47.38333","-120.15","198.1","ROCK ISLAND, WA US","360.1","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","19291121",",,6","","","","","","","19291102",",,6","-12.8",",6,21,","","","","","","","18.3",",6,02,","784.5","6","501.9",",6","","","","","1.60",",6","9.36",",,,6","-6.15",",,,6"
"USC00457105","1929-12","47.38333","-120.15","198.1","ROCK ISLAND, WA US","360.1","6","0.0","1,6","7",",6","5",",6","0",",6","","","6",",6","0",",6","30",",6","6","1,6","0","1,6","0","1,6","19291203",",,6","","","19291213",",,6","19291215",",,6","19291225",",1,6","-10.0",",6,03,","","","114",",,6,13,","8.6",",,6,15,","13.9","1,6,25,","1351.6","6","567.1","1,6","32.7",",,,6","378",",,,6","-0.56","1,6","3.98","1,,,6","-5.09",",,,6"
"USC00457105","1930-01","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","26","5,6","4",",6","12","1,6","30","1,6","25",",6","0",",6","0",",6","19300117",",1,6","19300131","+,5,6","19300106",",,6","19300129",",,6","19300101",",,6","-27.8","1,6,17,","127","5,,6,31,+","64",",,6,06,","1.8",",,6,29,","12.8",",6,01,","2215.6","6","864.0",",6","4.8",",,,6","152",",,,6","-10.50","1,6","-4.07",",,,6","-16.93","1,,,6"
"USC00457105","1930-02","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","7","1,6","","","0",",6","27",",6","0",",6","0",",6","0",",6","19300202",",,6","19300213",",1,6","","","19300213",",,6","19300218",",,6","-9.4",",6,02,","254","1,,6,13,","","","15.7",",,6,13,","15.0",",6,18,","2672.5","6","456.9",",6","32.9",",,,6","","","2.01",",6","7.83",",,,6","-3.80",",,,6"
"USC00457105","1930-03","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","19300302",",,6","","","","","19300324",",,6","19300328",",,6","-5.6",",6,02,","","","","","5.6",",,6,24,","27.2",",6,28,","2982.4","6","309.9",",6","5.9",",,,6","","","8.34",",6","16.62",",,,6","0.05",",,,6"
"USC00457105","1930-04","47.38333","-120.15","198.1","ROCK ISLAND, WA US","1.4","6","1.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","19300409","+,,6","","","","","19300423",",,6","19300421",",,6","-1.1",",6,09,+","","","","","0.8",",,6,23,","28.3",",6,21,","3123.5","6","141.1",",6","1.3",",,,6","","","13.68",",6","22.52",",,,6","4.83",",,,6"
"USC00457105","1930-05","47.38333","-120.15","198.1","ROCK ISLAND, WA US","12.2","6","10.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19300526","+,,6","","","","","19300530",",,6","19300516","+,,6","1.7",",6,26,+","","","","","9.4",",,6,30,","30.0",",6,16,+","3223.1","6","99.6",",6","10.9",",,,6","","","15.47",",6","23.30",",,,6","7.64",",,,6"
"USC00457105","1930-06","47.38333","-120.15","198.1","ROCK ISLAND, WA US","37.2","6","25.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","19300603",",,6","","","","","19300623","+,,6","19300615","+,,6","4.4",",6,03,","","","","","3.8",",,6,23,+","32.8",",6,15,+","3260.5","6","37.4",",6","8.7",",,,6","","","17.92",",6","26.48",",,,6","9.36",",,,6"
"USC00457105","1930-07","47.38333","-120.15","198.1","ROCK ISLAND, WA US","194.0","6","156.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","19300703",",,6","","","19300731","+,,6","19300710",",,6","19300713",",,6","6.7",",6,03,","","","0",",,6,31,+","1.0",",,6,10,","40.6",",6,13,","0.8","6","0.8",",6","1.0",",,,6","0",",,,6","23.37",",6","32.83",",,,6","13.90",",,,6"
"USC00457105","1930-08","47.38333","-120.15","198.1","ROCK ISLAND, WA US","356.6","6","162.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","19300826",",,6","","","19300831","+,,6","19300819",",,6","19300812",",,6","9.4",",6,26,","","","0",",,6,31,+","1.5",",,6,19,","39.4",",6,12,","0.8","6","0.0",",6","1.5",",,,6","0",",,,6","23.58",",6","33.13",",,,6","14.03",",,,6"
"USC00457105","1930-09","47.38333","-120.15","198.1","ROCK ISLAND, WA US","396.3","6","39.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","19300925",",,6","","","","","19300908",",,6","19300903",",,6","1.1",",6,25,","","","","","4.6",",,6,08,","34.4",",6,03,","53.9","6","53.1",",6","7.6",",,,6","","","17.89",",6","26.62",",,,6","9.15",",,,6"
"USC00457105","1930-10","47.38333","-120.15","198.1","ROCK ISLAND, WA US","396.3","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","19301029","+,,6","","","19301015",",,6","19301017",",,6","19301002",",,6","-3.9",",6,29,+","","","0",",T,6,15,","1.8",",,6,17,","28.3",",6,02,","326.5","6","272.6",",6","3.4",",,,6","0",",T,,6","9.54",",6","17.41",",,,6","1.66",",,,6"
"USC00457105","1930-11","47.38333","-120.15","198.1","ROCK ISLAND, WA US","396.3","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19301118",",,6","","","19301115",",,6","19301112",",,6","19301111","+,,6","-8.3",",6,18,","","","64",",,6,15,","8.4",",,6,12,","17.2",",6,11,+","794.4","6","467.9",",6","13.0",",,,6","64",",,,6","2.74",",6","7.79",",,,6","-2.32",",,,6"
"USC00457105","1930-12","47.38333","-120.15","198.1","ROCK ISLAND, WA US","396.3","6","0.0",",6","5",",6","1",",6","0",",6","","","0","1,6","0",",6","29",",6","12",",6","0",",6","0",",6","19301231",",,6","","","19301211",",1,6","19301212",",,6","19301217",",,6","-10.6",",6,31,","","","18","1,,6,11,","3.0",",,6,12,","10.6",",6,17,","1382.1","6","587.7",",6","5.3",",,,6","26","1,,,6","-0.63",",6","2.11",",,,6","-3.36",",,,6"
"USC00457105","1931-01","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","28","3,6","9",",6","0",",6","29",",6","5",",6","0",",6","0",",6","19310106",",,6","19310122",",3,6","19310122","+,,6","19310122",",,6","19310124",",,6","-9.4",",6,06,","203","3,,6,22,","102",",,6,22,+","9.1",",,6,22,","7.2",",6,24,","1965.0","6","582.9",",6","34.5",",,,6","496",",,,6","-0.47",",6","2.64",",,,6","-3.58",",,,6"
"USC00457105","1931-02","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","19310212","+,,6","19310228","+,,6","19310226","+,,6","19310226",",,6","19310223",",,6","-7.8",",6,12,+","0",",,6,28,+","0",",T,6,26,+","2.3",",,6,26,","14.4",",6,23,","2442.0","6","477.0",",6","3.9",",,,6","0",",T,,6","1.30",",6","6.49",",,,6","-3.89",",,,6"
"USC00457105","1931-03","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","19310308",",,6","","","","","19310318",",,6","19310316",",,6","-6.1",",6,08,","","","","","7.4",",,6,18,","20.0",",6,16,","2804.3","6","362.3",",6","15.6",",,,6","","","6.65",",6","13.62",",,,6","-0.33",",,,6"
"USC00457105","1931-04","47.38333","-120.15","198.1","ROCK ISLAND, WA US","4.7","6","4.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","19310419","+,,6","","","","","19310407",",,6","19310430","+,,6","-2.2",",6,19,+","","","","","0.3",",,6,07,","31.1",",6,30,+","2991.6","6","187.3",",6","0.3",",,,6","","","12.25",",6","20.79",",,,6","3.70",",,,6"
"USC00457105","1931-05","47.38333","-120.15","198.1","ROCK ISLAND, WA US","40.7","6","36.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","19310518","+,,6","","","","","","","19310513",",,6","1.7",",6,18,+","","","","","","","36.7",",6,13,","3057.1","6","65.5",",6","","","","","17.38",",6","26.34",",,,6","8.42",",,,6"
"USC00457105","1931-06","47.38333","-120.15","198.1","ROCK ISLAND, WA US","95.2","6","54.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19310630",",,6","","","","","19310616",",,6","19310607",",,6","4.4",",6,30,","","","","","13.7",",,6,16,","38.9",",6,07,","3086.9","6","29.8",",6","24.4",",,,6","","","19.16",",6","26.70",",,,6","11.61",",,,6"
"USC00457105","1931-07","47.38333","-120.15","198.1","ROCK ISLAND, WA US","253.3","6","158.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19310701",",,6","","","","","19310731",",,6","19310720",",,6","7.2",",6,01,","","","","","1.5",",,6,31,","40.6",",6,20,","0.3","6","0.3",",6","1.5",",,,6","","","23.42",",6","33.34",",,,6","13.51",",,,6"
"USC00457105","1931-08","47.38333","-120.15","198.1","ROCK ISLAND, WA US","383.3","6","130.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19310809",",,6","","","","","19310831","+,,6","19310801",",,6","7.8",",6,09,","","","","","0.0",",,6,31,+","38.3",",6,01,","0.3","6","0.0",",6","0.0",",,,6","","","22.53",",6","32.73",",,,6","12.32",",,,6"
"USC00457105","1931-09","47.38333","-120.15","198.1","ROCK ISLAND, WA US","409.4","6","26.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","4",",6","19310923",",,6","","","","","19310918",",,6","19310903",",,6","0.0",",6,23,","","","","","2.5",",,6,18,","36.1",",6,03,","71.3","6","71.0",",6","4.3",",,,6","","","16.84",",6","25.72",",,,6","7.95",",,,6"
"USC00457105","1931-10","47.38333","-120.15","198.1","ROCK ISLAND, WA US","409.4","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","19311024",",,6","","","","","19311022",",,6","19311001",",,6","-2.8",",6,24,","","","","","4.3",",,6,22,","28.9",",6,01,","314.6","6","243.3",",6","6.1",",,,6","","","10.49",",6","19.05",",,,6","1.92",",,,6"
"USC00457105","1931-11","47.38333","-120.15","198.1","ROCK ISLAND, WA US","409.4","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","5",",6","0",",6","0",",6","19311128",",,6","","","19311125",",,6","19311125",",,6","19311102",",,6","-16.1",",6,28,","","","152",",,6,25,","9.9",",,6,25,","15.6",",6,02,","824.2","6","509.6",",6","19.2",",,,6","152",",,,6","1.35",",6","7.11",",,,6","-4.42",",,,6"
"USC00457105","1931-12","47.38333","-120.15","198.1","ROCK ISLAND, WA US","409.4","6","0.0",",6","16","1,6","11","1,6","0","1,6","31",",6","10",",6","1",",6","31",",6","12",",6","0",",6","0",",6","19311214",",,6","19311231","+,,6","19311230","+,,6","19311230",",1,6","19311224","+,,6","-17.8",",6,14,","432",",,6,31,+","140",",,6,30,+","10.4","1,,6,30,","5.6",",6,24,+","1518.6","6","694.4",",6","68.5","1,,,6","806",",,,6","-4.07",",6","0.21",",,,6","-8.35",",,,6"
"USC00457105","1932-01","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","31",",6","2",",6","1",",6","31",",6","19",",6","0",",6","0",",6","19320127",",,6","19320101",",,6","19320130","+,,6","19320111",",,6","19320111",",,6","-17.8",",6,27,","406",",,6,01,","25",",,6,30,+","9.9",",,6,11,","8.3",",6,11,","2257.7","6","739.1",",6","18.9",",,,6","112",",,,6","-5.51",",6","-1.02",",,,6","-10.00",",,,6"
"USC00457105","1932-02","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","26",",6","1",",6","3",",6","26",",6","8",",6","0",",6","0",",6","19320202",",,6","19320206","+,,6","19320201",",,6","19320201",",,6","19320227",",,6","-23.3",",6,02,","330",",,6,06,+","51",",,6,01,","3.0",",,6,01,","16.7",",6,27,","2865.4","6","607.7",",6","5.8",",,,6","82",",,,6","-2.62",",6","3.60",",,,6","-8.84",",,,6"
"USC00457105","1932-03","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","19320303",",,6","","","19320310","+,,6","19320317",",,6","19320331",",,6","-6.7",",6,03,","","","0",",T,6,10,+","6.1",",,6,17,","22.8",",6,31,","3241.0","6","375.6",",6","13.2",",,,6","0",",T,,6","6.22",",6","12.48",",,,6","-0.05",",,,6"
"USC00457105","1932-04","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","19320418",",,6","","","","","19320417",",,6","19320412",",,6","-1.1",",6,18,","","","","","4.6",",,6,17,","27.8",",6,12,","3424.2","6","183.2",",6","7.1",",,,6","","","12.23",",6","20.12",",,,6","4.34",",,,6"
"USC00457105","1932-05","47.38333","-120.15","198.1","ROCK ISLAND, WA US","1.1","6","1.1","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","19320526","+,1,6","","","","","19320520",",,6","19320512",",,6","1.7","1,6,26,+","","","","","5.3",",,6,20,","30.0",",6,12,","3520.8","6","96.6",",6","14.8",",,,6","","","15.15","1,6","23.33",",,,6","6.96","1,,,6"
"USC00457105","1932-06","47.38333","-120.15","198.1","ROCK ISLAND, WA US","99.7","6","98.6",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","19320605",",,6","","","","","19320619","+,,6","19320628",",,6","5.0",",6,05,","","","","","1.5",",,6,19,+","38.9",",6,28,","3535.8","6","15.0",",6","3.8",",,,6","","","21.12",",6","30.81",",,,6","11.43",",,,6"
"USC00457105","1932-07","47.38333","-120.15","198.1","ROCK ISLAND, WA US","184.5","6","84.8",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19320711","+,,6","","","","","19320703",",,6","19320721",",,6","6.7",",6,11,+","","","","","1.8",",,6,03,","38.3",",6,21,","7.2","6","7.2",",6","3.9",",,,6","","","20.84",",6","30.31",",,,6","11.36",",,,6"
"USC00457105","1932-08","47.38333","-120.15","198.1","ROCK ISLAND, WA US","314.1","6","129.6","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","19320830",",,6","","","","","19320822",",,6","19320807",",1,6","5.6",",6,30,","","","","","2.0",",,6,22,","40.6","1,6,07,","18.3","6","11.1","1,6","2.3",",,,6","","","22.31","1,6","32.36","1,,,6","12.26",",,,6"
"USC00457105","1932-09","47.38333","-120.15","198.1","ROCK ISLAND, WA US","346.5","6","32.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","19320922",",,6","","","","","19320919",",,6","19320906",",,6","0.6",",6,22,","","","","","0.0",",T,6,19,","37.8",",6,06,","69.4","6","51.1",",6","0.0",",T,,6","","","17.71",",6","28.28",",,,6","7.13",",,,6"
"USC00457105","1932-10","47.38333","-120.15","198.1","ROCK ISLAND, WA US","351.8","6","5.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","1",",6","19321030",",,6","","","","","19321029","+,,6","19321002",",,6","-4.4",",6,30,","","","","","0.3",",,6,29,+","33.3",",6,02,","303.4","6","234.0",",6","0.6",",,,6","","","10.95",",6","18.93",",,,6","2.97",",,,6"
"USC00457105","1932-11","47.38333","-120.15","198.1","ROCK ISLAND, WA US","351.8","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","19321124",",,6","","","","","19321101",",,6","19321119",",,6","-4.4",",6,24,","","","","","6.1",",,6,01,","17.8",",6,19,","713.2","6","409.8",",6","25.5",",,,6","","","4.67",",6","9.42",",,,6","-0.07",",,,6"
"USC00457105","1932-12","47.38333","-120.15","198.1","ROCK ISLAND, WA US","351.8","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","4",",6","29",",6","13",",6","0",",6","0",",6","19321211",",,6","","","19321218",",,6","19321218",",,6","19321202",",,6","-18.9",",6,11,","","","114",",,6,18,","8.6",",,6,18,","15.6",",6,02,","1372.2","6","659.0",",6","18.0",",,,6","236",",,,6","-2.92",",6","2.81",",,,6","-8.66",",,,6"
"USC00457105","1933-01","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","19","4,6","4",",6","0",",6","30",",6","9",",6","0",",6","0",",6","19330120",",,6","19330131",",4,6","19330131",",,6","19330129",",,6","19330105",",,6","-15.0",",6,20,","152","4,,6,31,","64",",,6,31,","4.3",",,6,29,","12.8",",6,05,","1980.2","6","608.0",",6","14.8",",,,6","231",",,,6","-1.28",",6","3.62",",,,6","-6.18",",,,6"
"USC00457105","1933-02","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","21","5,6","1",",6","3",",6","27",",6","12",",6","0",",6","0",",6","19330209",",,6","19330217","+,5,6","19330228",",,6","19330228",",,6","19330226","+,,6","-26.1",",6,09,","127","5,,6,17,+","51",",,6,28,","3.8",",,6,28,","12.8",",6,26,+","2614.2","6","634.0",",6","4.6",",,,6","77",",,,6","-4.31",",6","2.01",",,,6","-10.63",",,,6"
"USC00457105","1933-03","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","19330309",",,6","","","19330310",",,6","19330327",",,6","19330318",",,6","-5.0",",6,09,","","","23",",,6,10,","6.4",",,6,27,","16.7",",6,18,","2996.5","6","382.3",",6","27.3",",,,6","23",",,,6","6.00",",6","12.05",",,,6","-0.05",",,,6"
"USC00457105","1933-04","47.38333","-120.15","198.1","ROCK ISLAND, WA US","3.3","6","3.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","19330410","+,,6","","","19330408",",,6","19330408",",,6","19330427",",,6","-2.2",",6,10,+","","","0",",T,6,08,","6.9",",,6,08,","28.9",",6,27,","3201.5","6","205.0",",6","6.9",",,,6","0",",T,,6","11.61",",6","19.50",",,,6","3.72",",,,6"
"USC00457105","1933-05","47.38333","-120.15","198.1","ROCK ISLAND, WA US","5.5","6","2.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","19330508",",,6","","","","","19330518",",,6","19330529",",,6","-1.1",",6,08,","","","","","10.7",",,6,18,","29.4",",6,29,","3356.1","6","154.6",",6","38.4",",,,6","","","13.42",",6","21.04",",,,6","5.80",",,,6"
"USC00457105","1933-06","47.38333","-120.15","198.1","ROCK ISLAND, WA US","63.2","6","57.7","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","5",",6","19330610",",1,6","","","19330630","+,,6","19330625",",,6","19330613",",,6","5.0","1,6,10,","","","0",",,6,30,+","9.9",",,6,25,","38.9",",6,13,","3378.3","6","22.2",",6","11.5",",,,6","0",",,,6","19.54","1,6","28.46",",,,6","10.61","1,,,6"
"USC00457105","1933-07","47.38333","-120.15","198.1","ROCK ISLAND, WA US","224.3","6","161.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19330731",",,6","","","","","19330708",",,6","19330725",",,6","8.3",",6,31,","","","","","1.8",",,6,08,","41.1",",6,25,","0.0","6","0.0",",6","2.1",",,,6","","","23.53",",6","33.33",",,,6","13.73",",,,6"
"USC00457105","1933-08","47.38333","-120.15","198.1","ROCK ISLAND, WA US","369.4","6","145.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19330826",",,6","","","","","19330804",",,6","19330815","+,,6","6.1",",6,26,","","","","","7.6",",,6,04,","40.6",",6,15,+","3.0","6","3.0",",6","7.6",",,,6","","","22.92",",6","33.22",",,,6","12.61",",,,6"
"USC00457105","1933-09","47.38333","-120.15","198.1","ROCK ISLAND, WA US","377.5","6","8.1",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","1",",6","19330925","+,,6","","","19330930","+,,6","19330906",",,6","19330904",",,6","-1.1",",6,25,+","","","0",",,6,30,+","10.2",",,6,06,","32.8",",6,04,","102.4","6","99.4",",6","24.9",",,,6","0",",,,6","15.29",",6","23.41",",,,6","7.16",",,,6"
"USC00457105","1933-10","47.38333","-120.15","198.1","ROCK ISLAND, WA US","377.5","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","19331020",",,6","","","19331022",",,6","19331022",",,6","19331007",",,6","-2.8",",6,20,","","","0",",T,6,22,","12.7",",,6,22,","28.9",",6,07,","311.5","6","209.1",",6","23.9",",,,6","0",",T,,6","11.59",",6","19.77",",,,6","3.40",",,,6"
