"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137023","1959-09","64.72","21.15","5.0","URSVIKEN, SW","9.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19590927",",,E","19590906",",,E","-3.0",",E,27,","20.9",",E,06,","463.7","E","288.5",",E","8.72",",E","13.85",",,,E","3.58",",,,E"
"SWE00137023","1959-10","64.72","21.15","5.0","URSVIKEN, SW","9.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","19591024",",,E","19591005",",,E","-13.8",",E,24,","17.4",",E,05,","912.0","E","448.3",",E","3.87",",E","8.10",",,,E","-0.36",",,,E"
"SWE00137023","1959-11","64.72","21.15","5.0","URSVIKEN, SW","9.0","E","0.0",",E","2",",E","21",",E","11",",E","0",",E","0",",E","19591120",",,E","19591104","+,,E","-22.5",",E,20,","7.0",",E,04,+","1514.4","E","602.4",",E","-1.75",",E","1.20",",,,E","-4.69",",,,E"
"SWE00137023","1959-12","64.72","21.15","5.0","URSVIKEN, SW","9.0","E","0.0",",E","6",",E","27",",E","19",",E","0",",E","0",",E","19591229",",,E","19591222",",,E","-24.5",",E,29,","4.2",",E,22,","2268.5","E","754.1",",E","-5.99",",E","-3.10",",,,E","-8.88",",,,E"
"SWE00137023","1960-01","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","15",",E","31",",E","24",",E","0",",E","0",",E","19600129",",,E","19600101",",,E","-29.7",",E,29,","3.0",",E,01,","3191.1","E","922.6",",E","-11.43",",E","-6.03",",,,E","-16.83",",,,E"
"SWE00137023","1960-02","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","13",",E","29",",E","25",",E","0",",E","0",",E","19600220",",,E","19600209",",,E","-30.0",",E,20,","7.0",",E,09,","4046.7","E","855.6",",E","-11.17",",E","-6.38",",,,E","-15.96",",,,E"
"SWE00137023","1960-03","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","1",",E","31",",E","11",",E","0",",E","0",",E","19600301",",,E","19600325",",,E","-31.0",",E,01,","11.4",",E,25,","4734.6","E","687.9",",E","-3.86",",E","3.25",",,,E","-10.96",",,,E"
"SWE00137023","1960-04","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","2",",E","25",",E","1",",E","0",",E","0",",E","19600402",",,E","19600420",",,E","-19.0",",E,02,","16.0",",E,20,","5230.0","E","495.4",",E","1.82",",E","7.04",",,,E","-3.41",",,,E"
"SWE00137023","1960-05","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","19600522",",,E","19600530",",,E","-4.8",",E,22,","24.6",",E,30,","5523.5","E","293.5",",E","8.87",",E","15.38",",,,E","2.35",",,,E"
"SWE00137023","1960-06","64.72","21.15","5.0","URSVIKEN, SW","2.7","E","2.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19600623",",,E","19600624",",,E","5.1",",E,23,","29.2",",E,24,","5626.7","E","103.2",",E","14.98",",E","20.95",",,,E","9.02",",,,E"
"SWE00137023","1960-07","64.72","21.15","5.0","URSVIKEN, SW","13.0","E","10.3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19600725",",,E","19600728",",,E","7.5",",E,25,","25.6",",E,28,","38.1","E","38.1",",E","17.43",",E","22.09",",,,E","12.77",",,,E"
"SWE00137023","1960-08","64.72","21.15","5.0","URSVIKEN, SW","16.9","E","3.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19600830",",,E","19600801",",,E","1.1",",E,30,","29.0",",E,01,","152.7","E","114.6",",E","14.76",",E","19.83",",,,E","9.69",",,,E"
"SWE00137023","1960-09","64.72","21.15","5.0","URSVIKEN, SW","16.9","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19600930",",,E","19600917",",,E","-2.5",",E,30,","21.0",",E,17,","415.6","E","262.9",",E","9.57",",E","13.61",",,,E","5.53",",,,E"
"SWE00137023","1960-10","64.72","21.15","5.0","URSVIKEN, SW","16.9","E","0.0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","19601031",",,E","19601001",",,E","-16.0",",E,31,","13.5",",E,01,","1020.7","E","605.1",",E","-1.19",",E","3.37",",,,E","-5.74",",,,E"
"SWE00137023","1960-11","64.72","21.15","5.0","URSVIKEN, SW","16.9","E","0.0",",E","3",",E","28",",E","21",",E","0",",E","0",",E","19601122",",,E","19601105",",,E","-18.5",",E,22,","4.0",",E,05,","1692.7","E","672.0",",E","-4.07",",E","-1.12",",,,E","-7.02",",,,E"
"SWE00137023","1960-12","64.72","21.15","5.0","URSVIKEN, SW","16.9","E","0.0",",E","5",",E","30",",E","19",",E","0",",E","0",",E","19601225",",,E","19601202",",,E","-24.2",",E,25,","3.8",",E,02,","2458.3","E","765.6",",E","-6.36",",E","-2.65",",,,E","-10.08",",,,E"
"SWE00137023","1961-01","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","15",",E","31",",E","28",",E","0",",E","0",",E","19610112",",,E","19610128",",,E","-27.0",",E,12,","2.0",",E,28,","3347.4","E","889.1",",E","-10.35",",E","-5.35",",,,E","-15.34",",,,E"
"SWE00137023","1961-02","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","1",",E","23",",E","11",",E","0",",E","0",",E","19610206",",,E","19610218",",,E","-26.0",",E,06,","8.6",",E,18,","3954.9","E","607.5",",E","-3.36",",E","0.73",",,,E","-7.46",",,,E"
"SWE00137023","1961-03","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","2",",E","27",",E","3",",E","0",",E","0",",E","19610322",",,E","19610310",",,E","-19.0",",E,22,","9.5",",E,10,","4550.5","E","595.6",",E","-0.88",",E","3.98",",,,E","-5.74",",,,E"
"SWE00137023","1961-04","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","19610404",",,E","19610426",",,E","-14.5",",E,04,","17.0",",E,26,","5084.0","E","533.5",",E","0.55",",E","6.36",",,,E","-5.26",",,,E"
"SWE00137023","1961-05","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19610501",",,E","19610531",",,E","-6.0",",E,01,","20.0",",E,31,","5445.6","E","361.6",",E","6.67",",E","11.36",",,,E","1.97",",,,E"
"SWE00137023","1961-06","64.72","21.15","5.0","URSVIKEN, SW","12.8","E","12.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19610601",",,E","19610606",",,E","4.0",",E,01,","30.0",",E,06,","5537.4","E","91.8",",E","15.70",",E","22.48",",,,E","8.92",",,,E"
"SWE00137023","1961-07","64.72","21.15","5.0","URSVIKEN, SW","25.0","E","12.2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19610731","+,,E","19610718",",,E","6.0",",E,31,+","28.5",",E,18,","62.7","E","62.7",",E","16.70",",E","22.22",",,,E","11.19",",,,E"
"SWE00137023","1961-08","64.72","21.15","5.0","URSVIKEN, SW","25.4","E","0.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19610827","+,,E","19610830",",,E","3.0",",E,27,+","24.0",",E,30,","184.5","E","121.8",",E","14.42",",E","19.18",",,,E","9.65",",,,E"
"SWE00137023","1961-09","64.72","21.15","5.0","URSVIKEN, SW","25.4","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19610906",",,E","19610901",",,E","-3.3",",E,06,","22.5",",E,01,","439.4","E","254.9",",E","9.84",",E","15.42",",,,E","4.25",",,,E"
"SWE00137023","1961-10","64.72","21.15","5.0","URSVIKEN, SW","25.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19611031",",,E","19611001",",,E","-2.0",",E,31,","16.0",",E,01,","755.3","E","315.9",",E","8.14",",E","11.10",",,,E","5.19",",,,E"
"SWE00137023","1961-11","64.72","21.15","5.0","URSVIKEN, SW","25.4","E","0.0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","19611129",",,E","19611123",",,E","-14.6",",E,29,","9.0",",E,23,","1311.5","E","556.2",",E","-0.21",",E","2.93",",,,E","-3.35",",,,E"
"SWE00137023","1961-12","64.72","21.15","5.0","URSVIKEN, SW","25.4","E","0.0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","19611214",",,E","19611218",",,E","-28.0",",E,14,","6.0",",E,18,","2203.8","E","892.3",",E","-10.45",",E","-5.13",",,,E","-15.77",",,,E"
"SWE00137023","1962-01","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","12",",E","31",",E","23",",E","0",",E","0",",E","19620129",",,E","19620109",",,E","-28.5",",E,29,","2.8",",E,09,","3076.1","E","872.3",",E","-9.80",",E","-5.02",",,,E","-14.59",",,,E"
"SWE00137023","1962-02","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","12",",E","28",",E","21",",E","0",",E","0",",E","19620219",",,E","19620223",",,E","-30.8",",E,19,","6.3",",E,23,","3841.0","E","764.9",",E","-8.98",",E","-1.84",",,,E","-16.13",",,,E"
"SWE00137023","1962-03","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","26",",E","31",",E","16",",E","0",",E","0",",E","19620303",",,E","19620325","+,,E","-31.0",",E,03,","7.0",",E,25,+","4750.5","E","909.5",",E","-11.00",",E","0.41",",,,E","-22.42",",,,E"
"SWE00137023","1962-04","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19620415",",,E","19620416",",,E","-6.5",",E,15,","16.0",",E,16,","5210.2","E","459.7",",E","3.01",",E","7.57",",,,E","-1.55",",,,E"
"SWE00137023","1962-05","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19620502",",,E","19620522",",,E","-4.8",",E,02,","19.1",",E,22,","5571.3","E","361.1",",E","6.69",",E","11.86",",,,E","1.51",",,,E"
"SWE00137023","1962-06","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","19620603",",,E","19620623",",,E","-2.5",",E,03,","24.0",",E,23,","5764.9","E","193.6",",E","11.88",",E","18.25",",,,E","5.51",",,,E"
"SWE00137023","1962-07","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19620719",",,E","19620707",",,E","3.0",",E,19,","25.5",",E,07,","139.1","E","139.1",",E","13.85",",E","20.18",",,,E","7.52",",,,E"
"SWE00137023","1962-08","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19620804",",,E","19620820",",,E","0.0",",E,04,","22.5",",E,20,","334.5","E","195.4",",E","12.03",",E","16.86",",,,E","7.20",",,,E"
"SWE00137023","1962-09","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19620916",",,E","19620901",",,E","-3.6",",E,16,","17.0",",E,01,","646.6","E","312.1",",E","7.93",",E","13.25",",,,E","2.61",",,,E"
"SWE00137023","1962-10","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19621016",",,E","19621009","+,,E","-7.3",",E,16,","17.0",",E,09,+","1054.7","E","408.1",",E","5.17",",E","9.67",",,,E","0.66",",,,E"
"SWE00137023","1962-11","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","19621125",",,E","19621105",",,E","-14.6",",E,25,","8.9",",E,05,","1652.1","E","597.4",",E","-1.58",",E","1.46",",,,E","-4.63",",,,E"
"SWE00137023","1962-12","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","12",",E","31",",E","21",",E","0",",E","0",",E","19621220",",,E","19621202",",,E","-30.2",",E,20,","8.1",",E,02,","2530.1","E","878.0",",E","-9.99",",E","-5.15",",,,E","-14.83",",,,E"
"SWE00137023","1963-01","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","18",",E","31",",E","25",",E","0",",E","0",",E","19630116",",,E","19630129",",,E","-27.9",",E,16,","3.7",",E,29,","3452.1","E","922.0",",E","-11.41",",E","-5.10",",,,E","-17.72",",,,E"
"SWE00137023","1963-02","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","14",",E","28",",E","24",",E","0",",E","0",",E","19630218",",,E","19630228","+,,E","-32.1",",E,18,","7.0",",E,28,+","4288.6","E","836.5",",E","-11.54",",E","-4.87",",,,E","-18.21",",,,E"
"SWE00137023","1963-03","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","14",",E","30",",E","20",",E","0",",E","0",",E","19630314",",,E","19630305","+,,E","-27.0",",E,14,","8.0",",E,05,+","5095.2","E","806.6",",E","-7.69",",E","-0.52",",,,E","-14.85",",,,E"
"SWE00137023","1963-04","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19630401",",,E","19630428",",,E","-14.2",",E,01,","18.0",",E,28,","5573.2","E","478.0",",E","2.40",",E","7.51",",,,E","-2.72",",,,E"
"SWE00137023","1963-05","64.72","21.15","5.0","URSVIKEN, SW","1.3","E","1.3",",E","0",",E","5",",E","0",",E","8",",E","0",",E","19630509","+,,E","19630529",",,E","-2.0",",E,09,+","28.2",",E,29,","5799.4","E","226.2",",E","11.08",",E","18.42",",,,E","3.74",",,,E"
"SWE00137023","1963-06","64.72","21.15","5.0","URSVIKEN, SW","2.9","E","1.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19630614",",,E","19630605",",,E","2.0",",E,14,","26.5",",E,05,","5975.2","E","175.8",",E","12.53",",E","18.35",",,,E","6.70",",,,E"
"SWE00137023","1963-07","64.72","21.15","5.0","URSVIKEN, SW","4.9","E","2.0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19630707",",,E","19630731",",,E","2.6",",E,07,","28.5",",E,31,","93.7","E","93.7",",E","15.38",",E","22.13",",,,E","8.63",",,,E"
"SWE00137023","1963-08","64.72","21.15","5.0","URSVIKEN, SW","6.9","E","2.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19630831",",,E","19630801",",,E","2.5",",E,31,","28.1",",E,01,","207.4","E","113.7",",E","14.73",",E","19.64",",,,E","9.82",",,,E"
"SWE00137023","1963-09","64.72","21.15","5.0","URSVIKEN, SW","6.9","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19630920",",,E","19630922",",,E","-2.5",",E,20,","22.2",",E,22,","420.5","E","213.1",",E","11.23",",E","16.24",",,,E","6.21",",,,E"
"SWE00137023","1963-10","64.72","21.15","5.0","URSVIKEN, SW","6.9","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19631016",",,E","19631023",",,E","-6.1",",E,16,","13.0",",E,23,","852.5","E","432.0",",E","4.40",",E","8.61",",,,E","0.19",",,,E"
"SWE00137023","1963-11","64.72","21.15","5.0","URSVIKEN, SW","6.9","E","0.0",",E","3",",E","30",",E","16",",E","0",",E","0",",E","19631126","+,,E","19631102","+,,E","-22.5",",E,26,+","5.0",",E,02,+","1538.8","E","686.3",",E","-4.55",",E","-1.00",",,,E","-8.09",",,,E"
"SWE00137023","1963-12","64.72","21.15","5.0","URSVIKEN, SW","6.9","E","0.0",",E","5",",E","31",",E","20",",E","0",",E","0",",E","19631221",",,E","19631229",",,E","-28.0",",E,21,","6.0",",E,29,","2310.6","E","771.8",",E","-6.56",",E","-1.37",",,,E","-11.75",",,,E"
"SWE00137023","1964-01","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","3",",E","28",",E","13",",E","0",",E","0",",E","19640128","+,,E","19640111",",,E","-21.0",",E,28,+","8.8",",E,11,","2978.9","E","668.3",",E","-3.22",",E","0.78",",,,E","-7.23",",,,E"
"SWE00137023","1964-02","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","11",",E","29",",E","25",",E","0",",E","0",",E","19640213",",,E","19640204",",,E","-30.6",",E,13,","1.2",",E,04,","3811.3","E","832.4",",E","-10.37",",E","-4.59",",,,E","-16.15",",,,E"
"SWE00137023","1964-03","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","2",",E","30",",E","6",",E","0",",E","0",",E","19640320",",,E","19640308",",,E","-19.0",",E,20,","8.1",",E,08,","4526.8","E","715.5",",E","-4.75",",E","2.92",",,,E","-12.41",",,,E"
"SWE00137023","1964-04","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","19640401",",,E","19640428",",,E","-11.0",",E,01,","16.8",",E,28,","5017.1","E","490.3",",E","1.99",",E","7.01",",,,E","-3.04",",,,E"
"SWE00137023","1964-05","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","5",",E","0",",E","19640508","+,,E","19640526",",,E","-3.0",",E,08,+","25.0",",E,26,","5341.3","E","324.2",",E","7.88",",E","14.28",",,,E","1.47",",,,E"
"SWE00137023","1964-06","64.72","21.15","5.0","URSVIKEN, SW","1.8","E","1.8",",E","0",",E","4",",E","0",",E","8",",E","0",",E","19640608",",,E","19640615",",,E","-1.5",",E,08,","28.0",",E,15,","5535.6","E","194.3",",E","11.92",",E","17.97",",,,E","5.86",",,,E"
"SWE00137023","1964-07","64.72","21.15","5.0","URSVIKEN, SW","3.3","E","1.5",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19640702",",,E","19640724",",,E","3.5",",E,02,","27.5",",E,24,","108.2","E","108.2",",E","14.89",",E","21.66",",,,E","8.13",",,,E"
"SWE00137023","1964-08","64.72","21.15","5.0","URSVIKEN, SW","5.4","E","2.1",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19640816",",,E","19640810",",,E","-0.6",",E,16,","26.0",",E,10,","262.0","E","153.8",",E","13.44",",E","18.46",",,,E","8.42",",,,E"
"SWE00137023","1964-09","64.72","21.15","5.0","URSVIKEN, SW","5.4","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19640926",",,E","19640905",",,E","-2.6",",E,26,","20.1",",E,05,","578.3","E","316.3",",E","7.79",",E","12.99",",,,E","2.58",",,,E"
"SWE00137023","1964-10","64.72","21.15","5.0","URSVIKEN, SW","5.4","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19641026",",,E","19641006",",,E","-5.0",",E,26,","15.0",",E,06,","961.7","E","383.4",",E","5.96",",E","9.88",",,,E","2.05",",,,E"
"SWE00137023","1964-11","64.72","21.15","5.0","URSVIKEN, SW","5.4","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","19641108",",,E","19641103",",,E","-13.4",",E,08,","9.0",",E,03,","1563.6","E","601.9",",E","-1.73",",E","1.45",",,,E","-4.91",",,,E"
"SWE00137023","1964-12","64.72","21.15","5.0","URSVIKEN, SW","5.4","E","0.0",",E","1",",E","30",",E","18",",E","0",",E","0",",E","19641229",",,E","19641223",",,E","-20.0",",E,29,","5.5",",E,23,","2297.4","E","733.8",",E","-5.34",",E","-1.53",",,,E","-9.15",",,,E"
"SWE00137023","1965-01","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","10",",E","30",",E","22",",E","0",",E","0",",E","19650111",",,E","19650114",",,E","-29.2",",E,11,","3.3",",E,14,","3138.7","E","841.3",",E","-8.80",",E","-4.05",",,,E","-13.56",",,,E"
"SWE00137023","1965-02","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","7",",E","28",",E","20",",E","0",",E","0",",E","19650211",",,E","19650221",",,E","-24.0",",E,11,","6.0",",E,21,","3858.9","E","720.2",",E","-7.39",",E","-1.81",",,,E","-12.96",",,,E"
"SWE00137023","1965-03","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","7",",E","31",",E","8",",E","0",",E","0",",E","19650306",",,E","19650316",",,E","-26.1",",E,06,","12.0",",E,16,","4553.7","E","694.8",",E","-4.08",",E","3.13",",,,E","-11.29",",,,E"
"SWE00137023","1965-04","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","1",",E","21",",E","0",",E","0",",E","0",",E","19650408",",,E","19650423",",,E","-18.1",",E,08,","15.8",",E,23,","5051.9","E","498.2",",E","1.73",",E","7.46",",,,E","-4.01",",,,E"
"SWE00137023","1965-05","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19650516","+,,E","19650525",",,E","-4.8",",E,16,+","21.0",",E,25,","5443.9","E","392.0",",E","5.69",",E","11.72",",,,E","-0.34",",,,E"
"SWE00137023","1965-06","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","19650604",",,E","19650608",",,E","-0.5",",E,04,","28.0",",E,08,","5589.9","E","146.0",",E","13.47",",E","19.81",",,,E","7.12",",,,E"
"SWE00137023","1965-07","64.72","21.15","5.0","URSVIKEN, SW","1.3","E","1.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19650716",",,E","19650724",",,E","4.5",",E,16,","26.8",",E,24,","129.2","E","129.2",",E","14.21",",E","20.01",",,,E","8.41",",,,E"
"SWE00137023","1965-08","64.72","21.15","5.0","URSVIKEN, SW","1.3","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19650822",",,E","19650821","+,,E","0.5",",E,22,","23.0",",E,21,+","307.2","E","178.0",",E","12.59",",E","17.98",",,,E","7.20",",,,E"
"SWE00137023","1965-09","64.72","21.15","5.0","URSVIKEN, SW","1.3","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19650924",",,E","19650903",",,E","-1.0",",E,24,","22.0",",E,03,","522.1","E","214.9",",E","11.17",",E","16.01",",,,E","6.33",",,,E"
"SWE00137023","1965-10","64.72","21.15","5.0","URSVIKEN, SW","1.3","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19651012",",,E","19651021",",,E","-5.6",",E,12,","14.2",",E,21,","956.4","E","434.3",",E","4.32",",E","8.75",",,,E","-0.10",",,,E"
"SWE00137023","1965-11","64.72","21.15","5.0","URSVIKEN, SW","1.3","E","0.0",",E","10",",E","28",",E","20",",E","0",",E","0",",E","19651122",",,E","19651105",",,E","-26.0",",E,22,","7.4",",E,05,","1733.0","E","776.6",",E","-7.56",",E","-3.52",",,,E","-11.59",",,,E"
"SWE00137023","1965-12","64.72","21.15","5.0","URSVIKEN, SW","1.3","E","0.0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","19651214",",,E","19651205",",,E","-32.5",",E,14,","-0.5",",E,05,","2716.8","E","983.8",",E","-13.40",",E","-9.19",",,,E","-17.61",",,,E"
"SWE00137023","1966-01","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","21",",E","31",",E","31",",E","0",",E","0",",E","19660104",",,E","19660116",",,E","-37.0",",E,04,","-2.0",",E,16,","3821.3","E","1104.5",",E","-17.30",",E","-11.55",",,,E","-23.04",",,,E"
"SWE00137023","1966-02","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","23",",E","28",",E","28",",E","0",",E","0",",E","19660208",",,E","19660228","+,,E","-39.0",",E,08,","-5.0",",E,28,+","4883.8","E","1062.5",",E","-19.61",",E","-13.41",",,,E","-25.81",",,,E"
"SWE00137023","1966-03","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","9",",E","31",",E","20",",E","0",",E","0",",E","19660314",",,E","19660320",",,E","-32.2",",E,14,","9.4",",E,20,","5741.8","E","858.0",",E","-9.35",",E","-2.91",",,,E","-15.78",",,,E"
"SWE00137023","1966-04","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","19660418",",,E","19660429",",,E","-17.5",",E,18,","14.9",",E,29,","6324.9","E","583.1",",E","-1.10",",E","3.71",",,,E","-5.92",",,,E"
"SWE00137023","1966-05","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","3",",E","0",",E","19660506",",,E","19660519",",,E","-5.0",",E,06,","24.0",",E,19,","6649.7","E","324.8",",E","7.85",",E","13.83",",,,E","1.88",",,,E"
"SWE00137023","1966-06","64.72","21.15","5.0","URSVIKEN, SW","26.2","E","26.2",",E","0",",E","0",",E","0",",E","18",",E","1",",E","19660604",",,E","19660619",",,E","2.0",",E,04,","34.5",",E,19,","6743.2","E","93.5",",E","16.09",",E","23.15",",,,E","9.03",",,,E"
"SWE00137023","1966-07","64.72","21.15","5.0","URSVIKEN, SW","37.8","E","11.6",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19660711",",,E","19660720",",,E","5.0",",E,11,","28.2",",E,20,","61.3","E","61.3",",E","16.73",",E","22.62",",,,E","10.84",",,,E"
"SWE00137023","1966-08","64.72","21.15","5.0","URSVIKEN, SW","37.8","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19660824",",,E","19660809",",,E","0.5",",E,24,","23.5",",E,09,","217.6","E","156.3",",E","13.29",",E","19.15",",,,E","7.43",",,,E"
"SWE00137023","1966-09","64.72","21.15","5.0","URSVIKEN, SW","37.8","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19660927",",,E","19660901",",,E","-7.0",",E,27,","20.0",",E,01,","566.0","E","348.4",",E","6.72",",E","11.26",",,,E","2.18",",,,E"
"SWE00137023","1966-10","64.72","21.15","5.0","URSVIKEN, SW","37.8","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","19661029",",,E","19661006",",,E","-10.8",",E,29,","11.0",",E,06,","1062.0","E","496.0",",E","2.33",",E","5.47",",,,E","-0.80",",,,E"
"SWE00137023","1966-11","64.72","21.15","5.0","URSVIKEN, SW","37.8","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","19661123",",,E","19661103",",,E","-16.5",",E,23,","6.0",",E,03,","1675.8","E","613.8",",E","-2.13",",E","1.18",",,,E","-5.44",",,,E"
"SWE00137023","1966-12","64.72","21.15","5.0","URSVIKEN, SW","37.8","E","0.0",",E","3",",E","29",",E","24",",E","0",",E","0",",E","19661216",",,E","19661206",",,E","-20.5",",E,16,","3.3",",E,06,","2383.3","E","707.5",",E","-4.49",",E","-2.09",",,,E","-6.89",",,,E"
"SWE00137023","1967-01","64.72","21.15","5.0","URSVIKEN, SW","0.0","","0.0",",E","19",",E","31",",E","29",",E","0",",E","0",",E","19670131",",,E","19670116",",,E","-37.0",",E,31,","5.0",",E,16,","3446.5","","1063.2",",E","-15.96",",E","-10.58",",,,E","-21.35",",,,E"
