"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416265","1958-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","39.9",",,,0","0",",,,0"
"USC00416265","1958-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","213.4",",,0,24,","250.3",",,,0","0",",,,0"
"USC00416265","1958-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,20,","344.2",",,,0","0",",,,0"
"USC00416265","1958-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581004",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","19.6",",,,0","0",",,,0"
"USC00416265","1958-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581114",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","77.6",",,,0","0",",,,0"
"USC00416265","1958-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581223",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","30.5",",,,0","0",",,,0"
"USC00416265","1959-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590130",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","34.8",",,,0","0",",,,0"
"USC00416265","1959-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590215",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","113.2",",,,0","0",",,,0"
"USC00416265","1959-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","63.7",",,,0","0",",,,0"
"USC00416265","1959-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,18,","150.2",",,,0","0",",,,0"
"USC00416265","1959-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","78.2",",,,0","0",",,,0"
"USC00416265","1959-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590606",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","82.3",",,,0","0",",,,0"
"USC00416265","1959-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590726",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,26,","162.3",",,,0","0",",,,0"
"USC00416265","1959-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","73.5",",,,0","0",",,,0"
"USC00416265","1959-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","50.5",",,,0","0",",,,0"
"USC00416265","1959-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,14,","157.2",",,,0","0",",,,0"
"USC00416265","1959-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,04,","106.7",",,,0","0",",,,0"
"USC00416265","1959-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,16,","161.6",",,,0","0",",,,0"
"USC00416265","1960-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600117","+,,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,+","93.3",",,,0","0",",,,0"
"USC00416265","1960-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","7",",0","1",",0","0","1,0","1",",0","","","19600229","+,1,0","19600213",",,0","","","19600224",",,0","0","1,,0,29,+","51",",,0,13,","29.7",",,0,24,","135.4",",,,0","51",",,,0"
"USC00416265","1960-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600315",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","61.3",",,,0","0",",,,0"
"USC00416265","1960-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","77.0",",,,0","0",",,,0"
"USC00416265","1960-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","28.6",",,,0","0",",,,0"
"USC00416265","1960-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","220.9",",,,0","0",",,,0"
"USC00416265","1960-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600715",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","122.8",",,,0","0",",,,0"
"USC00416265","1960-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600830",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,30,","212.1",",,,0","0",",,,0"
"USC00416265","1960-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","70.9",",,,0","0",",,,0"
"USC00416265","1960-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","79.6",",,,0","0",",,,0"
"USC00416265","1960-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601120",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","142.0",",,,0","0",",,,0"
"USC00416265","1960-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601208",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","209.7",",,,0","0",",,,0"
"USC00416265","1961-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610108",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,08,","202.3",",,,0","0",",,,0"
"USC00416265","1961-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610217",",,0","0",",,0,28,+","0",",,0,28,+","25.1",",,0,17,","103.2",",,,0","0",",,,0"
"USC00416265","1961-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610318",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","117.1",",,,0","0",",,,0"
"USC00416265","1961-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610426",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","67.3",",,,0","0",",,,0"
"USC00416265","1961-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610502",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","63.5",",,,0","0",",,,0"
"USC00416265","1961-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610625",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","140.2",",,,0","0",",,,0"
"USC00416265","1961-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610725",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","78.2",",,,0","0",",,,0"
"USC00416265","1961-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610823",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","46.7",",,,0","0",",,,0"
"USC00416265","1961-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","124.2",",,0,13,","193.3",",,,0","0",",,,0"
"USC00416265","1961-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","30.8",",,,0","0",",,,0"
"USC00416265","1961-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","91.0",",,,0","0",",,,0"
"USC00416265","1961-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,09,","258.3",",,,0","0",",,,0"
"USC00416265","1962-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","10","2,0","8","2,0","0","2,0","","","0","2,0","","","","","19620131","+,2,0","","","19620104",",2,0","","","0","2,,0,31,+","13.2","2,,0,04,","93.4",",a,,0","0","2,,,0"
"USC00416265","1962-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620227",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,27,","58.6",",,,0","0",",,,0"
"USC00416265","1962-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","68.3",",,,0","0",",,,0"
"USC00416265","1962-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,28,","126.0",",,,0","0",",,,0"
"USC00416265","1962-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","81.0",",,,0","0",",,,0"
"USC00416265","1962-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","118.7",",,,0","0",",,,0"
"USC00416265","1962-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620728",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","27.4",",,,0","0",",,,0"
"USC00416265","1962-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","111.8",",,,0","0",",,,0"
"USC00416265","1962-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620907",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,07,","168.7",",,,0","0",",,,0"
"USC00416265","1962-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","22.0",",,,0","0",",,,0"
"USC00416265","1962-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621120",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","111.0",",,,0","0",",,,0"
"USC00416265","1962-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","109.8",",,,0","0",",,,0"
"USC00416265","1963-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19630120",",,0","19630120",",,0","","","19630105",",,0","25",",,0,20,","25",",,0,20,","20.1",",,0,05,","37.2",",,,0","25",",,,0"
"USC00416265","1963-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19630212",",,0","19630212",",,0","","","19630219",",,0","76",",,0,12,","76",",,0,12,","43.2",",,0,19,","94.1",",,,0","76",",,,0"
"USC00416265","1963-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630326",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","5.1",",,,0","0",",,,0"
"USC00416265","1963-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,06,","96.2",",,,0","0",",,,0"
"USC00416265","1963-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","33.8",",,,0","0",",,,0"
"USC00416265","1963-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630604",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,04,","171.4",",,,0","0",",,,0"
"USC00416265","1963-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630712",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","141.0",",,,0","0",",,,0"
"USC00416265","1963-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630821",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","20.6",",,,0","0",",,,0"
"USC00416265","1963-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630928",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","86.5",",,,0","0",",,,0"
"USC00416265","1963-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","27.9",",,,0","0",",,,0"
"USC00416265","1963-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122","+,,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,+","114.4",",,,0","0",",,,0"
"USC00416265","1963-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","1",",0","0","2,0","1",",0","","","19631231","+,2,0","19631222",",,0","","","19631221",",,0","0","2,,0,31,+","46",",,0,22,","31.8",",,0,21,","88.3",",,,0","46",",,,0"
"USC00416265","1964-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","19640131","+,1,0","19640131","+,1,0","","","19640117",",,0","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,17,","93.0",",,,0","0","1,,,0"
"USC00416265","1964-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640222",",,0","","","19640205",",,0","0",",,0,29,+","0",",T,0,22,","27.9",",,0,05,","62.7",",,,0","0",",T,,0"
"USC00416265","1964-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,02,","146.5",",,,0","0",",,,0"
"USC00416265","1964-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,05,","171.2",",,,0","0",",,,0"
"USC00416265","1964-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,31,","140.5",",,,0","0",",,,0"
"USC00416265","1964-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","24.1",",,,0","0",",,,0"
"USC00416265","1964-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640725",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","12.4",",,,0","0",",,,0"
"USC00416265","1964-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640826","+,,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,+","69.1",",,,0","0",",,,0"
"USC00416265","1964-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","77.8",",,,0","0",",,,0"
"USC00416265","1964-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","16.0",",,,0","0",",,,0"
"USC00416265","1964-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","88.0",",,,0","0",",,,0"
"USC00416265","1964-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","89.9",",,,0","0",",,,0"
"USC00416265","1965-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",1,0","0",",,0,31,+","0",",,0,31,+","35.1","1,,0,22,","60.8","1,,,0","0",",,,0"
"USC00416265","1965-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","3",",0","0","2,0","1",",0","","","19650228","+,2,0","19650224",",,0","","","19650212",",,0","0","2,,0,28,+","25",",,0,24,","26.7",",,0,12,","138.8",",,,0","25",",,,0"
"USC00416265","1965-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","73.0",",,,0","0",",,,0"
"USC00416265","1965-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",2,0","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,26,","26.1",",a,,0","0",",,,0"
"USC00416265","1965-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,11,","251.4",",,,0","0",",,,0"
"USC00416265","1965-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","96.3",",,,0","0",",,,0"
"USC00416265","1965-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","23.4",",,,0","0",",,,0"
"USC00416265","1965-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","36.8",",,,0","0",",,,0"
"USC00416265","1965-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,22,","169.8",",,,0","0",",,,0"
"USC00416265","1965-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","13.0",",,,0","0",",,,0"
"USC00416265","1965-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","70.7",",,,0","0",",,,0"
"USC00416265","1965-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651218",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","174.4",",,,0","0",",,,0"
"USC00416265","1966-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660129","+,,0","","","19660129",",,0","0",",,0,31,+","0",",T,0,29,+","24.6",",,0,29,","121.8",",,,0","0",",T,,0"
"USC00416265","1966-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660223",",,0","","","19660210",",,0","0",",,0,28,+","0",",T,0,23,","119.4",",,0,10,","185.8",",,,0","0",",T,,0"
"USC00416265","1966-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660329",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","26.0",",,,0","0",",,,0"
"USC00416265","1966-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660414",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,14,","243.5",",,,0","0",",,,0"
"USC00416265","1966-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","97.1",",,,0","0",",,,0"
"USC00416265","1966-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","14.5",",,,0","0",",,,0"
