"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020946","2005-05","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","","0.0",",r","18",",r","4",",r","0",",r","2",",r","28",",r","12",",r","0",",r","0",",r","20050503",",,r","20050520",",,r","20050515",",,r","-20.7",",r,03,","5.6",",,r,20,","5.6",",r,15,","7920.9","","658.4",",r","42.3",",,,r","-2.91",",r","-0.76",",,,r","-5.05",",,,r"
"RSM00020946","2005-06","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","","0.0",",r","16",",r","10",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","20050605","+,,r","20050615",",,r","20050627",",,r","-1.6",",r,05,+","7.7",",,r,15,","11.0",",r,27,","8428.1","","507.2",",r","46.0",",,,r","1.43",",r","3.00",",,,r","-0.15",",,,r"
"RSM00020946","2005-07","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","","0.0",",r","12",",r","3",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","20050709",",,r","20050726",",,r","20050727",",,r","-0.6",",r,09,","3.7",",,r,26,","20.9",",r,27,","386.0","","386.0",",r","17.3",",,,r","5.88",",r","8.43",",,,r","3.33",",,,r"
"RSM00020946","2006-01","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","20060111",",,r","20060113",",,r","20060103",",,r","-29.7",",r,11,","0.4",",,r,13,","0.0",",r,03,","","","1088.1",",r","0.4",",,,r","-16.77",",r","-13.89",",,,r","-19.65",",,,r"
"RSM00020946","2006-02","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","8",",r","28",",r","28",",r","0",",r","0",",r","20060205",",,r","20060227",",,r","20060223",",,r","-22.9",",r,05,","5.4",",,r,27,","-1.8",",r,23,","","","875.6",",r","10.1",",,,r","-12.94",",r","-9.96",",,,r","-15.92",",,,r"
"RSM00020946","2006-03","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","16",",r","31",",r","30",",r","0",",r","0",",r","20060331","+,,r","20060323",",,r","20060315",",,r","-26.3",",r,31,+","1.4",",,r,23,","1.8",",r,15,","","","1032.8",",r","3.9",",,,r","-14.98",",r","-11.12",",,,r","-18.85",",,,r"
"RSM00020946","2006-04","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","14",",r","30",",r","29",",r","0",",r","0",",r","20060404",",,r","20060410",",,r","20060430",",,r","-23.7",",r,04,","0.0",",T,r,10,","0.8",",r,30,","","","982.1",",r","0.0",",T,,r","-14.40",",r","-11.14",",,,r","-17.66",",,,r"
"RSM00020946","2006-05","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","31",",r","15",",r","0",",r","0",",r","20060512",",,r","20060531",",,r","20060531",",,r","-11.4",",r,12,","0.9",",,r,31,","4.2",",r,31,","","","637.4",",r","1.2",",,,r","-2.23",",r","0.40",",,,r","-4.85",",,,r"
"RSM00020946","2006-06","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","0",",r","11",",r","0",",r","2",",r","0",",r","20060602",",,r","20060628","+,,r","20060624",",,r","-2.6",",r,02,","1.7",",,r,28,+","22.5",",r,24,","","","426.4",",r","9.3",",,,r","4.12",",r","7.14",",,,r","1.10",",,,r"
"RSM00020946","2006-07","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","1",",r","0",",r","1",",r","0",",r","20060701",",,r","20060712",",,r","20060719",",,r","-0.3",",r,01,","2.6",",,r,12,","21.3",",r,19,","368.7","r","368.7",",r","8.3",",,,r","6.44",",r","8.68",",,,r","4.20",",,,r"
"RSM00020946","2006-08","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","20060818",",,r","20060822",",,r","20060810",",,r","1.9",",r,18,","2.3",",,r,22,","11.6",",r,10,","742.0","r","373.3",",r","5.3",",,,r","6.29",",r","8.19",",,,r","4.39",",,,r"
"RSM00020946","2006-09","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","20060927",",,r","20060921",",,r","20060911",",,r","-1.2",",r,27,","4.1",",,r,21,","8.5",",r,11,","1176.6","r","434.6",",r","15.4",",,,r","3.85",",r","5.81",",,,r","1.88",",,,r"
"RSM00020946","2006-10","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","0",",r","23",",r","15",",r","0",",r","0",",r","20061021",",,r","20061011",",,r","20061009",",,r","-10.6",",r,21,","2.2",",,r,11,","4.6",",r,09,","1806.8","r","630.2",",r","10.0",",,,r","-2.00",",r","-0.25",",,,r","-3.74",",,,r"
"RSM00020946","2006-11","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","0",",r","30",",r","30",",r","0",",r","0",",r","20061119",",,r","20061104",",,r","20061111","+,,r","-16.3",",r,19,","3.3",",,r,04,","-1.7",",r,11,+","2596.4","r","789.6",",r","24.9",",,,r","-7.99",",r","-5.89",",,,r","-10.09",",,,r"
"RSM00020946","2006-12","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","8",",r","31",",r","29",",r","0",",r","0",",r","20061228",",,r","20061211",",,r","20061213",",,r","-23.1",",r,28,","4.1",",,r,11,","0.9",",r,13,","3461.8","r","865.4",",r","14.1",",,,r","-9.58",",r","-6.90",",,,r","-12.27",",,,r"
"RSM00020946","2007-01","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","20",",r","0",",r","0",",r","7",",r","31",",r","31",",r","0",",r","0",",r","20070125",",,r","20070122","+,,r","20070109",",,r","-23.8",",r,25,","1.7",",,r,22,+","-1.5",",r,09,","4318.2","r","856.4",",r","15.5",",,,r","-9.29",",r","-7.15",",,,r","-11.43",",,,r"
"RSM00020946","2007-02","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","25",",r","28",",r","28",",r","0",",r","0",",r","20070228",",,r","20070217",",,r","20070223",",,r","-32.3",",r,28,","1.2",",,r,17,","-6.1",",r,23,","5374.3","r","1056.1",",r","4.5",",,,r","-19.38",",r","-15.95",",,,r","-22.82",",,,r"
"RSM00020946","2007-03","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0","1,r","11",",r","0",",r","0",",r","3","1,r","30","1,r","27","1,r","0","1,r","0","1,r","20070302",",1,r","20070318",",,r","20070327",",1,r","-26.0","1,r,02,","2.4",",,r,18,","0.9","1,r,27,","6122.5","r","748.2","1,r","12.0",",,,r","-6.61","1,r","-3.70","1,,,r","-9.51","1,,,r"
"RSM00020946","2007-04","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","","","13","3,r","1","3,r","0","3,r","","","","","","","","","","","","","20070409",",3,r","","","","","2.5","3,,r,09,","","","","","","","10.7","3,,,r","","","","","",""
"RSM00020946","2007-05","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","8",",r","0",",r","0",",r","0",",r","31",",r","22",",r","0",",r","0",",r","20070514",",,r","20070528",",,r","20070521",",,r","-13.7",",r,14,","2.0",",,r,28,","2.0",",r,21,","","","736.9",",r","9.3",",,,r","-5.44",",r","-2.49",",,,r","-8.38",",,,r"
"RSM00020946","2007-06","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","9",",r","1",",r","0",",r","0",",r","18",",r","11",",r","0",",r","0",",r","20070602",",,r","20070607",",,r","20070630",",,r","-6.1",",r,02,","3.1",",,r,07,","10.7",",r,30,","","","550.8",",r","9.1",",,,r","-0.03",",r","1.57",",,,r","-1.62",",,,r"
"RSM00020946","2007-07","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","3",",r","2",",r","0",",r","0",",r","1",",r","0",",r","1",",r","0",",r","20070710",",,r","20070716",",,r","20070712",",,r","-0.1",",r,10,","9.1",",,r,16,","22.4",",r,12,","429.4","r","429.4",",r","13.1",",,,r","4.48",",r","7.08",",,,r","1.88",",,,r"
"RSM00020946","2007-08","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","11",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","20070817","+,,r","20070824",",,r","20070818",",,r","0.3",",r,17,+","9.2",",,r,24,","14.0",",r,18,","832.4","r","403.0",",r","20.2",",,,r","5.33",",r","7.61",",,,r","3.06",",,,r"
"RSM00020946","2007-09","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","13",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","20070913",",,r","20070914",",,r","20070920",",,r","0.5",",r,13,","3.8",",,r,14,","13.1",",r,20,","1225.2","r","392.8",",r","13.1",",,,r","5.24",",r","7.25",",,,r","3.22",",,,r"
"RSM00020946","2007-10","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","19",",r","6",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","20071013",",,r","20071012",",,r","20071009",",,r","-1.5",",r,13,","5.7",",,r,12,","8.0",",r,09,","1688.9","r","463.7",",r","37.3",",,,r","3.37",",r","4.84",",,,r","1.91",",,,r"
"RSM00020946","2007-11","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","20",",r","7",",r","0",",r","0",",r","29",",r","20",",r","0",",r","0",",r","20071120",",,r","20071126",",,r","20071101",",,r","-15.8",",r,20,","7.1",",,r,26,","5.8",",r,01,","2362.6","r","673.7",",r","49.1",",,,r","-4.12",",r","-1.76",",,,r","-6.49",",,,r"
"RSM00020946","2007-12","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","23",",r","7",",r","0",",r","5",",r","30",",r","22",",r","0",",r","0",",r","20071220",",,r","20071211","+,,r","20071208",",,r","-22.2",",r,20,","3.8",",,r,11,+","1.9",",r,08,","3120.0","r","757.4",",r","44.5",",,,r","-6.10",",r","-3.42",",,,r","-8.78",",,,r"
"RSM00020946","2008-01","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","31",",r","27",",r","0",",r","0",",r","20080108",",,r","20080121",",,r","20080104",",,r","-16.8",",r,08,","5.4",",,r,21,","1.3",",r,04,","3896.2","r","776.2",",r","22.5",",,,r","-6.71",",r","-3.83",",,,r","-9.58",",,,r"
"RSM00020946","2008-02","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","11",",r","29",",r","26",",r","0",",r","0",",r","20080226",",,r","20080213",",,r","20080212",",,r","-22.5",",r,26,","5.2",",,r,13,","2.5",",r,12,","4746.6","r","850.4",",r","23.2",",,,r","-10.99",",r","-7.82",",,,r","-14.16",",,,r"
"RSM00020946","2008-03","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","18",",r","31",",r","27",",r","0",",r","0",",r","20080314",",,r","20080317",",,r","20080327",",,r","-28.1",",r,14,","1.8",",,r,17,","4.5",",r,27,","5760.0","r","1013.4",",r","6.6",",,,r","-14.36",",r","-10.90",",,,r","-17.82",",,,r"
"RSM00020946","2008-04","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","8",",r","30",",r","29",",r","0",",r","0",",r","20080411",",,r","20080427",",,r","20080419",",,r","-22.9",",r,11,","2.7",",,r,27,","1.1",",r,19,","6586.9","r","826.9",",r","11.0",",,,r","-9.23",",r","-5.94",",,,r","-12.52",",,,r"
"RSM00020946","2008-05","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","0",",r","31",",r","24",",r","0",",r","0",",r","20080509",",,r","20080528",",,r","20080517",",,r","-16.1",",r,09,","4.0",",,r,28,","1.8",",r,17,","7323.3","r","736.4",",r","16.6",",,,r","-5.42",",r","-2.91",",,,r","-7.93",",,,r"
"RSM00020946","2008-06","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","0",",r","18",",r","7",",r","0",",r","0",",r","20080602",",,r","20080621",",,r","20080619",",,r","-6.5",",r,02,","3.3",",,r,21,","14.0",",r,19,","7842.1","r","518.8",",r","16.5",",,,r","1.04",",r","3.41",",,,r","-1.34",",,,r"
"RSM00020946","2008-07","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","20080703",",,r","20080714",",,r","20080724",",,r","1.4",",r,03,","3.8",",,r,14,","20.4",",r,24,","305.1","r","305.1",",r","7.9",",,,r","8.49",",r","11.20",",,,r","5.78",",,,r"
"RSM00020946","2008-08","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","20080813",",,r","20080828",",,r","20080814",",,r","0.8",",r,13,","6.5",",,r,28,","16.1",",r,14,","662.4","r","357.3",",r","16.4",",,,r","6.81",",r","8.92",",,,r","4.69",",,,r"
"RSM00020946","2008-09","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","20080930",",,r","20080901",",,r","20080907",",,r","-0.4",",r,30,","16.5",",,r,01,","11.7",",r,07,","1064.9","r","402.5",",r","38.4",",,,r","4.92",",r","6.66",",,,r","3.17",",,,r"
"RSM00020946","2008-10","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","24",",r","7",",r","0",",r","0",",r","16",",r","5",",r","0",",r","0",",r","20081017",",,r","20081026",",,r","20081001",",,r","-6.3",",r,17,","5.5",",,r,26,","4.7",",r,01,","1594.3","r","529.4",",r","48.1",",,,r","1.26",",r","2.81",",,,r","-0.29",",,,r"
"RSM00020946","2008-11","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","0",",r","28",",r","23",",r","0",",r","0",",r","20081130",",,r","20081107",",,r","20081113",",,r","-12.1",",r,30,","8.0",",,r,07,","1.8",",r,13,","2267.0","r","672.7",",r","31.4",",,,r","-4.09",",r","-2.27",",,,r","-5.91",",,,r"
"RSM00020946","2008-12","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","0",",r","31",",r","23",",r","0",",r","0",",r","20081229",",,r","20081231",",,r","20081220",",,r","-12.0",",r,29,","2.6",",,r,31,","1.4",",r,20,","2948.3","r","681.3",",r","24.1",",,,r","-3.65",",r","-1.15",",,,r","-6.14",",,,r"
"RSM00020946","2009-01","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","13",",r","31",",r","31",",r","0",",r","0",",r","20090123",",,r","20090113",",,r","20090131",",,r","-21.2",",r,23,","6.4",",,r,13,","-2.3",",r,31,","3912.7","r","964.4",",r","28.5",",,,r","-12.78",",r","-9.39",",,,r","-16.17",",,,r"
"RSM00020946","2009-02","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","19",",r","28",",r","28",",r","0",",r","0",",r","20090210","+,,r","20090203",",,r","20090223",",,r","-29.3",",r,10,+","6.0",",,r,03,","-1.8",",r,23,","4942.3","r","1029.6",",r","29.5",",,,r","-18.44",",r","-15.52",",,,r","-21.36",",,,r"
"RSM00020946","2009-03","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","11",",r","31",",r","31",",r","0",",r","0",",r","20090306",",,r","20090321",",,r","20090330",",,r","-24.9",",r,06,","4.4",",,r,21,","-1.5",",r,30,","5901.7","r","959.4",",r","15.9",",,,r","-12.62",",r","-8.84",",,,r","-16.39",",,,r"
"RSM00020946","2009-04","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","12",",r","30",",r","28",",r","0",",r","0",",r","20090406",",,r","20090413",",,r","20090413",",,r","-26.2",",r,06,","2.3",",,r,13,","0.6",",r,13,","6799.0","r","897.3",",r","9.9",",,,r","-11.58",",r","-7.00",",,,r","-16.15",",,,r"
"RSM00020946","2009-05","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","2",",r","30",",r","20",",r","0",",r","0",",r","20090502",",,r","20090509",",,r","20090525",",,r","-21.8",",r,02,","3.1",",,r,09,","5.1",",r,25,","7517.5","r","718.5",",r","15.6",",,,r","-4.85",",r","-1.86",",,,r","-7.83",",,,r"
"RSM00020946","2009-06","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","20090601",",,r","20090604",",,r","20090620",",,r","-5.2",",r,01,","2.7",",,r,04,","13.7",",r,20,","8001.1","r","483.6",",r","11.4",",,,r","2.21",",r","4.36",",,,r","0.07",",,,r"
"RSM00020946","2009-07","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","1",",r","0",",r","2",",r","0",",r","20090701",",,r","20090709",",,r","20090715",",,r","-1.1",",r,01,","9.9",",,r,09,","23.7",",r,15,","374.0","r","374.0",",r","24.3",",,,r","6.27",",r","9.03",",,,r","3.50",",,,r"
"RSM00020946","2009-08","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","20090830",",,r","20090815",",,r","20090816",",,r","2.3",",r,30,","4.1",",,r,15,","23.3",",r,16,","683.1","r","309.1",",r","23.7",",,,r","8.36",",r","11.16",",,,r","5.56",",,,r"
"RSM00020946","2009-10","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","21",",r","6",",r","0",",r","0",",r","21",",r","7",",r","0",",r","0",",r","20091030",",,r","20091004",",,r","20091001",",,r","-7.8",",r,30,","19.9",",,r,04,","5.4",",r,01,","","","556.0",",r","62.3",",,,r","0.40",",r","2.11",",,,r","-1.31",",,,r"
"RSM00020946","2009-11","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","18",",r","5",",r","0",",r","2",",r","30",",r","20",",r","0",",r","0",",r","20091130",",,r","20091102",",,r","20091102",",,r","-21.1",",r,30,","5.6",",,r,02,","2.5",",r,02,","","","696.9",",r","31.3",",,,r","-4.90",",r","-2.73",",,,r","-7.07",",,,r"
"RSM00020946","2010-05","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","12",",r","0",",r","0",",r","0",",r","31",",r","19",",r","0",",r","0",",r","20100506",",,r","20100512",",,r","20100512",",,r","-13.6",",r,06,","1.3",",,r,12,","5.6",",r,12,","","","660.7",",r","9.2",",,,r","-2.98",",r","-0.96",",,,r","-5.00",",,,r"
"RSM00020946","2010-06","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","15",",r","4",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","20100604",",,r","20100628",",,r","20100623",",,r","-2.1",",r,04,","12.0",",,r,28,","9.0",",r,23,","","","495.3",",r","29.1",",,,r","1.82",",r","3.44",",,,r","0.21",",,,r"
"RSM00020946","2010-07","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","14",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","20100703",",,r","20100716",",,r","20100724",",,r","0.7",",r,03,","12.7",",,r,16,","16.2",",r,24,","384.2","r","384.2",",r","43.8",",,,r","5.94",",r","8.23",",,,r","3.65",",,,r"
"RSM00020946","2010-08","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","21",",r","9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","20100803",",,r","20100806",",,r","20100815",",,r","1.4",",r,03,","9.0",",,r,06,","16.6",",r,15,","761.9","r","377.7",",r","55.6",",,,r","6.15",",r","8.16",",,,r","4.14",",,,r"
"RSM00020946","2010-09","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0","1,r","12",",r","2",",r","0",",r","0","1,r","2","1,r","0","1,r","0","1,r","0","1,r","20100927","+,1,r","20100927",",,r","20100902",",1,r","0.0","1,r,27,+","4.5",",,r,27,","9.8","1,r,02,","1210.0","r","448.1","1,r","18.4",",,,r","2.88","1,r","3.93","1,,,r","1.83","1,,,r"
"RSM00020946","2010-10","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","17",",r","4",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","20101029",",,r","20101012",",,r","20101006",",,r","-2.8",",r,29,","4.9",",,r,12,","5.5",",r,06,","1720.8","r","510.8",",r","27.7",",,,r","1.85",",r","3.03",",,,r","0.68",",,,r"
"RSM00020946","2010-11","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","19",",r","1",",r","0",",r","3",",r","30",",r","21",",r","0",",r","0",",r","20101130",",,r","20101119",",,r","20101103",",,r","-20.5",",r,30,","2.6",",,r,19,","2.0",",r,03,","2450.8","r","730.0",",r","20.2",",,,r","-6.00",",r","-3.90",",,,r","-8.10",",,,r"
"RSM00020946","2010-12","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","9",",r","2",",r","0",",r","14",",r","31",",r","30",",r","0",",r","0",",r","20101226",",,r","20101213",",,r","20101203",",,r","-27.1",",r,26,","4.5",",,r,13,","0.2",",r,03,","3409.6","r","958.8",",r","12.2",",,,r","-12.60",",r","-8.53",",,,r","-16.66",",,,r"
"RSM00020946","2011-01","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","17",",r","31",",r","31",",r","0",",r","0",",r","20110113",",,r","20110128",",,r","20110101",",,r","-29.9",",r,13,","2.0",",,r,28,","-4.1",",r,01,","4473.8","r","1064.2",",r","8.9",",,,r","-16.00",",r","-13.59",",,,r","-18.40",",,,r"
"RSM00020946","2011-02","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","21",",r","28",",r","28",",r","0",",r","0",",r","20110219","+,,r","20110226",",,r","20110228",",,r","-32.5",",r,19,+","4.1",",,r,26,","-1.0",",r,28,","5539.7","r","1065.9",",r","8.8",",,,r","-19.73",",r","-15.76",",,,r","-23.71",",,,r"
"RSM00020946","2011-03","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","4",",r","31",",r","29",",r","0",",r","0",",r","20110308",",,r","20110328",",,r","20110315",",,r","-27.0",",r,08,","3.9",",,r,28,","1.0",",r,15,","6362.2","r","822.5",",r","13.0",",,,r","-8.20",",r","-5.20",",,,r","-11.19",",,,r"
"RSM00020946","2011-04","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","2",",r","30",",r","29",",r","0",",r","0",",r","20110402",",,r","20110404",",,r","20110418",",,r","-19.1",",r,02,","3.1",",,r,04,","0.7",",r,18,","7077.0","r","714.8",",r","11.6",",,,r","-5.49",",r","-3.29",",,,r","-7.70",",,,r"
"RSM00020946","2011-05","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","0",",r","26",",r","16",",r","0",",r","0",",r","20110515",",,r","20110518",",,r","20110527",",,r","-11.6",",r,15,","1.9",",,r,18,","7.6",",r,27,","7699.3","r","622.3",",r","2.1",",,,r","-1.74",",r","0.45",",,,r","-3.94",",,,r"
"RSM00020946","2011-06","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","12",",r","0",",r","1",",r","0",",r","20110622",",,r","20110603",",,r","20110625",",,r","-1.6",",r,22,","4.7",",,r,03,","23.1",",r,25,","8144.8","r","445.5",",r","15.1",",,,r","3.48",",r","5.55",",,,r","1.41",",,,r"
"RSM00020946","2011-07","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","20110712",",,r","20110726",",,r","20110722",",,r","1.7",",r,12,","9.3",",,r,26,","15.8",",r,22,","359.8","r","359.8",",r","18.4",",,,r","6.73",",r","8.47",",,,r","4.98",",,,r"
