"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111219","2000-03","67.9217","15.1169","35.0","STEIGEN, NO","25",",E","7",",E","0",",E","31",",","20000301",",,E","20000329",",,E","480",",,E,01,","19.5",",,E,29,","80.5",",,,E"
"NOE00111219","2000-04","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","9",",E","0",",E","10",",","20000406",",,E","20000423",",,E","220",",,E,06,","25.0",",,E,23,","93.8",",,,E"
"NOE00111219","2000-05","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","10",",E","0",",E","0",",","20000531","+,,E","20000525",",,E","0",",,E,31,+","16.0",",,E,25,","78.5",",,,E"
"NOE00111219","2000-06","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","13",",E","0",",E","0",",","20000630","+,,E","20000619",",,E","0",",,E,30,+","16.8",",,E,19,","91.9",",,,E"
"NOE00111219","2000-07","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","3",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","4.0",",,E,09,","14.3",",,,E"
"NOE00111219","2000-08","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","14",",E","0",",E","0",",","20000831","+,,E","20000830","+,,E","0",",,E,31,+","10.5",",,E,30,+","78.1",",,,E"
"NOE00111219","2000-09","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","14",",E","0",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","23.6",",,E,09,","135.3",",,,E"
"NOE00111219","2000-10","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","6",",E","0",",E","0",",","20001031","+,,E","20001015",",,E","0",",,E,31,+","6.0",",,E,15,","31.2",",,,E"
"NOE00111219","2000-11","67.9217","15.1169","35.0","STEIGEN, NO","7",",E","4",",E","0",",E","0",",","20001130","+,,E","20001115",",,E","0",",,E,30,+","12.0",",,E,15,","26.3",",,,E"
"NOE00111219","2000-12","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","7",",E","0",",E","0",",","20001225",",,E","20001206",",,E","20",",,E,25,","18.5",",,E,06,","52.3",",,,E"
"NOE00111219","2001-01","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","8",",E","0",",E","11",",","20010112",",,E","20010110",",,E","300",",,E,12,","18.2",",,E,10,","52.9",",,,E"
"NOE00111219","2001-02","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","9",",E","0",",E","9",",","20010210",",,E","20010220",",,E","110",",,E,10,","12.0",",,E,20,","62.9",",,,E"
"NOE00111219","2001-03","67.9217","15.1169","35.0","STEIGEN, NO","6",",E","2",",E","0",",E","11",",","20010330",",,E","20010329",",,E","60",",,E,30,","6.2",",,E,29,","16.3",",,,E"
"NOE00111219","2001-04","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","9",",E","0",",E","6",",","20010412",",,E","20010401",",,E","50",",,E,12,","10.6",",,E,01,","60.7",",,,E"
"NOE00111219","2001-05","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","6",",E","1",",E","0",",","20010531","+,,E","20010502",",,E","0",",,E,31,+","32.5",",,E,02,","78.8",",,,E"
"NOE00111219","2001-06","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","11",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","11.0",",,E,01,","61.0",",,,E"
"NOE00111219","2001-07","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","16",",E","0",",E","0",",","20010731","+,,E","20010724",",,E","0",",,E,31,+","18.5",",,E,24,","177.8",",,,E"
"NOE00111219","2001-08","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","11",",E","0",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","13.5",",,E,07,","81.7",",,,E"
"NOE00111219","2001-09","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","7",",E","0",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","11.5",",,E,02,","53.5",",,,E"
"NOE00111219","2001-10","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","15",",E","0",",E","2",",","20011023","+,,E","20011020",",,E","30",",,E,23,+","17.0",",,E,20,","118.1",",,,E"
"NOE00111219","2001-11","67.9217","15.1169","35.0","STEIGEN, NO","24",",E","17",",E","0",",E","13",",","20011116",",,E","20011114",",,E","190",",,E,16,","14.0",",,E,14,","124.8",",,,E"
"NOE00111219","2001-12","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","9",",E","0",",E","16",",","20011228","+,,E","20011225",",,E","470",",,E,28,+","17.7",",,E,25,","67.4",",,,E"
"NOE00111219","2002-01","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","18",",E","1",",E","13",",","20020101",",,E","20020109",",,E","270",",,E,01,","26.0",",,E,09,","201.3",",,,E"
"NOE00111219","2002-02","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","14",",E","1",",E","17",",","20020220",",,E","20020218",",,E","470",",,E,20,","30.5",",,E,18,","138.1",",,,E"
"NOE00111219","2002-03","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","11",",E","0",",E","27",",","20020306","+,,E","20020326","+,,E","540",",,E,06,+","13.0",",,E,26,+","100.6",",,,E"
"NOE00111219","2002-04","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","9",",E","1",",E","0",",","20020413",",,E","20020424",",,E","20",",,E,13,","28.2",",,E,24,","98.9",",,,E"
"NOE00111219","2002-05","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","6",",E","0",",E","0",",","20020531","+,,E","20020507",",,E","0",",,E,31,+","14.8",",,E,07,","43.0",",,,E"
"NOE00111219","2002-06","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","6",",E","0",",E","0",",","20020630","+,,E","20020620",",,E","0",",,E,30,+","16.3",",,E,20,","44.6",",,,E"
"NOE00111219","2002-07","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","9",",E","0",",E","0",",","20020731","+,,E","20020727",",,E","0",",,E,31,+","17.8",",,E,27,","98.1",",,,E"
"NOE00111219","2002-08","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","6",",E","0",",E","0",",","20020831","+,,E","20020829",",,E","0",",,E,31,+","17.5",",,E,29,","58.5",",,,E"
"NOE00111219","2002-09","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","12",",E","2",",E","0",",","20020930","+,,E","20020906",",,E","0",",,E,30,+","32.6",",,E,06,","175.7",",,,E"
"NOE00111219","2002-10","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","5",",E","0",",E","7",",","20021019","+,,E","20021017",",,E","70",",,E,19,+","7.5",",,E,17,","33.5",",,,E"
"NOE00111219","2002-11","67.9217","15.1169","35.0","STEIGEN, NO","7",",E","2",",E","0",",E","23",",","20021108",",,E","20021107",",,E","220",",,E,08,","20.5",",,E,07,","26.9",",,,E"
"NOE00111219","2002-12","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","3",",E","0",",E","22",",","20021218",",,E","20021217",",,E","110",",,E,18,","14.5",",,E,17,","37.9",",,,E"
"NOE00111219","2003-01","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","11",",E","1",",E","31",",","20030131","+,,E","20030117",",,E","580",",,E,31,+","37.0",",,E,17,","112.6",",,,E"
"NOE00111219","2003-02","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","9",",E","0",",E","11",",","20030201",",,E","20030208",",,E","570",",,E,01,","16.0",",,E,08,","83.7",",,,E"
"NOE00111219","2003-03","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","15",",E","0",",E","2",",","20030310",",,E","20030306",",,E","120",",,E,10,","15.5",",,E,06,","110.4",",,,E"
"NOE00111219","2003-04","67.9217","15.1169","35.0","STEIGEN, NO","7",",E","3",",E","0",",E","6",",","20030405",",,E","20030402",",,E","100",",,E,05,","6.5",",,E,02,","20.5",",,,E"
"NOE00111219","2003-05","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","8",",E","0",",E","0",",","20030531","+,,E","20030530",",,E","0",",,E,31,+","18.0",",,E,30,","81.6",",,,E"
"NOE00111219","2003-06","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","6",",E","0",",E","0",",","20030630","+,,E","20030603",",,E","0",",,E,30,+","15.0",",,E,03,","48.0",",,,E"
"NOE00111219","2003-07","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","3",",E","0",",E","0",",","20030731","+,,E","20030728",",,E","0",",,E,31,+","15.2",",,E,28,","39.6",",,,E"
"NOE00111219","2003-08","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","6",",E","1",",E","0",",","20030831","+,,E","20030801",",,E","0",",,E,31,+","28.5",",,E,01,","57.0",",,,E"
"NOE00111219","2003-09","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","17",",E","1",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","26.5",",,E,22,","210.5",",,,E"
"NOE00111219","2003-10","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","11",",E","0",",E","0",",","20031031","+,,E","20031022",",,E","0",",,E,31,+","16.0",",,E,22,","89.9",",,,E"
"NOE00111219","2003-11","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","8",",E","0",",E","0",",","20031124","+,,E","20031117",",,E","20",",,E,24,+","9.8",",,E,17,","51.2",",,,E"
"NOE00111219","2003-12","67.9217","15.1169","35.0","STEIGEN, NO","26",",E","24",",E","0",",E","21",",","20031231","+,,E","20031224",",,E","260",",,E,31,+","24.0",",,E,24,","199.9",",,,E"
"NOE00111219","2004-01","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","7",",E","0",",E","31",",","20040122","+,,E","20040122",",,E","420",",,E,22,+","16.0",",,E,22,","51.2",",,,E"
"NOE00111219","2004-02","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","15",",E","0",",E","27",",","20040211","+,,E","20040220",",,E","440",",,E,11,+","12.5",",,E,20,","92.6",",,,E"
"NOE00111219","2004-03","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","10",",E","0",",E","11",",","20040302",",,E","20040306",",,E","220",",,E,02,","18.2",",,E,06,","89.7",",,,E"
"NOE00111219","2004-04","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","7",",E","1",",E","0",",","20040412","+,,E","20040408",",,E","20",",,E,12,+","49.2",",,E,08,","95.0",",,,E"
"NOE00111219","2004-05","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","6",",E","0",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","21.2",",,E,18,","61.8",",,,E"
"NOE00111219","2004-06","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","7",",E","0",",E","0",",","20040630","+,,E","20040614",",,E","0",",,E,30,+","24.8",",,E,14,","76.1",",,,E"
"NOE00111219","2004-07","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","8",",E","0",",E","0",",","20040731","+,,E","20040720",",,E","0",",,E,31,+","12.5",",,E,20,","71.3",",,,E"
"NOE00111219","2004-08","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","5",",E","0",",E","0",",","20040831","+,,E","20040829",",,E","0",",,E,31,+","9.0",",,E,29,","41.6",",,,E"
"NOE00111219","2004-09","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","13",",E","0",",E","0",",","20040930","+,,E","20040904",",,E","0",",,E,30,+","16.1",",,E,04,","96.9",",,,E"
"NOE00111219","2004-10","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","9",",E","1",",E","0",",","20041031","+,,E","20041030",",,E","0",",,E,31,+","25.5",",,E,30,","81.1",",,,E"
"NOE00111219","2004-11","67.9217","15.1169","35.0","STEIGEN, NO","24",",E","19",",E","1",",E","16",",","20041129","+,,E","20041111",",,E","360",",,E,29,+","27.8",",,E,11,","178.2",",,,E"
"NOE00111219","2004-12","67.9217","15.1169","35.0","STEIGEN, NO","26",",E","20",",E","0",",E","23",",","20041226",",,E","20041218",",,E","350",",,E,26,","18.5",",,E,18,","177.2",",,,E"
"NOE00111219","2005-01","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","18",",E","0",",E","31",",","20050129","+,,E","20050102",",,E","300",",,E,29,+","10.7",",,E,02,","124.8",",,,E"
"NOE00111219","2005-02","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","7",",E","0",",E","28",",","20050223","+,,E","20050211",",,E","350",",,E,23,+","12.1",",,E,11,","59.5",",,,E"
"NOE00111219","2005-03","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","8",",E","0",",E","29",",","20050305","+,,E","20050323",",,E","410",",,E,05,+","17.3",",,E,23,","80.2",",,,E"
"NOE00111219","2005-04","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","9",",E","0",",E","1",",","20050409",",,E","20050408",",,E","50",",,E,09,","11.6",",,E,08,","71.7",",,,E"
"NOE00111219","2005-05","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","18",",E","0",",E","0",",","20050531","+,,E","20050524",",,E","0",",,E,31,+","18.1",",,E,24,","129.3",",,,E"
"NOE00111219","2005-06","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","11",",E","1",",E","0",",","20050630","+,,E","20050608",",,E","0",",,E,30,+","32.4",",,E,08,","151.1",",,,E"
"NOE00111219","2005-07","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","8",",E","1",",E","0","2,","20050731","+,2,E","20050714",",,E","0","2,,E,31,+","37.5",",,E,14,","97.7",",,,E"
"NOE00111219","2005-08","67.9217","15.1169","35.0","STEIGEN, NO","26",",E","16",",E","0",",E","0","3,","20050831","+,3,E","20050826",",,E","0","3,,E,31,+","20.5",",,E,26,","172.3",",,,E"
"NOE00111219","2005-09","67.9217","15.1169","35.0","STEIGEN, NO","28",",E","26",",E","3",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","52.8",",,E,13,","301.4",",,,E"
"NOE00111219","2005-10","67.9217","15.1169","35.0","STEIGEN, NO","24",",E","18",",E","2",",E","","","","","20051005",",,E","","","33.6",",,E,05,","239.8",",,,E"
"NOE00111219","2005-11","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","15",",E","1",",E","","","","","20051122",",,E","","","46.8",",,E,22,","176.9",",,,E"
"NOE00111219","2005-12","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","9",",E","0",",E","20",",","20051202",",,E","20051211",",,E","160",",,E,02,","22.4",",,E,11,","82.9",",,,E"
"NOE00111219","2006-01","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","12",",E","0",",E","3",",","20060103","+,,E","20060111",",,E","30",",,E,03,+","20.7",",,E,11,","86.5",",,,E"
"NOE00111219","2006-02","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","12",",E","0",",E","10",",","20060211",",,E","20060208",",,E","150",",,E,11,","20.7",",,E,08,","91.4",",,,E"
"NOE00111219","2006-03","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","7",",E","0",",E","25",",","20060309","+,,E","20060317",",,E","150",",,E,09,+","16.4",",,E,17,","54.4",",,,E"
"NOE00111219","2006-04","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","5",",E","0",",E","6",",","20060402","+,,E","20060423",",,E","80",",,E,02,+","6.8",",,E,23,","28.6",",,,E"
"NOE00111219","2006-05","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","4",",E","0",",E","","","","","20060525",",,E","","","9.2",",,E,25,","32.8",",,,E"
"NOE00111219","2006-06","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","17",",E","0",",E","","","","","20060608",",,E","","","17.3",",,E,08,","118.3",",,,E"
"NOE00111219","2006-07","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","12",",E","0",",E","","","","","20060711",",,E","","","15.0",",,E,11,","86.1",",,,E"
"NOE00111219","2006-08","67.9217","15.1169","35.0","STEIGEN, NO","7",",E","4",",E","0",",E","","","","","20060806",",,E","","","19.7",",,E,06,","40.3",",,,E"
"NOE00111219","2006-09","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","14",",E","2",",E","","","","","20060923",",,E","","","53.7",",,E,23,","182.4",",,,E"
"NOE00111219","2006-10","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","12",",E","0",",E","3",",","20061031","+,,E","20061025",",,E","70",",,E,31,+","19.7",",,E,25,","104.1",",,,E"
"NOE00111219","2006-11","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","11",",E","0",",E","7",",","20061103",",,E","20061126",",,E","90",",,E,03,","24.3",",,E,26,","119.9",",,,E"
"NOE00111219","2006-12","67.9217","15.1169","35.0","STEIGEN, NO","26",",E","20",",E","1",",E","","","","","20061220",",,E","","","43.7",",,E,20,","229.3",",,,E"
"NOE00111219","2007-01","67.9217","15.1169","35.0","STEIGEN, NO","25",",E","19",",E","0",",E","24",",","20070130",",,E","20070124",",,E","370",",,E,30,","16.8",",,E,24,","135.9",",,,E"
"NOE00111219","2007-02","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","5",",E","0",",E","28",",","20070213","+,,E","20070209",",,E","370",",,E,13,+","10.7",",,E,09,","43.4",",,,E"
"NOE00111219","2007-03","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","11",",E","0",",E","15",",","20070311","+,,E","20070313",",,E","320",",,E,11,+","19.1",",,E,13,","82.6",",,,E"
"NOE00111219","2007-04","67.9217","15.1169","35.0","STEIGEN, NO","28",",E","16",",E","2",",E","7",",","20070411","+,,E","20070415",",,E","50",",,E,11,+","27.9",",,E,15,","172.7",",,,E"
"NOE00111219","2007-05","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","16",",E","0",",E","","","","","20070516",",,E","","","19.2",",,E,16,","113.4",",,,E"
"NOE00111219","2007-06","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","3",",E","0",",E","","","","","20070611",",,E","","","20.1",",,E,11,","34.5",",,,E"
"NOE00111219","2007-07","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","4",",E","0",",E","","","","","20070713",",,E","","","13.3",",,E,13,","36.8",",,,E"
"NOE00111219","2007-08","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","15",",E","1",",E","","","","","20070801",",,E","","","26.3",",,E,01,","172.6",",,,E"
"NOE00111219","2007-09","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","17",",E","0",",E","","","","","20070905",",,E","","","14.9",",,E,05,","123.8",",,,E"
"NOE00111219","2007-10","67.9217","15.1169","35.0","STEIGEN, NO","30",",E","21",",E","1",",E","","","","","20071024",",,E","","","27.3",",,E,24,","225.7",",,,E"
"NOE00111219","2007-11","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","15",",E","1",",E","9",",","20071116",",,E","20071117",",,E","130",",,E,16,","34.7",",,E,17,","156.2",",,,E"
"NOE00111219","2007-12","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","18",",E","1",",E","3",",","20071226","+,,E","20071227",",,E","50",",,E,26,+","32.3",",,E,27,","251.0",",,,E"
"NOE00111219","2008-01","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","5",",E","0",",E","10","1,","20080128",",1,E","20080128",",,E","100","1,,E,28,","12.6",",,E,28,","39.6",",,,E"
"NOE00111219","2008-02","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","16",",E","0",",E","23",",","20080226","+,,E","20080224",",,E","350",",,E,26,+","24.7",",,E,24,","127.0",",,,E"
"NOE00111219","2008-03","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","7",",E","0",",E","31",",","20080320","+,,E","20080316",",,E","470",",,E,20,+","20.1",",,E,16,","51.1",",,,E"
"NOE00111219","2008-04","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","3",",E","0",",E","7",",","20080401",",,E","20080416","+,,E","240",",,E,01,","5.6",",,E,16,+","24.5",",,,E"
"NOE00111219","2008-05","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","8",",E","0",",E","0",",","20080514",",,E","20080507",",,E","20",",,E,14,","5.4",",,E,07,","44.7",",,,E"
"NOE00111219","2008-06","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","4",",E","0",",E","0",",","20080630","+,,E","20080625",",,E","0",",,E,30,+","12.3",",,E,25,","48.7",",,,E"
"NOE00111219","2008-07","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","4",",E","0",",E","0",",","20080731","+,,E","20080718",",,E","0",",,E,31,+","5.3",",,E,18,","25.6",",,,E"
"NOE00111219","2008-08","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","7",",E","0",",E","0",",","20080831","+,,E","20080822",",,E","0",",,E,31,+","5.6",",,E,22,","36.4",",,,E"
"NOE00111219","2008-09","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","13",",E","1",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","32.4",",,E,27,","138.0",",,,E"
"NOE00111219","2008-10","67.9217","15.1169","35.0","STEIGEN, NO","25",",E","20",",E","0",",E","0",",","20081031","+,,E","20081022",",,E","0",",,E,31,+","21.9",",,E,22,","213.7",",,,E"
"NOE00111219","2008-11","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","12",",E","1",",E","16",",","20081130","+,,E","20081117",",,E","110",",,E,30,+","26.2",",,E,17,","117.9",",,,E"
"NOE00111219","2008-12","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","13",",E","0",",E","23","1,","20081207",",1,E","20081218",",,E","160","1,,E,07,","16.8",",,E,18,","106.7",",,,E"
"NOE00111219","2009-01","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","13",",E","0",",E","26",",","20090108",",,E","20090110",",,E","200",",,E,08,","22.1",",,E,10,","98.4",",,,E"
"NOE00111219","2009-02","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","7",",E","1",",E","20",",","20090220","+,,E","20090210",",,E","370",",,E,20,+","32.4",",,E,10,","90.6",",,,E"
"NOE00111219","2009-03","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","5",",E","0",",E","31",",","20090302","+,,E","20090319",",,E","300",",,E,02,+","15.4",",,E,19,","44.9",",,,E"
"NOE00111219","2009-04","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","10",",E","1",",E","11",",","20090402","+,,E","20090425",",,E","170",",,E,02,+","42.7",",,E,25,","126.3",",,,E"
"NOE00111219","2009-05","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","10",",E","1",",E","0",",","20090531","+,,E","20090527",",,E","0",",,E,31,+","30.9",",,E,27,","101.4",",,,E"
"NOE00111219","2009-06","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","3",",E","0",",E","0",",","20090630","+,,E","20090602",",,E","0",",,E,30,+","14.3",",,E,02,","36.8",",,,E"
"NOE00111219","2009-07","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","3",",E","0",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","13.4",",,E,24,","34.0",",,,E"
"NOE00111219","2009-08","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","9",",E","0",",E","0",",","20090831","+,,E","20090813",",,E","0",",,E,31,+","15.2",",,E,13,","82.7",",,,E"
"NOE00111219","2009-09","67.9217","15.1169","35.0","STEIGEN, NO","28",",E","22",",E","0",",E","0",",","20090930","+,,E","20090925",",,E","0",",,E,30,+","24.5",",,E,25,","255.5",",,,E"
"NOE00111219","2009-10","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","17",",E","0",",E","0",",","20091031","+,,E","20091014",",,E","0",",,E,31,+","18.2",",,E,14,","120.4",",,,E"
"NOE00111219","2009-11","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","5",",E","0",",E","2",",","20091130","+,,E","20091120",",,E","40",",,E,30,+","12.2",",,E,20,","40.2",",,,E"
"NOE00111219","2009-12","67.9217","15.1169","35.0","STEIGEN, NO","7",",E","6",",E","0",",E","20",",","20091230",",,E","20091201",",,E","200",",,E,30,","9.2",",,E,01,","40.6",",,,E"
"NOE00111219","2010-01","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","10",",E","1",",E","17",",","20100108",",,E","20100126",",,E","410",",,E,08,","42.9",",,E,26,","125.6",",,,E"
"NOE00111219","2010-02","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","6",",E","0",",E","28",",","20100211",",,E","20100212",",,E","210",",,E,11,","22.4",",,E,12,","62.9",",,,E"
"NOE00111219","2010-03","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","11",",E","0",",E","30",",","20100323",",,E","20100307",",,E","320",",,E,23,","10.5",",,E,07,","62.3",",,,E"
"NOE00111219","2010-04","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","8",",E","0",",E","9",",","20100401",",,E","20100426",",,E","200",",,E,01,","16.7",",,E,26,","68.6",",,,E"
"NOE00111219","2010-05","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","9",",E","0",",E","0",",","20100531","+,,E","20100522",",,E","0",",,E,31,+","8.7",",,E,22,","53.9",",,,E"
"NOE00111219","2010-06","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","12",",E","0",",E","0",",","20100630","+,,E","20100619",",,E","0",",,E,30,+","10.3",",,E,19,","85.2",",,,E"
"NOE00111219","2010-07","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","13",",E","0",",E","0",",","20100731","+,,E","20100718",",,E","0",",,E,31,+","20.7",",,E,18,","126.0",",,,E"
"NOE00111219","2010-08","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","7",",E","1",",E","0",",","20100831","+,,E","20100814",",,E","0",",,E,31,+","50.3",",,E,14,","87.4",",,,E"
"NOE00111219","2010-09","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","5",",E","0",",E","0",",","20100930","+,,E","20100912",",,E","0",",,E,30,+","20.1",",,E,12,","53.3",",,,E"
"NOE00111219","2010-10","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","16",",E","3",",E","0",",","20101031","+,,E","20101008",",,E","0",",,E,31,+","38.7",",,E,08,","233.1",",,,E"
"NOE00111219","2010-11","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","7",",E","0",",E","25",",","20101109","+,,E","20101105",",,E","120",",,E,09,+","19.4",",,E,05,","60.5",",,,E"
"NOE00111219","2010-12","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","11",",E","0",",E","28",",","20101213","+,,E","20101215",",,E","260",",,E,13,+","24.2",",,E,15,","96.7",",,,E"
"NOE00111219","2011-01","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","12",",E","0",",E","29",",","20110117","+,,E","20110130",",,E","190",",,E,17,+","17.4",",,E,30,","99.0",",,,E"
"NOE00111219","2011-02","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","12",",E","0",",E","18",",","20110225",",,E","20110207",",,E","180",",,E,25,","11.2",",,E,07,","71.6",",,,E"
"NOE00111219","2011-03","67.9217","15.1169","35.0","STEIGEN, NO","26",",E","21",",E","1",",E","26",",","20110331","+,,E","20110320",",,E","240",",,E,31,+","26.5",",,E,20,","201.1",",,,E"
"NOE00111219","2011-04","67.9217","15.1169","35.0","STEIGEN, NO","24",",E","17",",E","1",",E","3",",","20110401",",,E","20110402",",,E","210",",,E,01,","31.6",",,E,02,","149.7",",,,E"
"NOE00111219","2011-05","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","12",",E","0",",E","0",",","20110531","+,,E","20110519",",,E","0",",,E,31,+","11.3",",,E,19,","70.5",",,,E"
