"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133446","2000-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","9",",E","1",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","26.7",",,E,09,","166.6",",,,E"
"NOE00133446","2000-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","14",",E","1",",E","0",",","20001031","+,,E","20001031",",,E","0",",,E,31,+","31.4",",,E,31,","173.5",",,,E"
"NOE00133446","2000-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","12",",E","0",",E","0",",","20001119",",,E","20001127",",,E","20",",,E,19,","11.7",",,E,27,","92.7",",,,E"
"NOE00133446","2000-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","12",",E","0",",E","6",",","20001226",",,E","20001213",",,E","330",",,E,26,","25.1",",,E,13,","112.8",",,,E"
"NOE00133446","2001-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","7",",E","0",",E","13",",","20010101",",,E","20010124",",,E","140",",,E,01,","16.6",",,E,24,","48.4",",,,E"
"NOE00133446","2001-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","12",",E","1",",E","12",",","20010228",",,E","20010213",",,E","190",",,E,28,","27.9",",,E,13,","145.3",",,,E"
"NOE00133446","2001-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","8",",E","0",",E","13",",","20010304",",,E","20010305",",,E","360",",,E,04,","21.6",",,E,05,","82.9",",,,E"
"NOE00133446","2001-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","13",",E","0",",E","1",",","20010415",",,E","20010404",",,E","30",",,E,15,","14.2",",,E,04,","110.8",",,,E"
"NOE00133446","2001-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","10",",E","0",",E","0",",","20010531","+,,E","20010519",",,E","0",",,E,31,+","12.6",",,E,19,","79.8",",,,E"
"NOE00133446","2001-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","13",",E","1",",E","0",",","20010630","+,,E","20010605",",,E","0",",,E,30,+","35.1",",,E,05,","146.6",",,,E"
"NOE00133446","2001-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","12",",E","2",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","45.4",",,E,22,","176.9",",,,E"
"NOE00133446","2001-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","18",",E","4",",E","0",",","20010831","+,,E","20010816",",,E","0",",,E,31,+","64.1",",,E,16,","305.0",",,,E"
"NOE00133446","2001-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","9",",E","0",",E","0",",","20010930","+,,E","20010903",",,E","0",",,E,30,+","20.9",",,E,03,","88.3",",,,E"
"NOE00133446","2001-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","19",",E","4",",E","0",",","20011031","+,,E","20011029",",,E","0",",,E,31,+","32.5",",,E,29,","288.0",",,,E"
"NOE00133446","2001-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","20",",E","6",",E","11",",","20011113",",,E","20011114",",,E","160",",,E,13,","46.6",",,E,14,","375.8",",,,E"
"NOE00133446","2001-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","12",",E","2",",E","12",",","20011227","+,,E","20011201",",,E","180",",,E,27,+","54.4",",,E,01,","194.3",",,,E"
"NOE00133446","2002-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","21",",E","3",",E","14",",","20020101",",,E","20020130",",,E","120",",,E,01,","34.6",",,E,30,","287.4",",,,E"
"NOE00133446","2002-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","21",",E","0",",E","10",",","20020228",",,E","20020216",",,E","350",",,E,28,","24.9",",,E,16,","236.9",",,,E"
"NOE00133446","2002-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","16",",E","2",",E","13",",","20020303",",,E","20020308",",,E","430",",,E,03,","27.9",",,E,08,","174.3",",,,E"
"NOE00133446","2002-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","11",",E","1",",E","0",",","20020430","+,,E","20020422",",,E","0",",,E,30,+","29.6",",,E,22,","84.8",",,,E"
"NOE00133446","2002-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","7",",E","0",",E","0",",","20020531","+,,E","20020511",",,E","0",",,E,31,+","21.1",",,E,11,","66.4",",,,E"
"NOE00133446","2002-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","10",",E","1",",E","0",",","20020630","+,,E","20020625",",,E","0",",,E,30,+","27.1",",,E,25,","154.7",",,,E"
"NOE00133446","2002-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","12",",E","3",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","37.1",",,E,09,","178.8",",,,E"
"NOE00133446","2002-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","9",",E","3",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","39.4",",,E,20,","133.1",",,,E"
"NOE00133446","2002-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","12",",E","1",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","28.9",",,E,05,","139.7",",,,E"
"NOE00133446","2002-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","13",",E","0",",E","4",",","20021020",",,E","20021025",",,E","280",",,E,20,","25.1",",,E,25,","176.8",",,,E"
"NOE00133446","2002-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","7",",E","1",",E","3",",","20021113",",,E","20021106",",,E","60",",,E,13,","30.8",",,E,06,","86.0",",,,E"
"NOE00133446","2002-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","7",",E","6",",E","0",",E","3",",","20021218",",,E","20021219",",,E","100",",,E,18,","16.6",",,E,19,","46.4",",,,E"
"NOE00133446","2003-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","20",",E","3",",E","12",",","20030105",",,E","20030125",",,E","360",",,E,05,","40.6",",,E,25,","337.4",",,,E"
"NOE00133446","2003-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","8",",E","0",",E","7",",","20030203",",,E","20030209",",,E","120",",,E,03,","18.3",",,E,09,","94.2",",,,E"
"NOE00133446","2003-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","10",",E","1",",E","0",",","20030304",",,E","20030309",",,E","20",",,E,04,","35.2",",,E,09,","97.1",",,,E"
"NOE00133446","2003-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","6",",E","6",",E","1",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","31.4",",,E,01,","69.8",",,,E"
"NOE00133446","2003-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","16",",E","0",",E","0",",","20030531","+,,E","20030508",",,E","0",",,E,31,+","23.9",",,E,08,","165.1",",,,E"
"NOE00133446","2003-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","14",",E","1",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","27.1",",,E,19,","179.4",",,,E"
"NOE00133446","2003-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","11",",E","1",",E","0",",","20030731","+,,E","20030722",",,E","0",",,E,31,+","51.1",",,E,22,","172.9",",,,E"
"NOE00133446","2003-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","13",",E","3",",E","0",",","20030831","+,,E","20030819",",,E","0",",,E,31,+","35.5",",,E,19,","173.8",",,,E"
"NOE00133446","2003-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","19",",E","4",",E","0",",","20030930","+,,E","20030924",",,E","0",",,E,30,+","68.6",",,E,24,","362.8",",,,E"
"NOE00133446","2003-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","14",",E","2",",E","0",",","20031031","+,,E","20031027",",,E","0",",,E,31,+","31.4",",,E,27,","209.4",",,,E"
"NOE00133446","2003-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","15",",E","0",",E","0",",","20031130","+,,E","20031103",",,E","0",",,E,30,+","25.2",",,E,03,","163.7",",,,E"
"NOE00133446","2003-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","18",",E","7",",E","4",",","20031212",",,E","20031210",",,E","90",",,E,12,","65.2",",,E,10,","414.9",",,,E"
"NOE00133446","2004-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","12",",E","1",",E","11",",","20040131",",,E","20040106",",,E","350",",,E,31,","27.6",",,E,06,","151.2",",,,E"
"NOE00133446","2004-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","16",",E","0",",E","16",",","20040201",",,E","20040206",",,E","420",",,E,01,","20.7",",,E,06,","153.7",",,,E"
"NOE00133446","2004-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","11",",E","1",",E","15",",","20040301",",,E","20040315",",,E","120",",,E,01,","26.9",",,E,15,","128.3",",,,E"
"NOE00133446","2004-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","14",",E","2",",E","0",",","20040430","+,,E","20040413",",,E","0",",,E,30,+","35.0",",,E,13,","176.7",",,,E"
"NOE00133446","2004-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","12",",E","1",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","37.0",",,E,18,","107.7",",,,E"
"NOE00133446","2004-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","13",",E","1",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","29.8",",,E,13,","157.1",",,,E"
"NOE00133446","2004-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","7",",E","1",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","37.8",",,E,17,","126.2",",,,E"
"NOE00133446","2004-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","10",",E","1",",E","0",",","20040831","+,,E","20040827",",,E","0",",,E,31,+","45.5",",,E,27,","146.8",",,,E"
"NOE00133446","2004-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","19",",E","4",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","70.8",",,E,20,","388.9",",,,E"
"NOE00133446","2004-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","11",",E","1",",E","0",",","20041031","+,,E","20041005",",,E","0",",,E,31,+","46.0",",,E,05,","136.9",",,,E"
"NOE00133446","2004-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","19",",E","5",",E","8",",","20041121",",,E","20041114",",,E","330",",,E,21,","68.0",",,E,14,","387.9",",,,E"
"NOE00133446","2004-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","29",",E","26",",E","6",",E","9",",","20041221",",,E","20041204",",,E","280",",,E,21,","88.6",",,E,04,","511.0",",,,E"
"NOE00133446","2005-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","28",",E","25",",E","6",",E","14",",","20050123",",,E","20050106",",,E","400",",,E,23,","51.3",",,E,06,","424.7",",,,E"
"NOE00133446","2005-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","14",",E","3",",E","12",",","20050228",",,E","20050209",",,E","350",",,E,28,","50.0",",,E,09,","222.0",",,,E"
"NOE00133446","2005-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","5",",E","2",",E","20",",","20050304",",,E","20050316",",,E","470",",,E,04,","42.7",",,E,16,","114.4",",,,E"
"NOE00133446","2005-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","9",",E","2",",E","0",",","20050430","+,,E","20050411",",,E","0",",,E,30,+","44.6",",,E,11,","145.8",",,,E"
"NOE00133446","2005-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","17",",E","0",",E","0",",","20050531","+,,E","20050526",",,E","0",",,E,31,+","18.5",",,E,26,","159.3",",,,E"
"NOE00133446","2005-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","11",",E","0",",E","0",",","20050630","+,,E","20050620",",,E","0",",,E,30,+","22.9",",,E,20,","135.4",",,,E"
"NOE00133446","2005-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","12",",E","1",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","37.7",",,E,19,","109.8",",,,E"
"NOE00133446","2005-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","13",",E","3",",E","0",",","20050831","+,,E","20050828",",,E","0",",,E,31,+","46.3",",,E,28,","271.3",",,,E"
"NOE00133446","2005-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","20",",E","4",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","139.4",",,E,13,","435.2",",,,E"
"NOE00133446","2005-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","12",",E","3",",E","0",",","20051025",",,E","20051021",",,E","10",",,E,25,","45.2",",,E,21,","210.0",",,,E"
"NOE00133446","2005-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","22",",E","6",",E","9",",","20051130",",,E","20051113",",,E","280",",,E,30,","81.3",",,E,13,","521.0",",,,E"
"NOE00133446","2005-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","14",",E","4",",E","15",",","20051218",",,E","20051210",",,E","200",",,E,18,","51.5",",,E,10,","221.3",",,,E"
"NOE00133446","2006-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","12",",E","0",",E","7",",","20060121",",,E","20060119",",,E","120",",,E,21,","22.9",",,E,19,","152.1",",,,E"
"NOE00133446","2006-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","7",",E","1",",E","3",",","20060228",",,E","20060205",",,E","90",",,E,28,","74.4",",,E,05,","137.4",",,,E"
"NOE00133446","2006-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","7",",E","0",",E","25",",","20060323",",,E","20060329",",,E","120",",,E,23,","14.4",",,E,29,","50.7",",,,E"
"NOE00133446","2006-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","16",",E","0",",E","2",",","20060408",",,E","20060416",",,E","60",",,E,08,","24.6",",,E,16,","189.0",",,,E"
"NOE00133446","2006-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","7",",E","0",",E","0",",","20060531","+,,E","20060522",",,E","0",",,E,31,+","14.9",",,E,22,","72.2",",,,E"
"NOE00133446","2006-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","8",",E","1",",E","0",",","20060630","+,,E","20060602",",,E","0",",,E,30,+","35.0",",,E,02,","130.1",",,,E"
"NOE00133446","2006-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","11",",E","4",",E","0",",","20060731","+,,E","20060712",",,E","0",",,E,31,+","32.2",",,E,12,","182.2",",,,E"
"NOE00133446","2006-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","11",",E","0",",E","0",",","20060831","+,,E","20060827",",,E","0",",,E,31,+","21.4",",,E,27,","98.1",",,,E"
"NOE00133446","2006-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","14",",E","2",",E","0",",","20060930","+,,E","20060919",",,E","0",",,E,30,+","52.5",",,E,19,","236.2",",,,E"
"NOE00133446","2006-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","15",",E","3",",E","0",",","20061031","+,,E","20061030",",,E","0",",,E,31,+","49.7",",,E,30,","254.8",",,,E"
"NOE00133446","2006-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","29",",E","26",",E","7",",E","1",",","20061102",",,E","20061105",",,E","50",",,E,02,","48.0",",,E,05,","436.4",",,,E"
"NOE00133446","2006-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","30",",E","27",",E","7",",E","0",",","20061231","+,,E","20061210",",,E","0",",,E,31,+","43.6",",,E,10,","469.0",",,,E"
"NOE00133446","2007-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","28",",E","26",",E","4",",E","10",",","20070124",",,E","20070103",",,E","130",",,E,24,","54.1",",,E,03,","411.9",",,,E"
"NOE00133446","2007-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","9",",E","1",",E","14",",","20070206",",,E","20070201",",,E","110",",,E,06,","27.7",",,E,01,","128.7",",,,E"
"NOE00133446","2007-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","13",",E","5",",E","0",",","20070301",",,E","20070311",",,E","20",",,E,01,","38.9",",,E,11,","274.0",",,,E"
"NOE00133446","2007-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","18",",E","2",",E","3",",","20070408",",,E","20070408",",,E","60",",,E,08,","29.3",",,E,08,","183.3",",,,E"
"NOE00133446","2007-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","11",",E","2",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","54.1",",,E,07,","200.3",",,,E"
"NOE00133446","2007-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","5",",E","1",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","14.9",",,E,22,","19.1",",,,E"
"NOE00133446","2007-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","18",",E","5",",E","0",",","20070731","+,,E","20070727",",,E","0",",,E,31,+","33.9",",,E,27,","246.4",",,,E"
"NOE00133446","2007-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","16",",E","4",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","54.8",",,E,15,","302.3",",,,E"
"NOE00133446","2007-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","20",",E","6",",E","0",",","20070930","+,,E","20070901",",,E","0",",,E,30,+","46.1",",,E,01,","371.3",",,,E"
"NOE00133446","2007-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","14",",E","4",",E","0",",","20071031","+,,E","20071031",",,E","0",",,E,31,+","65.1",",,E,31,","267.5",",,,E"
"NOE00133446","2007-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","17",",E","3",",E","8",",","20071111",",,E","20071128",",,E","120",",,E,11,","42.5",",,E,28,","299.1",",,,E"
"NOE00133446","2007-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","11",",E","3",",E","1",",","20071204",",,E","20071226",",,E","30",",,E,04,","61.5",",,E,26,","244.0",",,,E"
"NOE00133446","2008-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","22",",E","2",",E","3",",","20080111",",,E","20080113",",,E","50",",,E,11,","35.0",",,E,13,","326.6",",,,E"
"NOE00133446","2008-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","21",",E","4",",E","4",",","20080203",",,E","20080221",",,E","250",",,E,03,","39.1",",,E,21,","337.0",",,,E"
"NOE00133446","2008-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","13",",E","2",",E","11",",","20080328",",,E","20080305",",,E","300",",,E,28,","32.9",",,E,05,","154.5",",,,E"
"NOE00133446","2008-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","10",",E","1",",E","0",",","20080430","+,,E","20080404",",,E","0",",,E,30,+","30.6",",,E,04,","103.9",",,,E"
"NOE00133446","2008-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","4",",E","1",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","9.0",",,E,15,","13.5",",,,E"
"NOE00133446","2008-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","14",",E","2",",E","0",",","20080630","+,,E","20080620",",,E","0",",,E,30,+","53.0",",,E,20,","211.9",",,,E"
"NOE00133446","2008-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","8",",E","1",",E","0",",","20080731","+,,E","20080715",",,E","0",",,E,31,+","32.4",",,E,15,","111.8",",,,E"
"NOE00133446","2008-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","9",",E","1",",E","0",",","20080831","+,,E","20080811",",,E","0",",,E,31,+","37.7",",,E,11,","132.8",",,,E"
"NOE00133446","2008-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","12",",E","2",",E","0",",","20080930","+,,E","20080918",",,E","0",",,E,30,+","42.2",",,E,18,","161.8",",,,E"
"NOE00133446","2008-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","25",",E","6",",E","0",",","20081028",",,E","20081020",",,E","10",",,E,28,","52.3",",,E,20,","449.6",",,,E"
"NOE00133446","2008-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","16",",E","3",",E","6",",","20081123",",,E","20081126",",,E","260",",,E,23,","42.1",",,E,26,","277.6",",,,E"
"NOE00133446","2008-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","10",",E","1",",E","1",",","20081207",",,E","20081207",",,E","40",",,E,07,","49.0",",,E,07,","171.6",",,,E"
"NOE00133446","2009-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","13",",E","1",",E","6",",","20090104",",,E","20090111",",,E","110",",,E,04,","71.6",",,E,11,","202.6",",,,E"
"NOE00133446","2009-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","15",",E","2",",E","19",",","20090215",",,E","20090221",",,E","430",",,E,15,","47.9",",,E,21,","222.9",",,,E"
"NOE00133446","2009-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","17",",E","1",",E","1",",","20090301",",,E","20090312",",,E","100",",,E,01,","26.4",",,E,12,","200.0",",,,E"
"NOE00133446","2009-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","5",",E","1",",E","0",",","20090430","+,,E","20090405",",,E","0",",,E,30,+","28.1",",,E,05,","69.9",",,,E"
"NOE00133446","2009-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","15",",E","1",",E","0",",","20090531","+,,E","20090520",",,E","0",",,E,31,+","29.4",",,E,20,","228.3",",,,E"
"NOE00133446","2009-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","7",",E","4",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","16.1",",,E,17,","38.6",",,,E"
"NOE00133446","2009-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","14",",E","2",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","31.2",",,E,24,","186.2",",,,E"
"NOE00133446","2009-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","18",",E","4",",E","0",",","20090831","+,,E","20090831",",,E","0",",,E,31,+","38.1",",,E,31,","269.5",",,,E"
"NOE00133446","2009-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","22",",E","5",",E","0",",","20090930","+,,E","20090927",",,E","0",",,E,30,+","48.6",",,E,27,","378.5",",,,E"
"NOE00133446","2009-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","8",",E","1",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","38.1",",,E,03,","115.9",",,,E"
"NOE00133446","2009-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","13",",E","1",",E","0",",","20091130","+,,E","20091119",",,E","0",",,E,30,+","54.1",",,E,19,","243.9",",,,E"
"NOE00133446","2009-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","9",",E","0",",E","13",",","20091229",",,E","20091219",",,E","430",",,E,29,","20.1",",,E,19,","83.4",",,,E"
"NOE00133446","2010-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","8",",E","3",",E","0",",E","31",",","20100131",",,E","20100126",",,E","690",",,E,31,","17.3",",,E,26,","42.9",",,,E"
"NOE00133446","2010-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","7",",E","5",",E","0",",E","28",",","20100225",",,E","20100223",",,E","1020",",,E,25,","16.9",",,E,23,","43.1",",,,E"
"NOE00133446","2010-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","30",",E","24",",E","2",",E","24",",","20100306","+,,E","20100319",",,E","780",",,E,06,+","62.4",",,E,19,","256.5",",,,E"
"NOE00133446","2010-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","16",",E","1",",E","0",",","20100419","+,,E","20100416",",,E","10",",,E,19,+","33.6",",,E,16,","169.2",",,,E"
"NOE00133446","2010-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","8",",E","4",",E","0",",E","0",",","20100531","+,,E","20100516",",,E","0",",,E,31,+","19.0",",,E,16,","43.8",",,,E"
"NOE00133446","2010-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","8",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","22.9",",,E,11,","83.8",",,,E"
"NOE00133446","2010-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","15",",E","3",",E","0",",","20100731","+,,E","20100720",",,E","0",",,E,31,+","37.5",",,E,20,","192.8",",,,E"
"NOE00133446","2010-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","16",",E","2",",E","0",",","20100831","+,,E","20100822",",,E","0",",,E,31,+","26.3",",,E,22,","176.1",",,,E"
"NOE00133446","2010-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","13",",E","5",",E","0",",","20100930","+,,E","20100918",",,E","0",",,E,30,+","48.6",",,E,18,","247.8",",,,E"
"NOE00133446","2010-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","15",",E","4",",E","5",",","20101022",",,E","20101006",",,E","160",",,E,22,","45.2",",,E,06,","315.7",",,,E"
"NOE00133446","2010-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","6",",E","1",",E","4",",","20101107",",,E","20101102",",,E","50",",,E,07,","27.9",",,E,02,","89.6",",,,E"
"NOE00133446","2010-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","8",",E","1",",E","25",",","20101231","+,,E","20101210",",,E","190",",,E,31,+","29.5",",,E,10,","105.6",",,,E"
"NOE00133446","2011-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","21",",E","2",",E","21",",","20110114",",,E","20110131",",,E","450",",,E,14,","29.7",",,E,31,","274.7",",,,E"
"NOE00133446","2011-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","13",",E","0",",E","4",",","20110224",",,E","20110202",",,E","100",",,E,24,","23.1",",,E,02,","159.3",",,,E"
"NOE00133446","2011-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","19",",E","2",",E","13",",","20110314",",,E","20110321",",,E","250",",,E,14,","50.0",",,E,21,","255.0",",,,E"
"NOE00133446","2011-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","10",",E","1",",E","0",",","20110430","+,,E","20110405",",,E","0",",,E,30,+","30.5",",,E,05,","146.4",",,,E"
"NOE00133446","2011-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","15",",E","0",",E","0","3,","20110531","+,3,E","20110524",",,E","0","3,,E,31,+","23.6",",,E,24,","158.7",",,,E"
