"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115057","1918-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19180419",",,C","19180419",",,C","19180401",",,C","19180428",",,C","-12.2",",C,19,","76",",,C,19,","10.9",",,C,01,","20.6",",C,28,","4869.2","C","432.7",",C","51.5",",,,C","76",",,,C","3.91",",C","9.84",",,,C","-2.02",",,,C"
"CA006115057","1918-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","8.4","C","8.4","1,C","11",",C","6",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","19180515",",1,C","19180531","+,,C","19180513",",,C","19180518","+,,C","-2.2","1,C,15,","0",",,C,31,+","13.7",",,C,13,","29.4",",C,18,+","5082.5","C","213.3",",C","50.0",",,,C","0",",,,C","11.65","1,C","18.08",",,,C","5.23","1,,,C"
"CA006115057","1918-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","19.2","C","10.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19180620",",,C","19180630","+,,C","19180622",",,C","19180601",",,C","1.1",",C,20,","0",",,C,30,+","12.4",",,C,22,","28.3",",C,01,","5231.5","C","149.0",",C","44.9",",,,C","0",",,,C","13.73",",C","19.50",",,,C","7.95",",,,C"
"CA006115057","1918-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","75.9","C","56.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19180731",",,C","19180731","+,,C","19180709",",,C","19180721",",,C","4.4",",C,31,","0",",,C,31,+","10.7",",,C,09,","33.9",",C,21,","58.7","C","58.7",",C","30.0",",,,C","0",",,,C","18.27",",C","24.41",",,,C","12.12",",,,C"
"CA006115057","1918-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","132.8","C","56.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19180819","+,,C","19180831","+,,C","19180814",",,C","19180813",",,C","6.1",",C,19,+","0",",,C,31,+","19.1",",,C,14,","37.2",",C,13,","97.4","C","38.7",",C","59.0",",,,C","0",",,,C","18.92",",C","24.97",",,,C","12.86",",,,C"
"CA006115057","1918-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","136.2","C","3.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19180930",",,C","19180930","+,,C","19180905",",,C","19180902",",,C","-1.7",",C,30,","0",",,C,30,+","27.2",",,C,05,","26.7",",C,02,","313.8","C","216.4",",C","78.5",",,,C","0",",,,C","11.23",",C","16.39",",,,C","6.08",",,,C"
"CA006115057","1918-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","136.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19181019",",,C","19181031","+,,C","19181005",",,C","19181005",",,C","-3.3",",C,19,","0",",,C,31,+","19.3",",,C,05,","21.7",",C,05,","600.3","C","286.5",",C","58.5",",,,C","0",",,,C","9.09",",C","14.25",",,,C","3.93",",,,C"
"CA006115057","1918-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","136.2","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19181126",",,C","19181130",",,C","19181109",",,C","19181106",",,C","-7.2",",C,26,","76",",,C,30,","19.1",",,C,09,","15.6",",C,06,","1035.6","C","435.3",",C","93.1",",,,C","76",",,,C","3.82",",C","7.17",",,,C","0.48",",,,C"
"CA006115057","1918-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","136.2","C","0.0",",C","13",",C","12",",C","1",",C","10",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19181227",",,C","19181225","+,,C","19181214",",,C","19181222",",,C","-15.6",",C,27,","127",",,C,25,+","30.5",",,C,14,","11.7",",C,22,","1665.0","C","629.4",",C","106.9",",,,C","685",",,,C","-1.97",",C","1.34",",,,C","-5.28",",,,C"
"CA006115057","1919-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","12",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19190105",",,C","19190109",",,C","19190109",",,C","19190113",",,C","-19.4",",C,05,","127",",,C,09,","12.7",",,C,09,","6.1",",C,13,","2361.6","C","696.6",",C","71.7",",,,C","633",",,,C","-4.14",",C","-0.49",",,,C","-7.78",",,,C"
"CA006115057","1919-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","7",",C","2","1,C","27","1,C","17",",C","0",",C","0",",C","19190210",",1,C","19190209",",,C","19190226","+,,C","19190228",",,C","-20.6","1,C,10,","76",",,C,09,","7.6",",,C,26,+","8.3",",C,28,","2988.4","C","626.8",",C","42.6",",,,C","330",",,,C","-4.76","1,C","-0.69",",,,C","-8.84","1,,,C"
"CA006115057","1919-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19190307","+,,C","19190310",",,C","19190305",",,C","19190326",",,C","-16.7",",C,07,+","127",",,C,10,","18.0",",,C,05,","18.3",",C,26,","3627.6","C","639.2",",C","85.1",",,,C","483",",,,C","-2.29",",C","2.12",",,,C","-6.69",",,,C"
"CA006115057","1919-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19190401",",,C","19190426",",,C","19190409",",,C","19190406",",,C","-12.2",",C,01,","76",",,C,26,","16.0",",,C,09,","19.4",",C,06,","4061.9","C","434.3",",C","73.4",",,,C","76",",,,C","3.86",",C","8.53",",,,C","-0.81",",,,C"
"CA006115057","1919-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","4.5","C","4.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19190506",",,C","19190531","+,,C","19190504",",,C","19190529",",,C","-1.7",",C,06,","0",",,C,31,+","17.3",",,C,04,","30.0",",C,29,","4328.3","C","266.4",",C","69.8",",,,C","0",",,,C","9.88",",C","14.96",",,,C","4.80",",,,C"
"CA006115057","1919-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","62.3","C","57.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19190629",",,C","19190630","+,,C","19190606",",,C","19190619","+,,C","5.0",",C,29,","0",",,C,30,+","16.3",",,C,06,","31.7",",C,19,+","4355.1","C","26.8",",C","36.2",",,,C","0",",,,C","19.37",",C","24.97",",,,C","13.77",",,,C"
"CA006115057","1919-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","136.5","C","74.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19190708",",,C","19190731","+,,C","19190726",",,C","19190703",",,C","5.6",",C,08,","0",",,C,31,+","16.5",",,C,26,","34.4",",C,03,","15.0","C","15.0",",C","27.0",",,,C","0",",,,C","20.24",",C","26.40",",,,C","14.09",",,,C"
"CA006115057","1919-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","166.0","C","29.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19190829",",,C","19190831","+,,C","19190824",",,C","19190807",",,C","6.7",",C,29,","0",",,C,31,+","9.1",",,C,24,","31.1",",C,07,","52.2","C","37.2",",C","49.0",",,,C","0",",,,C","18.08",",C","23.42",",,,C","12.75",",,,C"
"CA006115057","1919-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","195.3","C","29.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19190926","+,,C","19190930","+,,C","19190922",",,C","19190908",",,C","3.3",",C,26,+","0",",,C,30,+","32.0",",,C,22,","32.2",",C,08,","141.8","C","89.6",",C","48.0",",,,C","0",",,,C","16.32",",C","21.70",",,,C","10.95",",,,C"
"CA006115057","1919-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","195.3","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19191008",",,C","19191031","+,,C","19191010",",,C","19191002",",,C","-1.7",",C,08,","0",",,C,31,+","34.8",",,C,10,","25.6",",C,02,","403.9","C","262.1",",C","122.8",",,,C","0",",,,C","9.88",",C","14.92",",,,C","4.84",",,,C"
"CA006115057","1919-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","195.3","C","0.0",",C","15",",C","12",",C","0",",C","7",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19191120",",,C","19191119",",,C","19191129",",,C","19191117",",,C","-12.8",",C,20,","102",",,C,19,","14.5",",,C,29,","13.3",",C,17,","928.2","C","524.3",",C","87.3",",,,C","381",",,,C","0.86",",C","4.09",",,,C","-2.38",",,,C"
"CA006115057","1919-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","195.3","C","0.0","1,C","15",",C","15",",C","1",",C","15",",C","4","1,C","30","1,C","28",",C","0",",C","0",",C","19191218",",1,C","19191228",",,C","19191228",",,C","19191212",",,C","-23.3","1,C,18,","254",",,C,28,","25.4",",,C,28,","5.0",",C,12,","1697.5","C","769.3",",C","123.2",",,,C","1232",",,,C","-7.29","1,C","-4.05",",,,C","-10.54","1,,,C"
"CA006115057","1920-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","16",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19200125",",,C","19200116","+,,C","19200116","+,,C","19200126",",,C","-33.3",",C,25,","127",",,C,16,+","12.7",",,C,16,+","2.2",",C,26,","2657.5","C","960.0",",C","93.9",",,,C","939",",,,C","-12.63",",C","-8.01",",,,C","-17.26",",,,C"
"CA006115057","1920-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","14",",C","29",",C","27",",C","0",",C","0",",C","19200218",",,C","19200218",",,C","19200218",",,C","19200202",",,C","-27.8",",C,18,","102",",,C,18,","10.2",",,C,18,","5.0",",C,02,","3494.0","C","836.5",",C","58.3",",,,C","583",",,,C","-10.51",",C","-4.96",",,,C","-16.07",",,,C"
"CA006115057","1920-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","4",",C","25",",C","12",",C","1",",C","0",",C","19200302",",,C","19200320",",,C","19200320",",,C","19200325",",,C","-27.2",",C,02,","152",",,C,20,","15.2",",,C,20,","21.7",",C,25,","4122.3","C","628.3",",C","43.6",",,,C","202",",,,C","-1.94",",C","3.91",",,,C","-7.78",",,,C"
"CA006115057","1920-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19200409",",,C","19200405",",,C","19200421",",,C","19200402",",,C","-10.6",",C,09,","102",",,C,05,","35.6",",,C,21,","19.4",",C,02,","4601.2","C","478.9",",C","71.0",",,,C","102",",,,C","2.37",",C","6.59",",,,C","-1.85",",,,C"
"CA006115057","1920-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19200515",",,C","19200531","+,,C","19200520",",,C","19200527",",,C","-2.8",",C,15,","0",",,C,31,+","14.2",",,C,20,","26.1",",C,27,","4863.6","C","262.4",",C","20.9",",,,C","0",",,,C","9.87",",C","15.78",",,,C","3.96",",,,C"
"CA006115057","1920-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","12.2","C","12.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19200604",",,C","19200630","+,,C","19200621",",,C","19200628",",,C","4.4",",C,04,","0",",,C,30,+","16.5",",,C,21,","28.9",",C,28,","4958.1","C","94.5",",C","83.1",",,,C","0",",,,C","15.59",",C","20.99",",,,C","10.19",",,,C"
"CA006115057","1920-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","30.0","C","17.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19200716",",,C","19200731","+,,C","19200712",",,C","19200713",",,C","6.1",",C,16,","0",",,C,31,+","46.5",",,C,12,","28.9",",C,13,","52.4","C","52.4",",C","124.3",",,,C","0",",,,C","17.22",",C","22.65",",,,C","11.78",",,,C"
"CA006115057","1920-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","63.8","C","33.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19200823",",,C","19200831","+,,C","19200821",",,C","19200806",",,C","5.6",",C,23,","0",",,C,31,+","17.8",",,C,21,","30.0",",C,06,","91.6","C","39.2",",C","29.8",",,,C","0",",,,C","18.16",",C","23.04",",,,C","13.27",",,,C"
"CA006115057","1920-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","76.8","C","13.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19200921",",,C","19200930","+,,C","19200927",",,C","19200922",",,C","1.1",",C,21,","0",",,C,30,+","20.3",",,C,27,","29.4",",C,22,","186.8","C","95.2",",C","55.9",",,,C","0",",,,C","15.60",",C","21.33",",,,C","9.86",",,,C"
"CA006115057","1920-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","79.3","C","2.5",",C","8",",C","5",",C","1",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19201030",",,C","19201001",",,C","19201001",",,C","19201015",",,C","-1.1",",C,30,","38",",,C,01,","39.9",",,C,01,","27.2",",C,15,","390.0","C","203.2",",C","79.5",",,,C","38",",,,C","11.86",",C","16.45",",,,C","7.26",",,,C"
"CA006115057","1920-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","79.3","C","0.0",",C","15",",C","12",",C","0",",C","5",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19201116",",,C","19201112",",,C","19201112",",,C","19201102",",,C","-13.9",",C,16,","127",",,C,12,","12.7",",,C,12,","13.9",",C,02,","900.9","C","510.9",",C","75.4",",,,C","279",",,,C","1.30",",C","4.13",",,,C","-1.52",",,,C"
"CA006115057","1920-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","79.3","C","0.0",",C","18",",C","17",",C","0",",C","13",",C","1",",C","29",",C","20",",C","0",",C","0",",C","19201225",",,C","19201225",",,C","19201225",",,C","19201213",",,C","-18.9",",C,25,","178",",,C,25,","17.8",",,C,25,","10.0",",C,13,","1540.2","C","639.3",",C","128.2",",,,C","1016",",,,C","-2.29",",C","0.45",",,,C","-5.03",",,,C"
"CA006115057","1921-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19210119",",,C","19210117",",,C","19210117",",,C","19210101",",,C","-23.9",",C,19,","152",",,C,17,","15.2",",,C,17,","7.2",",C,01,","2232.2","C","692.0",",C","61.1",",,,C","558",",,,C","-3.99",",C","-0.52",",,,C","-7.46",",,,C"
"CA006115057","1921-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19210225",",,C","19210203",",,C","19210203",",,C","19210216",",,C","-16.1",",C,25,","102",",,C,03,","10.2",",,C,03,","11.1",",C,16,","2867.2","C","635.0",",C","25.4",",,,C","254",",,,C","-4.35",",C","-0.01",",,,C","-8.69",",,,C"
"CA006115057","1921-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19210304",",,C","19210304",",,C","19210319",",,C","19210327","+,,C","-13.3",",C,04,","0",",T,C,04,","20.8",",,C,19,","19.4",",C,27,+","3364.0","C","496.8",",C","86.5",",,,C","0",",T,,C","2.31",",C","7.39",",,,C","-2.78",",,,C"
"CA006115057","1921-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","1.1","C","1.1",",C","9",",C","6",",C","0",",C","1",",C","0",",C","9",",C","1",",C","7",",C","0",",C","19210410",",,C","19210417",",,C","19210430",",,C","19210426",",,C","-7.2",",C,10,","102",",,C,17,","19.8",",,C,30,","29.4",",C,26,","3660.1","C","296.1",",C","64.6",",,,C","102",",,,C","8.50",",C","14.41",",,,C","2.59",",,,C"
"CA006115057","1921-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","10.9","C","9.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19210517",",,C","19210531","+,,C","19210523",",,C","19210521",",,C","-2.2",",C,17,","0",",,C,31,+","8.4",",,C,23,","31.7",",C,21,","3846.5","C","186.4",",C","18.6",",,,C","0",",,,C","12.64",",C","18.64",",,,C","6.64",",,,C"
"CA006115057","1921-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","47.9","C","37.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19210605",",,C","19210630","+,,C","19210611",",,C","19210627",",,C","2.8",",C,05,","0",",,C,30,+","32.8",",,C,11,","31.1",",C,27,","3919.8","C","73.3",",C","58.7",",,,C","0",",,,C","17.12",",C","22.87",",,,C","11.37",",,,C"
"CA006115057","1921-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","196.6","C","148.7",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19210722",",,C","19210731","+,,C","19210714",",,C","19210713",",,C","11.1",",C,22,","0",",,C,31,+","29.7",",,C,14,","33.9",",C,13,","3.1","C","3.1",",C","126.2",",,,C","0",",,,C","23.03",",C","28.54",",,,C","17.53",",,,C"
"CA006115057","1921-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","227.0","C","30.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19210821",",,C","19210831","+,,C","19210830","+,,C","19210829",",,C","6.1",",C,21,","0",",,C,31,+","13.2",",,C,30,+","29.4",",C,29,","43.3","C","40.2",",C","44.5",",,,C","0",",,,C","18.02",",C","23.16",",,,C","12.87",",,,C"
"CA006115057","1921-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","256.0","C","29.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19210927","+,,C","19210930","+,,C","19210911",",,C","19210901",",,C","4.4",",C,27,+","0",",,C,30,+","8.4",",,C,11,","31.1",",C,01,","100.3","C","57.0",",C","51.9",",,,C","0",",,,C","17.40",",C","22.95",",,,C","11.85",",,,C"
"CA006115057","1921-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","256.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19211027",",,C","19211031","+,,C","19211012",",,C","19211001",",,C","-1.1",",C,27,","0",",,C,31,+","26.2",",,C,12,","20.6",",C,01,","405.7","C","305.4",",C","84.6",",,,C","0",",,,C","8.48",",C","13.11",",,,C","3.85",",,,C"
"CA006115057","1921-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","256.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19211113",",,C","19211124","+,,C","19211115",",,C","19211118",",,C","-10.0",",C,13,","25",",,C,24,+","14.0",",,C,15,","17.8",",C,18,","927.1","C","521.4",",C","53.5",",,,C","63",",,,C","0.95",",C","3.63",",,,C","-1.73",",,,C"
"CA006115057","1921-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","256.0","C","0.0","1,C","6",",C","6",",C","1",",C","5",",C","1","1,C","29","1,C","18",",C","0",",C","0",",C","19211230",",1,C","19211218",",,C","19211218",",,C","19211202",",,C","-17.8","1,C,30,","102",",,C,18,","27.4",",,C,18,","11.7",",C,02,","1595.1","C","668.0",",C","45.5",",,,C","202",",,,C","-3.78","1,C","-0.54",",,,C","-7.02","1,,,C"
"CA006115057","1922-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19220126",",,C","19220102","+,,C","19220102","+,,C","19220104",",,C","-23.9",",C,26,","76",",,C,02,+","7.6",",,C,02,+","6.1",",C,04,","2410.3","C","815.2",",C","48.1",",,,C","481",",,,C","-7.96",",C","-3.35",",,,C","-12.58",",,,C"
"CA006115057","1922-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19220217",",,C","19220222",",,C","19220222",",,C","19220223",",,C","-27.8",",C,17,","178",",,C,22,","17.8",",,C,22,","6.1",",C,23,","3104.5","C","694.2",",C","67.1",",,,C","633",",,,C","-6.46",",C","-1.99",",,,C","-10.93",",,,C"
"CA006115057","1922-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19220301",",,C","19220331",",,C","19220326",",,C","19220325",",,C","-13.3",",C,01,","76",",,C,31,","9.7",",,C,26,","12.2",",C,25,","3718.8","C","614.3",",C","37.8",",,,C","126",",,,C","-1.48",",C","2.86",",,,C","-5.83",",,,C"
"CA006115057","1922-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19220421",",,C","19220401",",,C","19220407",",,C","19220409",",,C","-6.7",",C,21,","51",",,C,01,","34.0",",,C,07,","22.8",",C,09,","4117.9","C","399.1",",C","99.8",",,,C","51",",,,C","5.03",",C","10.13",",,,C","-0.07",",,,C"
"CA006115057","1922-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19220501",",,C","19220531","+,,C","19220519",",,C","19220531",",,C","-0.6",",C,01,","0",",,C,31,+","13.0",",,C,19,","28.3",",C,31,","4281.2","C","163.3",",C","44.8",",,,C","0",",,,C","13.07",",C","19.36",",,,C","6.79",",,,C"
"CA006115057","1922-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","16.4","C","16.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19220613",",,C","19220630","+,,C","19220617",",,C","19220607",",,C","3.3",",C,13,","0",",,C,30,+","35.6",",,C,17,","30.6",",C,07,","4366.5","C","85.3",",C","80.1",",,,C","0",",,,C","16.03",",C","21.53",",,,C","10.52",",,,C"
"CA006115057","1922-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","48.5","C","32.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19220705",",,C","19220731","+,,C","19220711",",,C","19220710",",,C","5.0",",C,05,","0",",,C,31,+","61.0",",,C,11,","31.1",",C,10,","34.7","C","34.7",",C","107.7",",,,C","0",",,,C","18.25",",C","23.85",",,,C","12.65",",,,C"
"CA006115057","1922-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","99.1","C","50.6",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19220821",",,C","19220831","+,,C","19220807",",,C","19220817",",,C","4.4",",C,21,","0",",,C,31,+","27.4",",,C,07,","31.7",",C,17,","88.1","C","53.4",",C","33.0",",,,C","0",",,,C","18.24",",C","24.06",",,,C","12.42",",,,C"
"CA006115057","1922-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","117.4","C","18.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19220926",",,C","19220930","+,,C","19220911",",,C","19220905",",,C","1.7",",C,26,","0",",,C,30,+","18.8",",,C,11,","32.2",",C,05,","182.6","C","94.5",",C","46.2",",,,C","0",",,,C","15.79",",C","21.47",",,,C","10.12",",,,C"
"CA006115057","1922-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","120.4","C","3.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19221021",",,C","19221018",",,C","19221007",",,C","19221004","+,,C","-5.0",",C,21,","8",",,C,18,","9.4",",,C,07,","27.2",",C,04,+","499.3","C","316.7",",C","42.2",",,,C","8",",,,C","8.22",",C","12.42",",,,C","4.01",",,,C"
"CA006115057","1922-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","120.4","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19221129",",,C","19221126",",,C","19221120",",,C","19221114",",,C","-11.1",",C,29,","51",",,C,26,","9.7",",,C,20,","15.6",",C,14,","954.8","C","455.5",",C","46.2",",,,C","101",",,,C","3.15",",C","6.28",",,,C","0.02",",,,C"
"CA006115057","1922-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","120.4","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19221219",",,C","19221215",",,C","19221215",",,C","19221201",",,C","-13.9",",C,19,","102",",,C,15,","10.2",",,C,15,","12.8",",C,01,","1636.6","C","681.8",",C","47.6",",,,C","430",",,,C","-3.66",",C","-0.61",",,,C","-6.71",",,,C"
"CA006115057","1923-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","19",",C","19",",C","0",",C","18",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19230130",",,C","19230125","+,,C","19230125","+,,C","19230120",",,C","-26.7",",C,30,","76",",,C,25,+","7.6",",,C,25,+","5.0",",C,20,","2455.2","C","818.6",",C","94.3",",,,C","887",",,,C","-8.07",",C","-3.66",",,,C","-12.49",",,,C"
