"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145628","2008-08","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080807",",,0","0",",,0,31,+","0",",,0,31,+","131.6",",,0,07,","286.1",",,,0","0",",,,0"
"USC00145628","2008-09","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","63.1",",,,0","0",",,,0"
"USC00145628","2008-10","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081013",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","176.4",",,,0","0",",,,0"
"USC00145628","2008-11","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081129",",,0","","","20081111",",,0","0",",,0,30,+","0",",T,0,29,","18.0",",,0,11,","19.8",",,,0","0",",T,,0"
"USC00145628","2008-12","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","0",",0","9",",0","2",",0","","","20081219","+,,0","20081216",",,0","","","20081216",",,0","51",",,0,19,+","38",",,0,16,","3.8",",,0,16,","6.3",",,,0","76",",,,0"
"USC00145628","2009-01","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","20090115",",,0","20090115",",,0","","","20090115",",,0","25",",,0,15,","15",",,0,15,","0.8",",,0,15,","0.8",",,,0","15",",,,0"
"USC00145628","2009-02","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090224",",,0","","","20090210",",,0","0",",,0,28,+","0",",T,0,24,","4.8",",,0,10,","4.8",",,,0","0",",T,,0"
"USC00145628","2009-03","39.1849","-99.025","557.8","NATOMA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090328",",,0","","","20090328","+,,0","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00145628","2009-04","39.1849","-99.025","557.8","NATOMA, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090402",",,0","","","20090418",",,0","0",",,0,30,+","0",",T,0,02,","22.9",",,0,18,","63.1",",,,0","0",",T,,0"
"USC00145628","2009-05","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","42.8",",,,0","0",",,,0"
"USC00145628","2009-06","39.1849","-99.025","557.8","NATOMA, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090610",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","106.7",",,,0","0",",,,0"
"USC00145628","2009-07","39.1849","-99.025","557.8","NATOMA, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090714",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","97.2",",,,0","0",",,,0"
"USC00145628","2009-08","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090826",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,26,","140.0",",,,0","0",",,,0"
"USC00145628","2009-09","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","24.3",",,,0","0",",,,0"
"USC00145628","2009-10","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","65.8",",,,0","0",",,,0"
"USC00145628","2009-11","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","0",",0","1",",0","","","20091130","+,,0","20091116",",,0","","","20091124",",,0","0",",,0,30,+","51",",,0,16,","20.3",",,0,24,","33.3",",,,0","51",",,,0"
"USC00145628","2009-12","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","4",",0","0",",0","26",",0","4",",0","","","20091210","+,,0","20091208",",,0","","","20091208",",,0","229",",,0,10,+","102",",,0,08,","9.1",",,0,08,","29.1",",,,0","261",",,,0"
"USC00145628","2010-01","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","0",",0","0",",0","13",",0","0",",0","","","20100107","+,,0","20100129","+,,0","","","20100107",",,0","51",",,0,07,+","13",",,0,29,+","1.0",",,0,07,","1.0",",,,0","26",",,,0"
"USC00145628","2010-02","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","3",",0","0",",0","13",",0","4",",0","","","20100207","+,,0","20100205",",,0","","","20100205",",,0","51",",,0,07,+","51",",,0,05,","5.3",",,0,05,","13.2",",,,0","152",",,,0"
"USC00145628","2010-03","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","4",",0","0",",0","1",",0","1",",0","","","20100316",",,0","20100316",",,0","","","20100327",",,0","51",",,0,16,","51",",,0,16,","23.6",",,0,27,","62.1",",,,0","51",",,,0"
"USC00145628","2010-04","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","53.9",",,,0","0",",,,0"
"USC00145628","2010-05","39.1849","-99.025","557.8","NATOMA, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100526",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","73.6",",,,0","0",",,,0"
"USC00145628","2010-06","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100621",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","46.7",",,,0","0",",,,0"
"USC00145628","2010-07","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100730",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","7.8",",,,0","0",",,,0"
"USC00145628","2010-08","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,24,","100.7",",,,0","0",",,,0"
"USC00145628","2010-09","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100915",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","72.5",",,,0","0",",,,0"
"USC00145628","2010-10","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101013",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","3.3",",,,0","0",",,,0"
"USC00145628","2010-11","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","27.5",",,,0","0",",,,0"
"USC00145628","2010-12","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20101231",",,0","20101231",",,0","","","20101231",",,0","51",",,0,31,","51",",,0,31,","5.1",",,0,31,","5.1",",,,0","51",",,,0"
"USC00145628","2011-01","39.1849","-99.025","557.8","NATOMA, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20110110",",,7","","","","","10.2",",,7,10,","11.2",",,,7","",""
"USC00145628","2011-02","39.1849","-99.025","557.8","NATOMA, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20110209",",,7","","","","","7.1",",,7,09,","19.8",",,,7","",""
"USC00145628","2011-03","39.1849","-99.025","557.8","NATOMA, KS US","6",",7","2",",7","0",",7","2",",7","2",",7","","","20110314","+,,7","20110328","+,,7","","","20110328",",,7","25",",,7,14,+","25",",,7,28,+","2.8",",,7,28,","10.4",",,,7","63",",,,7"
"USC00145628","2011-04","39.1849","-99.025","557.8","NATOMA, KS US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20110426",",,7","","","","","19.0",",,7,26,","38.3",",,,7","",""
"USC00145628","2011-06","39.1849","-99.025","557.8","NATOMA, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20110602",",,7","","","","","41.7",",,7,02,","64.3",",,,7","",""
"USC00145628","2011-07","39.1849","-99.025","557.8","NATOMA, KS US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20110707",",,7","","","","","47.5",",,7,07,","178.9",",,,7","",""
"USC00145628","2011-08","39.1849","-99.025","557.8","NATOMA, KS US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20110810",",,7","","","","","42.4",",,7,10,","89.8",",,,7","",""
"USC00145628","2011-09","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20110918",",,7","","","","","2.8",",,7,18,","7.6",",,,7","",""
"USC00145628","2011-10","39.1849","-99.025","557.8","NATOMA, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20111009",",,7","","","","","30.2",",,7,09,","61.1",",,,7","",""
"USC00145628","2011-11","39.1849","-99.025","557.8","NATOMA, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20111103",",,7","","","","","14.7",",,7,03,","30.4",",,,7","",""
"USC00145628","2011-12","39.1849","-99.025","557.8","NATOMA, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20111220",",,7","","","","","13.5",",,7,20,","41.8",",,,7","",""
"USC00145628","2012-01","39.1849","-99.025","557.8","NATOMA, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120123",",,7","","","","","1.8",",,7,23,","1.8",",,,7","",""
"USC00145628","2012-02","39.1849","-99.025","557.8","NATOMA, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20120204",",,7","","","","","21.6",",,7,04,","33.3",",,,7","",""
"USC00145628","2012-03","39.1849","-99.025","557.8","NATOMA, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20120322",",,7","","","","","24.6",",,7,22,","43.4",",,,7","",""
"USC00145628","2012-04","39.1849","-99.025","557.8","NATOMA, KS US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20120403",",,7","","","","","24.6",",,7,03,","69.0",",,,7","",""
"USC00145628","2012-05","39.1849","-99.025","557.8","NATOMA, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120502",",,7","0",",,7,31,+","0",",,7,31,+","0.3",",,7,02,","0.3",",,,7","0",",,,7"
"USC00145628","2012-06","39.1849","-99.025","557.8","NATOMA, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120615",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,15,","43.4",",,,7","0",",,,7"
"USC00145628","2012-07","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120701",",,7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,01,","60.5",",,,7","0",",,,7"
"USC00145628","2012-08","39.1849","-99.025","557.8","NATOMA, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120814",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,14,","73.7",",,,7","0",",,,7"
"USC00145628","2012-09","39.1849","-99.025","557.8","NATOMA, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120913",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,13,","39.3",",,,7","0",",,,7"
"USC00145628","2012-10","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20121013",",,7","","","","","18.8",",,7,13,","30.4",",,,7","",""
"USC00145628","2012-11","39.1849","-99.025","557.8","NATOMA, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20121112",",,7","","","","","0.3",",,7,12,","0.3",",,,7","",""
"USC00145628","2012-12","39.1849","-99.025","557.8","NATOMA, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","10.4",",,7,15,","18.3",",,,7","",""
"USC00145628","2013-01","39.1849","-99.025","557.8","NATOMA, KS US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20130101",",,7","","","","","15.5",",,7,01,","27.7",",,,7","",""
"USC00145628","2013-02","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","2",",7","1",",7","10",",7","2",",7","","","20130222",",,7","20130221",",,7","","","20130222",",,7","457",",,7,22,","241",",,7,21,","35.3",",,7,22,","57.4",",,,7","470",",,,7"
"USC00145628","2013-03","39.1849","-99.025","557.8","NATOMA, KS US","4",",7","2",",7","0",",7","","","2",",7","","","","","20130324",",,7","","","20130324",",,7","","","102",",,7,24,","10.4",",,7,24,","22.4",",,,7","178",",,,7"
"USC00145628","2013-04","39.1849","-99.025","557.8","NATOMA, KS US","6",",7","5",",7","0",",7","3",",7","2",",7","1","","20130423",",,7","20130423",",,7","1","","20130423",",,7","76",",,7,23,","102",",,7,23,","17.0",",,7,23,","50.8",",,,7","166",",,,7"
"USC00145628","2013-05","39.1849","-99.025","557.8","NATOMA, KS US","10",",7","7",",7","1",",7","0","1,7","0","1,7","","","20130531","+,1,7","20130502",",1,7","","","20130519",",,7","0","1,,7,31,+","0","1,T,7,02,","26.7",",,7,19,","89.8",",,,7","0","1,T,,7"
"USC00145628","2013-06","39.1849","-99.025","557.8","NATOMA, KS US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130617",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,17,","67.6",",,,7","0",",,,7"
"USC00145628","2013-07","39.1849","-99.025","557.8","NATOMA, KS US","10",",7","4",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130726",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,26,","98.9",",,,7","0",",,,7"
"USC00145628","2013-08","39.1849","-99.025","557.8","NATOMA, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130814",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,14,","61.1",",,,7","0",",,,7"
"USC00145628","2013-09","39.1849","-99.025","557.8","NATOMA, KS US","7",",7","3",",7","2",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130912",",,7","0",",,7,30,+","0",",,7,30,+","41.1",",,7,12,","78.7",",,,7","0",",,,7"
"USC00145628","2013-10","39.1849","-99.025","557.8","NATOMA, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131019",",,7","","","20131015",",,7","0",",,7,31,+","3",",,7,19,","11.9",",,7,15,","29.3",",,,7","3",",,,7"
"USC00145628","2013-11","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","2",",7","0",",7","0",",7","1",",7","","","20131130","+,,7","20131125",",,7","","","20131105",",,7","0",",,7,30,+","25",",,7,25,","23.1",",,7,05,","34.5",",,,7","25",",,,7"
"USC00145628","2013-12","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","0",",7","0",",7","","","2",",7","","","","","20131208",",,7","","","20131208",",,7","","","56",",,7,08,","1.5",",,7,08,","2.3",",,,7","94",",,,7"
"USC00145628","2014-01","39.1849","-99.025","557.8","NATOMA, KS US","2",",7","1",",7","0",",7","3",",7","1",",7","","","20140102",",,7","20140102",",,7","","","20140102",",,7","51",",,7,02,","64",",,7,02,","4.8",",,7,02,","5.3",",,,7","82",",,,7"
"USC00145628","2014-02","39.1849","-99.025","557.8","NATOMA, KS US","5",",7","2",",7","0",",7","10",",7","4",",7","","","20140210",",,7","20140205",",,7","","","20140205",",,7","127",",,7,10,","102",",,7,05,","8.4",",,7,05,","14.8",",,,7","221",",,,7"
"USC00145628","2014-03","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20140312",",,7","","","","","2.0",",,7,12,","4.1",",,,7","",""
"USC00145628","2014-04","39.1849","-99.025","557.8","NATOMA, KS US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20140421",",,7","","","","","33.8",",,7,21,","55.6",",,,7","",""
"USC00145628","2014-05","39.1849","-99.025","557.8","NATOMA, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140512",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,12,","46.3",",,,7","0",",,,7"
"USC00145628","2014-06","39.1849","-99.025","557.8","NATOMA, KS US","10",",7","10",",7","4",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140610",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,10,","196.6",",,,7","0",",,,7"
"USC00145628","2014-07","39.1849","-99.025","557.8","NATOMA, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140710",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,10,","43.7",",,,7","0",",,,7"
"USC00145628","2014-08","39.1849","-99.025","557.8","NATOMA, KS US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140818",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,18,","70.3",",,,7","0",",,,7"
"USC00145628","2014-09","39.1849","-99.025","557.8","NATOMA, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,10,","68.2",",,,7","0",",,,7"
"USC00145628","2014-10","39.1849","-99.025","557.8","NATOMA, KS US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141002",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,02,","28.4",",,,7","0",",,,7"
"USC00145628","2014-11","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","0",",7","0",",7","2",",7","2",",7","","","20141115","+,,7","20141115","+,,7","","","20141111",",,7","25",",,7,15,+","25",",,7,15,+","1.5",",,7,11,","3.3",",,,7","50",",,,7"
"USC00145628","2014-12","39.1849","-99.025","557.8","NATOMA, KS US","6",",7","1",",7","0",",7","1",",7","1",",7","","","20141231",",,7","20141231",",,7","","","20141215",",,7","25",",,7,31,","33",",,7,31,","4.1",",,7,15,","9.5",",,,7","56",",,,7"
"USC00145628","2015-01","39.1849","-99.025","557.8","NATOMA, KS US","2",",7","1",",7","0",",7","5",",7","2",",7","","","20150104",",,7","20150131",",,7","","","20150131",",,7","51",",,7,04,","51",",,7,31,","11.7",",,7,31,","14.0",",,,7","89",",,,7"
"USC00145628","2015-02","39.1849","-99.025","557.8","NATOMA, KS US","2",",7","1",",7","0",",7","3",",7","2",",7","","","20150222","+,,7","20150222",",,7","","","20150201",",,7","25",",,7,22,+","38",",,7,22,","16.0",",,7,01,","17.8",",,,7","63",",,,7"
"USC00145628","2015-03","39.1849","-99.025","557.8","NATOMA, KS US","2",",7","0",",7","0",",7","1",",7","1",",7","","","20150301",",,7","20150301",",,7","","","20150301",",,7","25",",,7,01,","33",",,7,01,","1.0",",,7,01,","1.8",",,,7","33",",,,7"
"USC00145628","2015-04","39.1849","-99.025","557.8","NATOMA, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150425",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,25,","43.0",",,,7","0",",,,7"
"USC00145628","2015-05","39.1849","-99.025","557.8","NATOMA, KS US","15",",7","15",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150514",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,14,","136.0",",,,7","0",",,,7"
"USC00145628","2015-06","39.1849","-99.025","557.8","NATOMA, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150615",",,7","0",",,7,30,+","0",",,7,30,+","47.2",",,7,15,","110.9",",,,7","0",",,,7"
"USC00145628","2015-07","39.1849","-99.025","557.8","NATOMA, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150715",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,15,","113.2",",,,7","0",",,,7"
"USC00145628","2015-08","39.1849","-99.025","557.8","NATOMA, KS US","5",",7","3",",7","2",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150809",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,09,","82.5",",,,7","0",",,,7"
"USC00145628","2015-09","39.1849","-99.025","557.8","NATOMA, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","1","","20150911",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,11,","32.9",",,,7","0",",,,7"
"USC00145628","2015-10","39.1849","-99.025","557.8","NATOMA, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031","+,,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,31,+","33.1",",,,7","0",",,,7"
"USC00145628","2015-11","39.1849","-99.025","557.8","NATOMA, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20151130",",,7","20151130",",,7","","","20151117",",,7","0",",T,7,30,","0",",T,7,30,","22.9",",,7,17,","53.6",",,,7","0",",T,,7"
"USC00145628","2015-12","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","2",",7","1",",7","2",",7","1",",7","","","20151214",",,7","20151214",",,7","","","20151214",",,7","51",",,7,14,","76",",,7,14,","46.0",",,7,14,","57.5",",,,7","76",",,,7"
"USC00145628","2016-01","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","2",",7","0",",7","7",",7","1",",7","","","20160122","+,,7","20160121",",,7","","","20160108",",,7","127",",,7,22,+","122",",,7,21,","14.7",",,7,08,","24.1",",,,7","122",",,,7"
"USC00145628","2016-02","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","1",",7","0",",7","9",",7","2",",7","","","20160203",",,7","20160202",",,7","","","20160202",",,7","203",",,7,03,","178",",,7,02,","17.5",",,7,02,","20.6",",,,7","203",",,,7"
"USC00145628","2016-03","39.1849","-99.025","557.8","NATOMA, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","","","20160324",",,7","20160324",",,7","","","20160318",",,7","25",",,7,24,","25",",,7,24,","8.1",",,7,18,","10.9",",,,7","25",",,,7"
"USC00145628","2016-04","39.1849","-99.025","557.8","NATOMA, KS US","8",",7","5",",7","3",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160417",",,7","0",",,7,30,+","0",",,7,30,+","79.8",",,7,17,","145.6",",,,7","0",",,,7"
"USC00145628","2016-05","39.1849","-99.025","557.8","NATOMA, KS US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160509",",,7","0",",,7,31,+","0",",,7,31,+","61.2",",,7,09,","175.5",",,,7","0",",,,7"
"USC00145628","2016-06","39.1849","-99.025","557.8","NATOMA, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160618",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,18,","59.2",",,,7","0",",,,7"
"USC00145628","2016-07","39.1849","-99.025","557.8","NATOMA, KS US","12",",7","11",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160725",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,25,","124.1",",,,7","0",",,,7"
"USC00145628","2016-08","39.1849","-99.025","557.8","NATOMA, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160807",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,07,","144.2",",,,7","0",",,,7"
"USC00145628","2016-09","39.1849","-99.025","557.8","NATOMA, KS US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160904",",,7","0",",,7,30,+","0",",,7,30,+","96.0",",,7,04,","181.1",",,,7","0",",,,7"
"USC00145628","2016-10","39.1849","-99.025","557.8","NATOMA, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161004",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,04,","5.4",",,,7","0",",,,7"
"USC00145628","2016-11","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161107",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,07,","20.7",",,,7","0",",,,7"
"USC00145628","2016-12","39.1849","-99.025","557.8","NATOMA, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","1","","20161204",",,7","20161204",",,7","","","20161204",",,7","25",",,7,04,","76",",,7,04,","8.4",",,7,04,","13.5",",,,7","76",",,,7"
"USC00145628","2017-01","39.1849","-99.025","557.8","NATOMA, KS US","2",",7","2",",7","1",",7","2",",7","1",",7","","","20170106","+,,7","20170105",",,7","","","20170116",",,7","25",",,7,06,+","38",",,7,05,","35.6",",,7,16,","38.1",",,,7","51",",,,7"
"USC00145628","2017-02","39.1849","-99.025","557.8","NATOMA, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20170225",",,7","20170225",",,7","","","20170225",",,7","0",",T,7,25,","13",",,7,25,","0.5",",,7,25,","0.5",",,,7","13",",,,7"
"USC00145628","2017-03","39.1849","-99.025","557.8","NATOMA, KS US","4",",7","2",",7","0",",7","1",",7","1",",7","","","20170312",",,7","20170312",",,7","","","20170330",",,7","25",",,7,12,","25",",,7,12,","24.6",",,7,30,","45.9",",,,7","25",",,,7"
"USC00145628","2017-04","39.1849","-99.025","557.8","NATOMA, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,30,","102.7",",,,7","0",",,,7"
