"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043244","2005-04","37.5422","-122.0158","11.6","FREMONT, CA US","2.5","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","20050414",",,0","20050430","+,,0","20050430","+,,0","","","20050404",",,0","20050422",",,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","25.0",",0,22,","1164.0","0","126.6",",0","35.0",",,,0","0",",,,0","14.11",",0","19.71",",,,0","8.52",",,,0"
"USC00043244","2005-05","37.5422","-122.0158","11.6","FREMONT, CA US","14.8","0","12.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20050510",",,0","20050531","+,,0","20050531","+,,0","","","20050505",",,0","20050526","+,,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","27.8",",0,26,+","1205.2","0","41.2",",0","33.4",",,,0","0",",,,0","17.40",",0","22.39",",,,0","12.42",",,,0"
"USC00043244","2005-06","37.5422","-122.0158","11.6","FREMONT, CA US","28.9","0","14.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20050607",",,0","20050630","+,,0","20050630","+,,0","","","20050609",",,0","20050613",",,0","9.4",",0,07,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","31.1",",0,13,","1229.0","0","23.8",",0","6.6",",,,0","0",",,,0","18.01",",0","23.43",",,,0","12.59",",,,0"
"USC00043244","2005-07","37.5422","-122.0158","11.6","FREMONT, CA US","111.9","0","83.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","20050705",",,0","20050731","+,,0","20050731","+,,0","","","20050731","+,,0","20050723",",1,0","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","1,0,23,","0.1","0","0.1","1,0","0.0",",,,0","0",",,,0","21.06","1,0","27.77","1,,,0","14.35",",,,0"
"USC00043244","2005-08","37.5422","-122.0158","11.6","FREMONT, CA US","158.4","0","46.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","20050810",",,0","20050831","+,,0","20050831","+,,0","","","20050831","+,,0","20050831",",1,0","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","1,0,31,","5.4","0","5.3","1,0","0.0",",,,0","0",",,,0","19.70","1,0","26.50","1,,,0","12.89",",,,0"
"USC00043244","2005-09","37.5422","-122.0158","11.6","FREMONT, CA US","173.5","0","15.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","20050925",",,0","20050930","+,,0","20050930","+,,0","","","20050920",",,0","20050930","+,1,0","8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","30.6","1,0,30,+","30.9","0","25.5","1,0","4.3",",,,0","0",",,,0","18.00","1,0","24.14","1,,,0","11.86",",,,0"
"USC00043244","2005-10","37.5422","-122.0158","11.6","FREMONT, CA US","179.3","0","5.8","3,0","3","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","19","3,0","0","3,0","","","20051030",",1,0","20051031","+,,0","20051031","+,,0","","","20051015",",1,0","20051017",",3,0","7.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","2.0","1,,0,15,","28.9","3,0,17,","77.7","0","46.8","3,0","3.5","1,,,0","0",",,,0","16.85","3,0","23.20","3,,,0","10.51","1,,,0"
"USC00043244","2005-11","37.5422","-122.0158","11.6","FREMONT, CA US","179.3","0","0.0","1,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","","","20051127",",1,0","20051130","+,,0","20051130","+,,0","","","20051108",",1,0","20051118",",1,0","1.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","5.1","1,,0,08,","24.4","1,0,18,","205.4","0","127.7","1,0","8.2","1,,,0","0",",,,0","13.93","1,0","19.66","1,,,0","8.20","1,,,0"
"USC00043244","2005-12","37.5422","-122.0158","11.6","FREMONT, CA US","179.3","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051206",",,0","20051231","+,,0","20051231","+,,0","","","20051218",",,0","20051224",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","20.6",",0,24,","405.1","0","199.7",",0","129.2",",,,0","0",",,,0","11.89",",0","15.74",",,,0","8.05",",,,0"
"USC00043244","2006-01","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060120",",,0","20060131","+,,0","20060131","+,,0","","","20060102",",,0","20060124","+,,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","18.9",",0,24,+","634.0","0","228.9",",0","81.7",",,,0","0",",,,0","10.95",",0","15.44",",,,0","6.45",",,,0"
"USC00043244","2006-02","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","20060216",",,0","20060228","+,,0","20060228","+,,0","","","20060228",",,0","20060209",",,0","0.6",",0,16,","0",",,0,28,+","0",",,0,28,+","14.2",",,0,28,","23.3",",0,09,","816.3","0","182.3",",0","30.2",",,,0","0",",,,0","11.82",",0","17.49",",,,0","6.16",",,,0"
"USC00043244","2006-03","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060313","+,,0","20060331","+,,0","20060331","+,,0","","","20060325",",,0","20060323",",,0","2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","20.6",",0,23,","1044.6","0","228.3",",0","179.3",",,,0","0",",,,0","10.97",",0","15.36",",,,0","6.58",",,,0"
"USC00043244","2006-04","37.5422","-122.0158","11.6","FREMONT, CA US","0.6","0","0.6","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","","","20060418","+,,0","20060430","+,,0","20060430","+,,0","","","20060404",",,0","20060430",",1,0","5.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","26.7","1,0,30,","1173.6","0","129.0","1,0","63.2",",,,0","0",",,,0","13.95","1,0","18.50","1,,,0","9.41",",,,0"
"USC00043244","2006-05","37.5422","-122.0158","11.6","FREMONT, CA US","8.9","0","8.3","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","23","1,0","0","1,0","","","20060509","+,3,0","20060531","+,,0","20060531","+,,0","","","20060522",",,0","20060515","+,1,0","8.9","3,0,09,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","31.1","1,0,15,+","1216.6","0","43.0","1,0","7.2",",,,0","0",",,,0","17.26","3,0","23.19","1,,,0","11.33","3,,,0"
"USC00043244","2006-06","37.5422","-122.0158","11.6","FREMONT, CA US","62.8","0","53.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","4","1,0","","","20060619","+,,0","20060630","+,,0","20060630","+,,0","","","20060630","+,,0","20060622",",1,0","11.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1","1,0,22,","1233.2","0","16.6","1,0","0.0",",,,0","0",",,,0","19.65","1,0","25.81","1,,,0","13.48",",,,0"
"USC00043244","2006-07","37.5422","-122.0158","11.6","FREMONT, CA US","184.6","0","121.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20060707",",,0","20060731","+,,0","20060731","+,,0","","","20060731","+,,0","20060723","+,,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,23,+","7.7","0","7.7",",0","0.0",",,,0","0",",,,0","22.01",",0","28.89",",,,0","15.14",",,,0"
"USC00043244","2006-08","37.5422","-122.0158","11.6","FREMONT, CA US","223.2","0","38.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","20060830","+,1,0","20060831","+,,0","20060831","+,,0","","","20060831","+,,0","20060809",",1,0","11.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","1,0,09,","10.0","0","2.3","1,0","0.0",",,,0","0",",,,0","19.54","1,0","25.67","1,,,0","13.42","1,,,0"
"USC00043244","2006-09","37.5422","-122.0158","11.6","FREMONT, CA US","250.5","0","27.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","1","3,0","","","20060917",",3,0","20060930","+,,0","20060930","+,,0","","","20060930","+,,0","20060912",",3,0","10.0","3,0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","3,0,12,","20.9","0","10.9","3,0","0.0",",,,0","0",",,,0","18.94","3,0","25.35","3,,,0","12.53","3,,,0"
"USC00043244","2006-10","37.5422","-122.0158","11.6","FREMONT, CA US","252.8","0","2.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20061028",",,0","20061031","+,,0","20061031","+,,0","","","20061005",",,0","20061021",",,0","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","28.3",",0,21,","86.7","0","65.8",",0","4.3",",,,0","0",",,,0","16.28",",0","22.40",",,,0","10.17",",,,0"
"USC00043244","2006-11","37.5422","-122.0158","11.6","FREMONT, CA US","252.8","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","20061130","+,,0","20061130","+,,0","20061130","+,,0","","","20061114",",,0","20061106",",,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","23.3",",0,06,","246.9","0","160.2",",0","42.0",",,,0","0",",,,0","12.99",",0","17.59",",,,0","8.39",",,,0"
"USC00043244","2006-12","37.5422","-122.0158","11.6","FREMONT, CA US","252.8","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","","","20061219",",1,0","20061231","+,,0","20061231","+,,0","","","20061212",",,0","20061208",",,0","-0.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","20.0",",0,08,","493.3","0","246.4",",0","58.5",",,,0","0",",,,0","10.15","1,0","14.95",",,,0","5.35","1,,,0"
"USC00043244","2007-01","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","20070113",",,0","20070131","+,,0","20070131","+,,0","","","20070127","+,,0","20070108",",,0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,+","19.4",",0,08,","798.0","0","304.7",",0","19.2",",,,0","0",",,,0","8.50",",0","14.54",",,,0","2.47",",,,0"
"USC00043244","2007-02","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","20070228","+,,0","20070228","+,,0","20070228","+,,0","","","20070222","+,,0","20070217",",,0","2.8",",0,28,+","0",",,0,28,+","0",",,0,28,+","15.7",",,0,22,+","22.8",",0,17,","988.4","0","190.4",",0","94.5",",,,0","0",",,,0","11.53",",0","15.70",",,,0","7.36",",,,0"
"USC00043244","2007-03","37.5422","-122.0158","11.6","FREMONT, CA US","0.3","0","0.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20070302","+,,0","20070331","+,,0","20070331","+,,0","","","20070326",",,0","20070316",",,0","2.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","26.1",",0,16,","1116.9","0","128.5",",0","2.9",",,,0","0",",,,0","14.20",",0","20.47",",,,0","7.93",",,,0"
"USC00043244","2007-04","37.5422","-122.0158","11.6","FREMONT, CA US","3.7","0","3.4","4,0","4","2,0","4","2,0","0","2,0","","","0","3,0","0","4,0","0","4,0","0","4,0","10","4,0","0","4,0","","","20070413",",4,0","","","20070430","+,3,0","","","20070422",",2,0","20070428","+,4,0","6.1","4,0,13,","","","0","3,,0,30,+","9.7","2,,0,22,","28.9","4,0,28,+","1221.6","0","104.7","4,0","24.2","2,,,0","0","3,,,0","14.44","4,0","19.97","4,,,0","8.90","4,,,0"
"USC00043244","2007-05","37.5422","-122.0158","11.6","FREMONT, CA US","18.4","0","14.7","1,0","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","1","1,0","","","20070513","+,1,0","20070531","+,1,0","20070531","+,,0","","","20070504",",,0","20070507",",1,0","7.2","1,0,13,+","0","1,,0,31,+","0",",,0,31,+","5.8",",,0,04,","32.2","1,0,07,","1295.2","0","73.6","1,0","5.8",",,,0","0",",,,0","16.37","1,0","22.28","1,,,0","10.46","1,,,0"
"USC00043244","2007-06","37.5422","-122.0158","11.6","FREMONT, CA US","41.7","0","23.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","20070612","+,,0","20070630","+,,0","20070630","+,,0","","","20070630","+,,0","20070614",",,0","9.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,14,","1327.7","0","32.5",",0","0.0",",,,0","0",",,,0","18.03",",0","24.12",",,,0","11.93",",,,0"
"USC00043244","2007-07","37.5422","-122.0158","11.6","FREMONT, CA US","79.9","0","38.2","2,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","1","2,0","","","20070701",",1,0","20070731","+,,0","20070731","+,,0","","","20070718",",1,0","20070704",",2,0","11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,18,","32.2","2,0,04,","3.4","0","3.4","2,0","0.0","1,T,,0","0",",,,0","19.52","2,0","24.86","2,,,0","14.18","1,,,0"
"USC00043244","2007-08","37.5422","-122.0158","11.6","FREMONT, CA US","132.7","0","52.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","20070817","+,1,0","20070831","+,,0","20070831","+,,0","","","20070806",",,0","20070829",",1,0","11.7","1,0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","32.8","1,0,29,","10.1","0","6.7","1,0","0.0",",T,,0","0",",,,0","19.87","1,0","25.56","1,,,0","14.18","1,,,0"
"USC00043244","2007-09","37.5422","-122.0158","11.6","FREMONT, CA US","165.2","0","32.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","20070929",",1,0","20070930","+,,0","20070930","+,,0","","","20070922",",,0","20070902",",1,0","7.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","32.2","1,0,02,","26.8","0","16.7","1,0","4.6",",,,0","0",",,,0","18.88","1,0","24.36","1,,,0","13.39","1,,,0"
"USC00043244","2007-10","37.5422","-122.0158","11.6","FREMONT, CA US","166.0","0","0.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20071011",",,0","20071031","+,,0","20071031","+,,0","","","20071012",",,0","20071023",",,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","27.8",",0,23,","110.3","0","83.5",",0","34.0",",,,0","0",",,,0","15.67",",0","21.36",",,,0","9.97",",,,0"
"USC00043244","2007-11","37.5422","-122.0158","11.6","FREMONT, CA US","166.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","7","2,0","0","2,0","","","20071124",",2,0","20071130","+,,0","20071130","+,,0","","","20071130","+,,0","20071104","+,2,0","2.2","2,0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0","2,0,04,+","249.8","0","139.5","2,0","0.0",",,,0","0",",,,0","13.35","2,0","18.89","2,,,0","7.82","2,,,0"
"USC00043244","2007-12","37.5422","-122.0158","11.6","FREMONT, CA US","166.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","20071222",",2,0","20071231","+,,0","20071231","+,,0","","","20071218",",,0","20071203",",2,0","0.0","2,0,22,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","18.9","2,0,03,","513.2","0","263.4","2,0","28.5",",,,0","0",",,,0","9.25","2,0","13.62","2,,,0","4.88","2,,,0"
"USC00043244","2008-01","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080130","+,,0","20080131","+,,0","20080131","+,,0","","","20080104",",,0","20080126",",,0","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","17.8",",0,26,","803.2","0","290.0",",0","128.5",",,,0","0",",,,0","8.98",",0","12.55",",,,0","5.41",",,,0"
"USC00043244","2008-02","37.5422","-122.0158","11.6","FREMONT, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080229","+,,0","20080229","+,,0","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00043244","2008-03","37.5422","-122.0158","11.6","FREMONT, CA US","","","0.0","2,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","3","2,0","0","2,0","","","20080316",",1,0","20080331","+,,0","20080331","+,,0","","","20080315",",2,0","20080322","+,2,0","2.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,15,","21.7","2,0,22,+","","","177.1","2,0","8.4",",a,,0","0",",,,0","12.27","2,0","17.88","2,,,0","6.66","1,,,0"
"USC00043244","2008-04","37.5422","-122.0158","11.6","FREMONT, CA US","","","6.7","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","8","4,0","0","4,0","","","20080424","+,1,0","20080430","+,,0","20080430","+,,0","","","20080423",",,0","20080413","+,4,0","4.4","1,0,24,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","28.9","4,0,13,+","","","130.1","4,0","3.3",",,,0","0",",,,0","13.68","4,0","19.42","4,,,0","7.94","1,,,0"
"USC00043244","2008-05","37.5422","-122.0158","11.6","FREMONT, CA US","","","26.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","2","1,0","","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080531","+,,0","20080515",",1,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","1,0,15,","","","92.5","1,0","0.0",",,,0","0",",,,0","16.11","1,0","21.93","1,,,0","10.29",",,,0"
"USC00043244","2008-06","37.5422","-122.0158","11.6","FREMONT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","20080607",",2,0","20080630","+,,0","20080630","+,,0","","","20080630","+,,0","","","8.3","2,0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","12.07","2,,,0"
"USC00043244","2008-07","37.5422","-122.0158","11.6","FREMONT, CA US","","","48.1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","25","4,0","3","4,0","","","20080724","+,2,0","20080731","+,,0","20080731","+,,0","","","20080731","+,,0","20080708",",4,0","11.7","2,0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","4,0,08,","8.0","0","8.0","4,0","0.0",",,,0","0",",,,0","19.82","4,0","25.54","4,,,0","14.10","2,,,0"
"USC00043244","2008-08","37.5422","-122.0158","11.6","FREMONT, CA US","","","63.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","20080831","+,,0","20080831","+,,0","20080831","+,,0","","","20080831","+,,0","20080829","+,1,0","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","1,0,29,+","14.9","0","6.9","1,0","0.0",",,,0","0",",,,0","20.19","1,0","26.30","1,,,0","14.09",",,,0"
"USC00043244","2008-09","37.5422","-122.0158","11.6","FREMONT, CA US","","","54.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","20080919",",,0","20080930","+,,0","20080930","+,,0","","","20080930","+,,0","20080904",",,0","9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,04,","25.7","0","10.8",",0","0.0",",,,0","0",",,,0","19.78",",0","26.26",",,,0","13.30",",,,0"
"USC00043244","2008-10","37.5422","-122.0158","11.6","FREMONT, CA US","","","14.8","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","20081013",",2,0","20081031","+,,0","20081031","+,,0","","","20081031",",,0","20081023","+,2,0","7.2","2,0,13,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","27.8","2,0,23,+","73.1","0","47.4","2,0","1.8",",,,0","0",",,,0","17.21","2,0","23.80","2,,,0","10.61","2,,,0"
"USC00043244","2008-11","37.5422","-122.0158","11.6","FREMONT, CA US","","","2.5","1,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","","","20081105",",1,0","20081130","+,,0","20081130","+,,0","","","20081101",",2,0","20081115",",1,0","5.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,01,","26.7","1,0,15,","192.4","0","119.3","1,0","39.7",",a,,0","0",",,,0","14.31","1,0","19.03","1,,,0","9.58","1,,,0"
"USC00043244","2008-12","37.5422","-122.0158","11.6","FREMONT, CA US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","20081226",",,0","20081231","+,,0","20081231","+,,0","","","20081225",",,0","20081205",",,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","18.3",",0,05,","484.9","0","292.5",",0","56.3",",,,0","0",",,,0","8.90",",0","13.43",",,,0","4.36",",,,0"
"USC00043244","2009-01","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","7","1,0","0","1,0","","","20090104",",1,0","20090131","+,,0","20090131","+,,0","","","20090122",",,0","20090120","+,1,0","-2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","21.7","1,0,20,+","715.2","0","230.3","1,0","27.7",",,,0","0",",,,0","10.66","1,0","16.24","1,,,0","5.07","1,,,0"
"USC00043244","2009-02","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","20090210",",,0","20090228","+,,0","20090228","+,,0","","","20090216",",,0","20090203",",,0","1.1",",0,10,","0",",,0,28,+","0",",,0,28,+","27.7",",,0,16,","21.7",",0,03,","911.7","0","196.5",",0","116.9",",,,0","0",",,,0","11.31",",0","15.79",",,,0","6.84",",,,0"
"USC00043244","2009-03","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","20090311","+,1,0","20090331","+,,0","20090331","+,,0","","","20090303",",,0","20090328",",1,0","1.7","1,0,11,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","25.0","1,0,28,","1092.7","0","181.0","1,0","70.4",",,,0","0",",,,0","12.30","1,0","17.40","1,,,0","7.19","1,,,0"
"USC00043244","2009-04","37.5422","-122.0158","11.6","FREMONT, CA US","17.8","0","17.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","","","20090404",",,0","20090430","+,,0","20090430","+,,0","","","20090409",",,0","20090420",",,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","32.8",",0,20,","1225.5","0","132.8",",0","13.5",",,,0","0",",,,0","14.50",",0","20.06",",,,0","8.94",",,,0"
"USC00043244","2009-05","37.5422","-122.0158","11.6","FREMONT, CA US","35.6","0","17.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","20090512",",,0","20090531","+,,0","20090531","+,,0","","","20090501",",,0","20090517",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","34.4",",0,17,","1280.3","0","54.8",",0","7.7",",,,0","0",",,,0","17.14",",0","22.94",",,,0","11.34",",,,0"
"USC00043244","2009-06","37.5422","-122.0158","11.6","FREMONT, CA US","67.0","0","31.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","20090622",",,0","20090630","+,,0","20090630","+,,0","","","20090613",",,0","20090628","+,,0","10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","34.4",",0,28,+","1306.0","0","25.7",",0","0.8",",,,0","0",",,,0","18.52",",0","23.95",",,,0","13.10",",,,0"
