"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AFLG","2020-03","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20200320",",,U","20200331",",,U","-10.0",",U,20,","18.9",",U,31,","3000.5","U","463.7",",U","3.38",",U","9.99",",,,U","-3.24",",,,U"
"USR0000AFLG","2020-04","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","20200415",",,U","20200429","+,,U","-8.9",",U,15,","26.7",",U,29,+","3331.4","U","330.9",",U","7.30",",U","16.26",",,,U","-1.65",",,,U"
"USR0000AFLG","2020-05","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","21",",U","0",",U","20200521","+,,U","20200529",",,U","-3.9",",U,21,+","30.0",",U,29,","3508.3","U","176.9",",U","12.67",",U","23.28",",,,U","2.06",",,,U"
"USR0000AFLG","2020-06","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","14.3","U","12.9",",U","0",",U","3",",U","0",",U","27",",U","0",",U","20200609",",,U","20200624",",,U","-1.1",",U,09,","31.7",",U,24,","3581.8","U","73.5",",U","16.31",",U","26.45",",,,U","6.17",",,,U"
"USR0000AFLG","2020-07","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","72.9","U","58.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20200701",",,U","20200730",",,U","3.3",",U,01,","33.9",",U,30,","11.0","U","11.0",",U","19.87",",U","29.08",",,,U","10.66",",,,U"
"USR0000AFLG","2020-08","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","147.8","U","74.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20200806",",,U","20200823","+,,U","5.0",",U,06,","33.9",",U,23,+","13.8","U","2.8",",U","20.66",",U","30.45",",,,U","10.87",",,,U"
"USR0000AFLG","2020-09","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","157.5","U","9.7",",U","0",",U","5",",U","0",",U","27",",U","4",",U","20200910",",,U","20200906",",,U","-3.3",",U,10,","33.9",",U,06,","107.4","U","93.6",",U","15.53",",U","26.70",",,,U","4.37",",,,U"
"USR0000AFLG","2020-10","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","158.3","U","0.8","2,U","0","1,U","16","1,U","0","1,U","22","1,U","0","1,U","20201028",",1,U","20201015","+,1,U","-8.9","1,U,28,","28.3","1,U,15,+","304.2","U","196.8","1,U","11.33","2,U","23.24","1,,,U","-0.59","1,,,U"
"USR0000AFLG","2020-11","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","158.3","U","0.0",",U","0",",U","26",",U","1",",U","2",",U","0",",U","20201110",",,U","20201101",",,U","-16.1",",U,10,","21.7",",U,01,","719.5","U","415.3",",U","4.49",",U","13.74",",,,U","-4.77",",,,U"
"USR0000AFLG","2020-12","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","158.3","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20201215",",,U","20201206",",,U","-15.0",",U,15,","15.0",",U,06,","1311.2","U","591.7",",U","-0.75",",U","7.62",",,,U","-9.13",",,,U"
"USR0000AFLG","2021-01","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20210112",",,U","20210117",",,U","-16.7",",U,12,","17.2",",U,17,","1895.1","U","583.9",",U","-0.50",",U","7.67",",,,U","-8.67",",,,U"
"USR0000AFLG","2021-02","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20210228","+,,U","20210219","+,,U","-12.2",",U,28,+","13.9",",U,19,+","2381.7","U","486.6",",U","0.95",",U","9.40",",,,U","-7.50",",,,U"
"USR0000AFLG","2021-03","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20210302",",,U","20210328",",,U","-11.1",",U,02,","17.8",",U,28,","2878.2","U","496.5",",U","2.32",",U","9.53",",,,U","-4.89",",,,U"
"USR0000AFLG","2021-04","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","20210401",",,U","20210430",",,U","-7.2",",U,01,","25.0",",U,30,","3189.8","U","311.6",",U","7.95",",U","17.28",",,,U","-1.39",",,,U"
"USR0000AFLG","2021-05","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","20",",U","0",",U","20210523",",,U","20210530","+,,U","-5.6",",U,23,","25.6",",U,30,+","3410.2","U","220.4",",U","11.22",",U","21.60",",,,U","0.84",",,,U"
"USR0000AFLG","2021-06","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","47.4","U","47.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20210611",",,U","20210615",",,U","0.6",",U,11,","35.6",",U,15,","3447.7","U","37.5",",U","18.67",",U","28.58",",,,U","8.75",",,,U"
"USR0000AFLG","2021-07","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","113.7","U","66.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","5","1,U","20210701",",1,U","20210710",",1,U","8.3","1,U,01,","35.6","1,U,10,","3.4","U","3.4","1,U","20.43","1,U","27.42","1,,,U","13.44","1,,,U"
"USR0000AFLG","2021-08","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","143.7","U","30.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20210824",",,U","20210805","+,,U","5.0",",U,24,","31.1",",U,05,+","23.3","U","19.9",",U","18.66",",U","26.65",",,,U","10.67",",,,U"
"USR0000AFLG","2021-09","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","146.7","U","3.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20210930",",,U","20210908",",,U","0.6",",U,30,","30.0",",U,08,","101.3","U","78.0",",U","15.83",",U","24.14",",,,U","7.52",",,,U"
"USR0000AFLG","2021-10","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","146.7","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20211013",",,U","20211004",",,U","-6.1",",U,13,","22.8",",U,04,","444.5","U","343.2",",U","7.26",",U","15.64",",,,U","-1.12",",,,U"
"USR0000AFLG","2021-11","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","146.7","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","20211127","+,,U","20211114","+,,U","-8.3",",U,27,+","21.1",",U,14,+","832.0","U","387.5",",U","5.42",",U","15.20",",,,U","-4.37",",,,U"
"USR0000AFLG","2021-12","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","146.7","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20211211",",,U","20211205",",,U","-15.6",",U,11,","17.8",",U,05,","1378.2","U","546.2",",U","0.71",",U","7.31",",,,U","-5.88",",,,U"
"USR0000AFLG","2022-01","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","31",",U","1",",U","0",",U","0",",U","20220102",",,U","20220113","+,,U","-22.2",",U,02,","17.2",",U,13,+","1938.7","U","560.5",",U","0.25",",U","8.76",",,,U","-8.26",",,,U"
"USR0000AFLG","2022-02","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","20220225",",,U","20220213","+,,U","-20.6",",U,25,","16.7",",U,13,+","2468.8","U","530.1",",U","-0.60",",U","7.60",",,,U","-8.80",",,,U"
"USR0000AFLG","2022-03","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","20220308","+,,U","20220325",",,U","-11.7",",U,08,+","22.2",",U,25,","2932.5","U","463.7",",U","3.37",",U","11.88",",,,U","-5.14",",,,U"
"USR0000AFLG","2022-04","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","20220413",",,U","20220417",",,U","-10.0",",U,13,","22.2",",U,17,","3245.9","U","313.4",",U","7.89",",U","17.52",",,,U","-1.75",",,,U"
"USR0000AFLG","2022-05","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","20220513","+,,U","20220525","+,,U","-3.9",",U,13,+","27.8",",U,25,+","3423.8","U","177.9",",U","12.60",",U","22.35",",,,U","2.85",",,,U"
"USR0000AFLG","2022-06","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","20.3","U","20.3",",U","0",",U","2",",U","0",",U","30",",U","0",",U","20220620","+,,U","20220611","+,,U","-0.6",",U,20,+","31.1",",U,11,+","3467.5","U","43.7",",U","17.56",",U","27.10",",,,U","8.01",",,,U"
"USR0000AFLG","2022-07","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","90.0","U","69.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20220707",",,U","20220722",",,U","6.1",",U,07,","32.8",",U,22,","4.9","U","4.9",",U","20.42",",U","28.20",",,,U","12.65",",,,U"
"USR0000AFLG","2022-08","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","106.3","U","16.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220830",",,U","20220806",",,U","7.8",",U,30,","29.4",",U,06,","14.0","U","9.1",",U","18.57",",U","25.72",",,,U","11.42",",,,U"
"USR0000AFLG","2022-09","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","117.1","U","10.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220925","+,,U","20220906","+,,U","2.2",",U,25,+","30.6",",U,06,+","95.3","U","81.3",",U","15.99",",U","24.49",",,,U","7.48",",,,U"
"USR0000AFLG","2022-10","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","117.1","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20221029","+,,U","20221013",",,U","-6.7",",U,29,+","23.3",",U,13,","400.0","U","304.7",",U","8.50",",U","16.78",",,,U","0.23",",,,U"
"USR0000AFLG","2022-11","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","117.1","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20221117",",,U","20221105",",,U","-13.9",",U,17,","15.0",",U,05,","926.1","U","526.1",",U","0.80",",U","8.83",",,,U","-7.24",",,,U"
"USR0000AFLG","2022-12","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","117.1","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","20221217",",,U","20221226","+,,U","-17.8",",U,17,","12.2",",U,26,+","1498.2","U","572.1",",U","-0.12",",U","6.61",",,,U","-6.85",",,,U"
"USR0000AFLG","2023-01","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","31",",U","9",",U","0",",U","0",",U","20230121",",,U","20230113",",,U","-21.7",",U,21,","12.8",",U,13,","2160.8","U","662.6",",U","-3.04",",U","4.05",",,,U","-10.14",",,,U"
"USR0000AFLG","2023-02","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","20230216",",,U","20230204",",,U","-23.3",",U,16,","13.9",",U,04,","2743.6","U","582.8",",U","-2.48",",U","5.46",",,,U","-10.42",",,,U"
"USR0000AFLG","2023-03","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20230304",",,U","20230309",",,U","-16.1",",U,04,","13.9",",U,09,","3280.2","U","536.6",",U","1.02",",U","8.01",",,,U","-5.97",",,,U"
"USR0000AFLG","2023-04","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","5",",U","0",",U","20230405",",,U","20230429",",,U","-15.0",",U,05,","25.6",",U,29,","3641.6","U","361.4",",U","6.29",",U","16.02",",,,U","-3.45",",,,U"
"USR0000AFLG","2023-05","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","20230511","+,,U","20230523",",,U","-3.3",",U,11,+","23.3",",U,23,","3887.6","U","246.0",",U","10.40",",U","19.68",",,,U","1.11",",,,U"
"USR0000AFLG","2023-06","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","25",",U","0",",U","20230624",",,U","20230630",",,U","-2.8",",U,24,","29.4",",U,30,","4031.8","U","144.2",",U","13.53",",U","23.63",",,,U","3.42",",,,U"
"USR0000AFLG","2023-07","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","92.1","U","92.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20230701",",,U","20230716",",,U","5.6",",U,01,","35.6",",U,16,","1.1","U","1.1",",U","21.27",",U","31.32",",,,U","11.22",",,,U"
"USR0000AFLG","2023-08","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","119.4","U","27.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230806",",,U","20230829",",,U","7.2",",U,06,","31.7",",U,29,","8.6","U","7.5",",U","18.97",",U","27.01",",,,U","10.93",",,,U"
"USR0000AFLG","2023-09","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","119.7","U","0.3",",U","0",",U","4",",U","0",",U","28",",U","0",",U","20230927","+,,U","20230908",",,U","0.0",",U,27,+","28.9",",U,08,","123.8","U","115.2",",U","14.50",",U","24.04",",,,U","4.96",",,,U"
"USR0000AFLG","2023-10","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","119.7","U","0.0",",U","0",",U","18",",U","0",",U","14",",U","0",",U","20231029",",,U","20231020",",,U","-6.1",",U,29,","26.1",",U,20,","395.2","U","271.4",",U","9.58",",U","19.13",",,,U","0.03",",,,U"
"USR0000AFLG","2023-11","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","119.7","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20231111",",,U","20231104",",,U","-9.4",",U,11,","22.2",",U,04,","824.5","U","429.3",",U","4.02",",U","12.30",",,,U","-4.25",",,,U"
"USR0000AFLG","2023-12","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","119.7","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20231226",",,U","20231206",",,U","-12.8",",U,26,","15.0",",U,06,","1361.7","U","537.2",",U","1.00",",U","9.17",",,,U","-7.17",",,,U"
"USR0000AFLG","2024-01","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","20240109",",,U","20240130",",,U","-18.9",",U,09,","15.6",",U,30,","1947.5","","585.8",",U","-0.56",",U","6.82",",,,U","-7.95",",,,U"
"USR0000AFLG","2024-02","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","20240211",",,U","20240225","+,,U","-18.9",",U,11,","14.4",",U,25,+","2454.7","","507.2",",U","0.84",",U","8.42",",,,U","-6.73",",,,U"
"USR0000AFLG","2024-03","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20240327","+,,U","20240321",",,U","-8.3",",U,27,+","15.0",",U,21,","2937.4","","482.7",",U","2.76",",U","9.00",",,,U","-3.48",",,,U"
"USR0000AFLG","2024-04","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","20240407",",,U","20240422","+,,U","-8.3",",U,07,","22.2",",U,22,+","3298.2","","360.8",",U","6.31",",U","15.37",",,,U","-2.76",",,,U"
"USR0000AFLG","2024-05","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","0.0","","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","20240510","+,,U","20240531",",,U","-3.9",",U,10,+","27.8",",U,31,","3537.9","","239.7",",U","10.60",",U","20.46",",,,U","0.75",",,,U"
"USR0000AFLG","2024-06","35.145","-111.675","2133.6","FLAGSTAFF ARIZONA, AZ US","38.2","","38.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20240603","+,,U","20240606",",,U","3.3",",U,03,+","33.3",",U,06,","3558.5","","20.6",",U","18.92",",U","28.80",",,,U","9.04",",,,U"
