"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001181120","1991-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","","","0.0",",C","15",",C","11",",C","1",",C","11","5,C","6",",C","4",",C","18",",C","13",",C","0",",C","0",",C","19911027",",,C","19911022",",5,C","19911021",",,C","19911009",",,C","19911011",",,C","-21.0",",C,27,","250","5,,C,22,","200",",,C,21,","35.0",",,C,09,","20.0",",C,11,","1121.2","C","565.1",",C","105.6",",,,C","490",",,,C","0.10",",C","4.03",",,,C","-3.82",",,,C"
"CA001181120","1991-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","28","2,C","7",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19911101",",,C","19911119",",2,C","19911116",",,C","19911116",",,C","19911111",",,C","-22.0",",C,01,","390","2,,C,19,","190",",,C,16,","19.0",",,C,16,","7.0",",C,11,","1755.7","C","634.5",",C","87.7",",,,C","865",",,,C","-2.82",",C","1.55",",,,C","-7.18",",,,C"
"CA001181120","1991-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","","","0.0",",C","23",",C","16",",C","1",",C","28","3,C","16",",C","4",",C","28",",C","11",",C","0",",C","0",",C","19911204",",,C","19911213",",3,C","19911210",",,C","19911210",",,C","19911226",",,C","-21.5",",C,04,","760","3,,C,13,","310",",,C,10,","31.0",",,C,10,","8.0",",C,26,","2436.5","C","680.8",",C","145.5",",,,C","1455",",,,C","-3.63",",C","-0.24",",,,C","-7.02",",,,C"
"CA001181120","1992-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","29","2,C","6",",C","2",",C","26",",C","12",",C","0",",C","0",",C","19920125",",,C","19920107","+,2,C","19920131",",,C","19920131",",,C","19920130","+,,C","-20.0",",C,25,","320","2,,C,07,+","150",",,C,31,","15.0",",,C,31,","8.0",",C,30,+","3069.1","C","632.6",",C","57.6",",,,C","465",",,,C","-2.07",",C","1.74",",,,C","-5.89",",,,C"
"CA001181120","1992-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","28","1,C","10",",C","8",",C","24",",C","13",",C","0",",C","0",",C","19920221","+,,C","19920223",",1,C","19920221",",,C","19920221",",,C","19920228","+,,C","-26.0",",C,21,+","530","1,,C,23,","140",",,C,21,","14.0",",,C,21,","13.0",",C,28,+","3786.3","C","717.2",",C","79.0",",,,C","610",",,,C","-6.40",",C","-2.03",",,,C","-10.76",",,,C"
"CA001181120","1992-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19920307",",,C","19920327","+,,C","19920326","+,,C","19920312",",,C","19920313",",,C","-15.5",",C,07,","30",",,C,27,+","30",",,C,26,+","10.0",",,C,12,","14.0",",C,13,","4317.9","C","531.6",",C","18.4",",,,C","80",",,,C","1.19",",C","6.37",",,,C","-4.00",",,,C"
"CA001181120","1992-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","2",",C","22",",C","4",",C","0",",C","0",",C","19920409",",,C","","","19920405",",,C","19920405",",,C","19920402",",,C","-19.0",",C,09,","","","170",",,C,05,","17.0",",,C,05,","16.5",",C,02,","4796.9","C","479.0",",C","53.0",",,,C","320",",,,C","2.37",",C","7.47",",,,C","-2.73",",,,C"
"CA001181120","1992-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19920522",",,C","19920511","+,1,C","19920520",",,C","19920529",",,C","19920525",",,C","-4.5",",C,22,","0","1,T,C,11,+","20",",,C,20,","15.4",",,C,29,","25.0",",C,25,","5158.5","C","361.6",",C","33.0",",,,C","50",",,,C","6.67",",C","11.52",",,,C","1.82",",,,C"
"CA001181120","1992-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.4","C","0.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920609",",,C","19920625",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,09,","27.5",",C,25,","5321.2","C","162.7",",C","22.7",",,,C","0",",,,C","12.93",",C","18.33",",,,C","7.52",",,,C"
"CA001181120","1992-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19920709",",,C","19920731","+,,C","19920731","+,,C","19920704",",,C","19920731",",,C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,04,","24.5",",C,31,","173.3","C","173.3",",C","46.4",",,,C","0",",,,C","12.74",",C","18.95",",,,C","6.53",",,,C"
"CA001181120","1992-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","3.5","C","3.1",",C","9",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19920823",",,C","19920831","+,3,C","19920820",",,C","19920820",",,C","19920813",",,C","-3.0",",C,23,","0","3,,C,31,+","30",",,C,20,","7.6",",,C,20,","29.0",",C,13,","349.7","C","176.4",",C","15.6",",,,C","30",",,,C","12.74",",C","18.89",",,,C","6.60",",,,C"
"CA001181120","1992-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","3.5","C","0.0",",C","21",",C","14",",C","0",",C","","","5",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19920915","+,,C","","","19920925","+,,C","19920923",",,C","19920929",",,C","-6.0",",C,15,+","","","80",",,C,25,+","14.4",",,C,23,","20.0",",C,29,","747.7","C","398.0",",C","102.1",",,,C","370",",,,C","5.07",",C","8.45",",,,C","1.68",",,,C"
"CA001181120","1992-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","3.5","C","0.0",",C","18",",C","9",",C","0",",C","7","3,C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19921015",",,C","19921019",",3,C","19921013",",,C","19921023",",,C","19921002",",,C","-14.0",",C,15,","140","3,,C,19,","120",",,C,13,","23.6",",,C,23,","19.0",",C,02,","1261.3","C","513.6",",C","91.6",",,,C","320",",,,C","1.77",",C","5.50",",,,C","-1.97",",,,C"
"CA001181120","1992-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","3.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19921122",",,C","","","19921129",",,C","19921129",",,C","19921126",",,C","-15.0",",C,22,","","","250",",,C,29,","25.0",",,C,29,","10.0",",C,26,","1859.0","C","597.7",",C","56.0",",,,C","546",",,,C","-1.59",",C","1.67",",,,C","-4.85",",,,C"
"CA001181120","1992-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","3.5","C","0.0",",C","9","2,C","3","2,C","0","2,C","31",",C","3","1,C","14",",C","31",",C","26",",C","0",",C","0",",C","19921228",",,C","19921229","+,,C","19921225",",1,C","19921225",",2,C","19921213",",,C","-36.0",",C,28,","330",",,C,29,+","80","1,,C,25,","8.0","2,,C,25,","4.5",",C,13,","2837.3","C","978.3",",C","23.0","2,,,C","240","1,,,C","-13.23",",C","-7.94",",,,C","-18.52",",,,C"
"CA001181120","1993-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","3",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19930105",",,C","19930122","+,2,C","19930103",",,C","19930103",",,C","19930131",",,C","-28.0",",C,05,","310","2,,C,22,+","40",",,C,03,","4.0",",,C,03,","11.5",",C,31,","3687.1","C","849.8",",C","16.0",",,,C","160",",,,C","-9.08",",C","-4.90",",,,C","-13.26",",,,C"
"CA001181120","1993-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","25",",C","16",",C","0",",C","0",",C","19930222","+,,C","","","19930218","+,,C","19930218","+,,C","19930205",",,C","-22.0",",C,22,+","","","150",",,C,18,+","15.0",",,C,18,+","10.0",",C,05,","4403.9","C","716.8",",C","46.0",",,,C","460",",,,C","-7.27",",C","-2.93",",,,C","-11.61",",,,C"
"CA001181120","1993-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","5","1,C","1",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19930316",",,C","19930309",",1,C","19930314",",,C","19930305",",,C","19930322",",,C","-24.0",",C,16,","40","1,,C,09,","30",",,C,14,","6.0",",,C,05,","9.5",",C,22,","5054.7","C","650.8",",C","20.0",",,,C","100",",,,C","-2.66",",C","1.81",",,,C","-7.13",",,,C"
"CA001181120","1993-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4","2,C","0",",C","27",",C","1",",C","0",",C","0",",C","19930407",",,C","","","19930404",",2,C","19930404",",2,C","19930421",",,C","-6.0",",C,07,","","","100","2,,C,04,","10.0","2,,C,04,","13.5",",C,21,","5523.9","C","469.2",",C","30.0","2,,,C","270","2,,,C","2.69",",C","7.15",",,,C","-1.77",",,,C"
"CA001181120","1993-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19930508","+,,C","","","19930501",",,C","19930520",",,C","19930519","+,,C","-2.0",",C,08,+","","","0",",T,C,01,","7.0",",,C,20,","23.0",",C,19,+","5791.2","C","267.3",",C","14.2",",,,C","0",",T,,C","9.71",",C","15.74",",,,C","3.68",",,,C"
"CA001181120","1993-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19930616",",,C","19930630","+,,C","19930630","+,,C","19930627",",,C","19930603",",,C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,27,","23.0",",C,03,","6034.2","C","243.0",",C","95.9",",,,C","0",",,,C","10.23",",C","15.23",",,,C","5.23",",,,C"
"CA001181120","1993-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930713",",,C","19930731","+,,C","19930731","+,,C","19930714",",,C","19930717",",,C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","25.0",",C,17,","211.8","C","211.8",",C","125.1",",,,C","0",",,,C","11.50",",C","15.95",",,,C","7.05",",,,C"
"CA001181120","1993-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.9","C","0.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19930809",",,C","19930831","+,,C","19930808",",,C","19930824",",,C","19930817",",,C","1.0",",C,09,","0",",,C,31,+","0",",T,C,08,","7.3",",,C,24,","27.5",",C,17,","389.5","C","177.7",",C","37.3",",,,C","0",",T,,C","12.63",",C","18.03",",,,C","7.23",",,,C"
"CA001181120","1993-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.9","C","0.0","3,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","3,C","3","3,C","0","3,C","19930917",",,C","19930930","+,,C","19930911",",,C","19930913",",,C","19930902",",3,C","-3.0",",C,17,","0",",,C,30,+","10",",,C,11,","14.2",",,C,13,","23.5","3,C,02,","624.5","C","235.0","3,C","38.6",",,,C","10",",,,C","9.33","3,C","15.20","3,,,C","3.45",",,,C"
"CA001181120","1993-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.9","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19931007",",,C","","","19931005",",,C","19931022",",,C","19931004",",,C","-6.5",",C,07,","","","60",",,C,05,","12.8",",,C,22,","20.5",",C,04,","1042.6","C","418.1",",C","47.8",",,,C","75",",,,C","4.85",",C","9.74",",,,C","-0.05",",,,C"
"CA001181120","1993-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.9","C","0.0",",C","12",",C","6",",C","1",",C","16","3,C","6",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19931122",",,C","19931116",",3,C","19931120",",,C","19931102",",,C","19931128","+,,C","-32.0",",C,22,","60","3,,C,16,","60",",,C,20,","28.0",",,C,02,","6.0",",C,28,+","1695.6","C","653.0",",C","58.0",",,,C","330",",,,C","-3.43",",C","0.28",",,,C","-7.15",",,,C"
"CA001181120","1993-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.9","C","0.0",",C","8",",C","4",",C","0",",C","19","4,C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19931231",",,C","19931231",",4,C","19931230",",,C","19931230",",,C","19931209",",,C","-17.0",",C,31,","100","4,,C,31,","80",",,C,30,","8.0",",,C,30,","6.5",",C,09,","2365.4","C","669.8",",C","29.0",",,,C","260",",,,C","-3.27",",C","0.74",",,,C","-7.29",",,,C"
"CA001181120","1994-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","31",",C","13",",C","19",",C","31",",C","19","1,C","0","1,C","0","1,C","19940109",",,C","19940120","+,,C","19940108",",,C","19940108",",,C","19940121",",1,C","-31.0",",C,09,","780",",,C,20,+","240",",,C,08,","24.0",",,C,08,","6.0","1,C,21,","3297.4","C","932.0","1,C","87.6",",,,C","860",",,,C","-12.76","1,C","-8.02","1,,,C","-17.50",",,,C"
"CA001181120","1994-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","28",",C","10",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19940225","+,,C","19940227",",,C","19940215",",,C","19940215",",,C","19940228",",,C","-35.0",",C,25,+","1200",",,C,27,","260",",,C,15,","26.0",",,C,15,","6.0",",C,28,","4302.5","C","1005.1",",C","93.6",",,,C","910",",,,C","-17.56",",C","-12.86",",,,C","-22.27",",,,C"
"CA001181120","1994-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19940307","+,,C","","","19940321",",,C","19940312",",,C","19940330",",,C","-13.5",",C,07,+","","","30",",,C,21,","9.2",",,C,12,","15.0",",C,30,","4861.3","C","558.8",",C","31.4",",,,C","110",",,,C","0.31",",C","4.87",",,,C","-4.26",",,,C"
"CA001181120","1994-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19940406",",,C","","","19940413",",,C","19940411",",,C","19940429",",,C","-8.5",",C,06,","","","30",",,C,13,","18.0",",,C,11,","17.0",",C,29,","5319.8","C","458.5",",C","46.6",",,,C","85",",,,C","3.05",",C","7.92",",,,C","-1.82",",,,C"
"CA001181120","1994-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19940504",",,C","19940531","+,1,C","19940527","+,,C","19940516",",,C","19940531",",,C","-3.0",",C,04,","0","1,,C,31,+","0",",T,C,27,+","28.2",",,C,16,","20.5",",C,31,","5658.1","C","338.3",",C","60.6",",,,C","0",",T,,C","7.42",",C","13.39",",,,C","1.45",",,,C"
"CA001181120","1994-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.7","C","0.7",",C","11",",C","7",",C","3",",C","","","0","1,C","0",",C","2",",C","0",",C","3",",C","0",",C","19940616","+,,C","","","19940630","+,1,C","19940612",",,C","19940623",",,C","0.0",",C,16,+","","","0","1,,C,30,+","32.0",",,C,12,","24.0",",C,23,","5864.5","C","206.4",",C","141.5",",,,C","0","1,,,C","11.48",",C","16.58",",,,C","6.37",",,,C"
"CA001181120","1994-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","6.5","C","5.8",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19940709",",,C","19940731","+,,C","19940731","+,,C","19940703",",,C","19940724",",,C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,03,","29.5",",C,24,","128.1","C","128.1",",C","128.0",",,,C","0",",,,C","14.39",",C","20.10",",,,C","8.68",",,,C"
"CA001181120","1994-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","8.8","C","2.3",",C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19940826","+,,C","19940831","+,,C","19940831","+,,C","19940822",",1,C","19940819","+,,C","2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,22,","26.0",",C,19,+","271.5","C","143.4",",C","57.4","1,,,C","0",",,,C","13.78",",C","19.69",",,,C","7.87",",,,C"
"CA001181120","1994-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","8.8","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19940929","+,,C","19940930","+,,C","19940930",",,C","19940908",",,C","19940917","+,,C","-2.0",",C,29,+","0",",,C,30,+","40",",,C,30,","13.0",",,C,08,","20.5",",C,17,+","517.2","C","245.7",",C","85.5",",,,C","40",",,,C","10.14",",C","14.58",",,,C","5.70",",,,C"
"CA001181120","1994-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","8.8","C","0.0","1,C","14",",C","8",",C","0",",C","","","3",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","19941031",",,C","","","19941031",",,C","19941031",",,C","19941004",",1,C","-6.0",",C,31,","","","100",",,C,31,","10.0",",,C,31,","18.0","1,C,04,","970.4","C","453.2","1,C","52.0",",,,C","240",",,,C","3.24","1,C","6.62","1,,,C","-0.15",",,,C"
"CA001181120","1994-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","8.8","C","0.0",",C","17",",C","9",",C","1",",C","25","5,C","9",",C","4",",C","30",",C","23",",C","0",",C","0",",C","19941126",",,C","19941124",",5,C","19941119",",,C","19941119",",,C","19941110",",,C","-22.5",",C,26,","510","5,,C,24,","470",",,C,19,","47.0",",,C,19,","5.0",",C,10,","1706.1","C","735.7",",C","123.5",",,,C","1235",",,,C","-6.19",",C","-2.65",",,,C","-9.73",",,,C"
"CA001181120","1994-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","8.8","C","0.0",",C","9","5,C","3","5,C","0","5,C","26","5,C","3",",C","7",",C","29",",C","25",",C","0",",C","0",",C","19941202",",,C","19941202","+,5,C","19941227",",,C","19941227",",5,C","19941219","+,,C","-33.0",",C,02,","550","5,,C,02,+","100",",,C,27,","10.0","5,,C,27,","7.0",",C,19,+","2498.2","C","792.1",",C","38.2",",a,,C","342",",a,,C","-7.22",",C","-3.35",",,,C","-11.08",",,,C"
"CA001181120","1995-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19950106",",,C","","","19950110",",,C","19950110",",1,C","19950129","+,,C","-22.0",",C,06,","","","90",",,C,10,","9.0","1,,C,10,","8.0",",C,29,+","3274.5","C","776.3",",C","16.0","1,,,C","160",",,,C","-6.71",",C","-1.60",",,,C","-11.82",",,,C"
"CA001181120","1995-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","11",",C","27",",C","13",",C","0",",C","0",",C","19950216",",,C","","","19950217",",,C","19950217",",,C","19950224","+,,C","-31.0",",C,16,","","","50",",,C,17,","5.0",",,C,17,","5.0",",C,24,+","4002.8","C","728.3",",C","29.4",",,,C","294",",,,C","-7.68",",C","-3.18",",,,C","-12.18",",,,C"
"CA001181120","1995-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","5",",C","31",",C","12",",C","0",",C","0",",C","19950305",",,C","","","19950309",",,C","19950309",",,C","19950330",",,C","-30.0",",C,05,","","","180",",,C,09,","18.0",",,C,09,","12.5",",C,30,","4726.9","C","724.1",",C","68.5",",,,C","575",",,,C","-5.02",",C","0.16",",,,C","-10.21",",,,C"
"CA001181120","1995-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19950415",",,C","","","19950413",",,C","19950413",",,C","19950427","+,,C","-9.0",",C,15,","","","150",",,C,13,","15.0",",,C,13,","12.5",",C,27,+","5219.4","C","492.5",",C","18.0",",,,C","180",",,,C","1.92",",C","6.50",",,,C","-2.67",",,,C"
"CA001181120","1995-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19950501",",,C","","","19950504",",,C","19950520",",,C","19950527",",,C","-4.0",",C,01,","","","50",",,C,04,","13.0",",,C,20,","23.0",",C,27,","5539.0","C","319.6",",C","34.1",",,,C","85",",,,C","8.02",",C","14.76",",,,C","1.29",",,,C"
"CA001181120","1995-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19950626",",,C","19950630","+,,C","19950630","+,,C","19950605",",,C","19950629",",,C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,05,","24.5",",C,29,","5715.2","C","176.2",",C","67.4",",,,C","0",",,,C","12.46",",C","18.32",",,,C","6.60",",,,C"
"CA001181120","1995-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950709",",,C","19950719",",,C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,09,","25.0",",C,19,","167.8","C","167.8",",C","93.6",",,,C","0",",,,C","12.92",",C","17.77",",,,C","8.06",",,,C"
"CA001181120","1995-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950826",",,C","19950831","+,,C","19950831","+,,C","19950821",",,C","19950803",",,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,21,","19.0",",C,03,","426.6","C","258.8",",C","80.7",",,,C","0",",,,C","9.98",",C","14.52",",,,C","5.45",",,,C"
"CA001181120","1995-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19950919",",,C","19950930","+,,C","19950917",",,C","19950927",",,C","19950924",",,C","-4.0",",C,19,","0",",,C,30,+","0",",T,C,17,","6.5",",,C,27,","25.0",",C,24,","638.8","C","212.2",",C","14.0",",,,C","0",",T,,C","11.26",",C","17.70",",,,C","4.82",",,,C"
"CA001181120","1995-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19951031","+,,C","","","19951015",",,C","19951015",",,C","19951002",",,C","-9.0",",C,31,+","","","190",",,C,15,","19.4",",,C,15,","9.0",",C,02,","1134.1","C","495.3",",C","75.6",",,,C","235",",,,C","2.35",",C","5.13",",,,C","-0.42",",,,C"
"CA001181120","1995-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","23","3,C","14",",C","9",",C","29",",C","17",",C","0",",C","0",",C","19951128",",,C","19951130",",3,C","19951129",",,C","19951129",",,C","19951116",",,C","-26.0",",C,28,","690","3,,C,30,","300",",,C,29,","30.0",",,C,29,","7.5",",C,16,","1923.8","C","789.7",",C","122.5",",,,C","1103",",,,C","-7.99",",C","-4.15",",,,C","-11.83",",,,C"
"CA001181120","1995-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","4,C","7","3,C","6","3,C","0","3,C","31",",C","6",",C","14","2,C","29","2,C","15","2,C","0","2,C","0","2,C","19951207",",2,C","19951216",",,C","19951210",",,C","19951210",",3,C","19951223",",2,C","-36.5","2,C,07,","930",",,C,16,","120",",,C,10,","12.0","3,,C,10,","6.0","2,C,23,","2683.0","C","759.2","2,C","41.9",",a,,C","419",",a,,C","-10.25","4,C","-5.55","2,,,C","-14.95","2,,,C"
"CA001181120","1996-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","5","2,C","24",",C","30",",C","22",",C","0",",C","0",",C","19960128",",,C","","","19960115",",2,C","19960115",",2,C","19960111",",,C","-38.0",",C,28,","","","156","2,,C,15,","15.6","2,,C,15,","8.0",",C,11,","3794.6","C","1111.6",",C","50.4","2,,,C","404","2,,,C","-17.52",",C","-12.21",",,,C","-22.84",",,,C"
"CA001181120","1996-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","24","5,C","3",",C","7",",C","27",",C","13",",C","0",",C","0",",C","19960227","+,,C","19960202","+,5,C","19960218",",,C","19960218",",,C","19960216","+,,C","-27.0",",C,27,+","500","5,,C,02,+","80",",,C,18,","8.0",",,C,18,","9.0",",C,16,+","4482.0","C","687.4",",C","21.0",",,,C","210",",,,C","-5.37",",C","0.16",",,,C","-10.90",",,,C"
