"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070493","1999-06","55.5833","-117.2167","564.0","BALLATER, AB CA","13.1","C","11.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19990607",",,C","19990630","+,,C","19990630","+,,C","19990618","+,,C","19990616",",,C","-0.1",",C,07,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,18,+","28.9",",C,16,","5512.7","C","152.4",",C","32.8",",,,C","0",",,,C","13.62",",C","19.15",",,,C","8.09",",,,C"
"CA003070493","1999-07","55.5833","-117.2167","564.0","BALLATER, AB CA","20.6","C","7.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19990716",",,C","19990731","+,,C","19990731","+,,C","19990729",",,C","19990710",",,C","-1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,29,","29.3",",C,10,","113.6","C","113.6",",C","24.8",",,,C","0",",,,C","14.91",",C","21.45",",,,C","8.38",",,,C"
"CA003070493","1999-08","55.5833","-117.2167","564.0","BALLATER, AB CA","46.2","C","25.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990829",",,C","19990804",",,C","3.6",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","31.2",",C,04,","185.2","C","71.6",",C","26.4",",,,C","0",",,,C","16.85",",C","23.73",",,,C","9.97",",,,C"
"CA003070493","1999-09","55.5833","-117.2167","564.0","BALLATER, AB CA","46.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19990925",",,C","19990930","+,,C","19990930",",,C","19990930",",,C","19990919",",,C","-2.9",",C,25,","0",",,C,30,+","52",",,C,30,","7.0",",,C,30,","26.3",",C,19,","401.7","C","216.5",",C","26.2",",,,C","52",",,,C","11.12",",C","17.59",",,,C","4.64",",,,C"
"CA003070493","1999-10","55.5833","-117.2167","564.0","BALLATER, AB CA","46.2","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19991002",",,C","19991001",",,C","19991001",",,C","19991021",",,C","19991019",",,C","-7.7",",C,02,","50",",,C,01,","6",",,C,01,","4.6",",,C,21,","20.2",",C,19,","796.1","C","394.4",",C","11.4",",,,C","8",",,,C","5.61",",C","10.77",",,,C","0.45",",,,C"
"CA003070493","1999-11","55.5833","-117.2167","564.0","BALLATER, AB CA","46.2","C","0.0","5,C","10","1,C","2","1,C","0","1,C","5",",C","2","1,C","2","3,C","27","3,C","6","2,C","0","2,C","0","2,C","19991128",",3,C","19991129","+,,C","19991126",",1,C","19991126",",1,C","19991102",",2,C","-23.4","3,C,28,","80",",,C,29,+","40","1,,C,26,","4.0","1,,C,26,","9.0","2,C,02,","1315.2","C","519.1","2,C","17.0","1,,,C","114","1,,,C","-2.35","5,C","2.08","2,,,C","-6.77","3,,,C"
"CA003070493","1999-12","55.5833","-117.2167","564.0","BALLATER, AB CA","46.2","C","0.0",",C","10",",C","2",",C","0",",C","17",",C","2",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19991219",",,C","19991222","+,,C","19991231",",,C","19991231",",,C","19991227",",,C","-31.7",",C,19,","60",",,C,22,+","86",",,C,31,","8.6",",,C,31,","12.7",",C,27,","2053.7","C","738.5",",C","23.2",",,,C","232",",,,C","-5.49",",C","-0.35",",,,C","-10.63",",,,C"
"CA003070493","2000-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","20000115",",,C","20000108","+,,C","20000104",",,C","20000104",",,C","20000108",",,C","-35.8",",C,15,","100",",,C,08,+","64",",,C,04,","6.4",",,C,04,","4.9",",C,08,","3084.9","C","1031.2",",C","11.2",",,,C","110",",,,C","-14.93",",C","-9.90",",,,C","-19.96",",,,C"
"CA003070493","2000-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","22",",C","2",",C","12",",C","29",",C","17",",C","0",",C","0",",C","20000211",",,C","20000219","+,,C","20000208",",,C","20000208",",,C","20000219",",,C","-31.0",",C,11,","100",",,C,19,+","76",",,C,08,","7.6",",,C,08,","5.6",",C,19,","3900.4","C","815.5",",C","14.6",",,,C","122",",,,C","-9.79",",C","-4.16",",,,C","-15.41",",,,C"
"CA003070493","2000-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","22",",C","3",",C","5",",C","28",",C","9",",C","0",",C","0",",C","20000314",",,C","20000317","+,,C","20000310",",,C","20000310",",,C","20000326",",,C","-24.2",",C,14,","130",",,C,17,+","36",",,C,10,","3.6",",,C,10,","13.1",",C,26,","4546.4","C","646.0",",C","16.4",",,,C","120",",,,C","-2.50",",C","2.64",",,,C","-7.65",",,,C"
"CA003070493","2000-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","20000413",",,C","20000413","+,,C","20000411",",,C","20000411",",,C","20000427",",,C","-13.9",",C,13,","20",",,C,13,+","30",",,C,11,","5.6",",,C,11,","19.1",",C,27,","4987.0","C","440.6",",C","12.6",",,,C","70",",,,C","3.65",",C","9.63",",,,C","-2.34",",,,C"
"CA003070493","2000-05","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","17",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20000525",",,C","20000531","+,,C","20000513",",,C","20000504",",,C","20000519",",,C","-2.1",",C,25,","0",",,C,31,+","8",",,C,13,","65.2",",,C,04,","20.1",",C,19,","5323.7","C","336.7",",C","123.4",",,,C","8",",,,C","7.47",",C","12.86",",,,C","2.08",",,,C"
"CA003070493","2000-06","55.5833","-117.2167","564.0","BALLATER, AB CA","1.5","C","1.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000615",",,C","20000628",",,C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,15,","26.8",",C,28,","5462.6","C","138.9",",C","63.8",",,,C","0",",,,C","13.75",",C","19.17",",,,C","8.34",",,,C"
"CA003070493","2000-07","55.5833","-117.2167","564.0","BALLATER, AB CA","4.6","C","3.1",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20000704",",,C","20000731","+,,C","20000731","+,,C","20000701",",,C","20000731",",,C","5.3",",C,04,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,01,","26.9",",C,31,","65.6","C","65.6",",C","103.6",",,,C","0",",,,C","16.32",",C","21.67",",,,C","10.96",",,,C"
"CA003070493","2000-08","55.5833","-117.2167","564.0","BALLATER, AB CA","6.8","C","2.2",",C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20000830",",,C","20000831","+,,C","20000831","+,,C","20000817",",,C","20000805",",,C","0.1",",C,30,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,17,","28.6",",C,05,","221.6","C","156.0",",C","109.2",",,,C","0",",,,C","13.37",",C","18.38",",,,C","8.36",",,,C"
"CA003070493","2000-09","55.5833","-117.2167","564.0","BALLATER, AB CA","6.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","20000922",",,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000914",",,C","-6.1",",C,22,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,02,","23.8",",C,14,","479.3","C","257.7",",C","43.3",",,,C","0",",,,C","9.74",",C","15.31",",,,C","4.18",",,,C"
"CA003070493","2000-10","55.5833","-117.2167","564.0","BALLATER, AB CA","6.8","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","20001003",",,C","20001029",",,C","20001028",",,C","20001009",",,C","20001008",",,C","-11.2",",C,03,","20",",,C,29,","21",",,C,28,","5.1",",,C,09,","19.4",",C,08,","931.0","C","451.7",",C","20.5",",,,C","21",",,,C","3.76",",C","8.76",",,,C","-1.24",",,,C"
"CA003070493","2000-11","55.5833","-117.2167","564.0","BALLATER, AB CA","6.8","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","20001109",",,C","20001111","+,,C","20001107",",,C","20001103",",,C","20001125",",,C","-14.4",",C,09,","40",",,C,11,+","36",",,C,07,","4.9",",,C,03,","9.7",",C,25,","1582.1","C","651.1",",C","12.8",",,,C","69",",,,C","-3.37",",C","1.01",",,,C","-7.76",",,,C"
"CA003070493","2000-12","55.5833","-117.2167","564.0","BALLATER, AB CA","6.8","C","0.0","2,C","10",",C","4",",C","0",",C","9",",C","3",",C","18","1,C","30","1,C","25","1,C","0","1,C","0","1,C","20001214",",1,C","20001205","+,,C","20001216",",,C","20001216",",,C","20001205",",1,C","-29.6","1,C,14,","40",",,C,05,+","32",",,C,16,","3.2",",,C,16,","8.7","1,C,05,","2548.5","C","966.4","1,C","16.2",",,,C","130",",,,C","-14.91","2,C","-10.21","1,,,C","-19.61","1,,,C"
"CA003070493","2001-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","2",",C","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","20010131",",,C","20010131",",,C","20010130",",,C","20010130",",,C","20010103",",,C","-16.7",",C,31,","40",",,C,31,","23",",,C,30,","2.3",",,C,30,","7.8",",C,03,","3243.0","C","694.5",",C","8.2",",,,C","74",",,,C","-4.07",",C","1.17",",,,C","-9.31",",,,C"
"CA003070493","2001-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","17",",C","2",",C","17",",C","27",",C","23",",C","0",",C","0",",C","20010219",",,C","20010221","+,,C","20010213",",,C","20010213",",,C","20010228","+,,C","-30.2",",C,19,","40",",,C,21,+","49",",,C,13,","4.9",",,C,13,","7.7",",C,28,+","4099.3","C","856.3",",C","10.4",",,,C","101",",,,C","-12.25",",C","-6.70",",,,C","-17.80",",,,C"
"CA003070493","2001-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","14",",C","4",",C","6",",C","28",",C","7",",C","0",",C","0",",C","20010322",",,C","20010326",",,C","20010319",",,C","20010319",",,C","20010317",",,C","-34.9",",C,22,","80",",,C,26,","44",",,C,19,","4.4",",,C,19,","9.4",",C,17,","4772.5","C","673.2",",C","19.4",",,,C","179",",,,C","-3.38",",C","1.78",",,,C","-8.54",",,,C"
"CA003070493","2001-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20010411",",,C","20010408",",,C","20010407",",,C","20010407",",,C","20010427",",,C","-8.3",",C,11,","80",",,C,08,","85",",,C,07,","8.5",",,C,07,","20.9",",C,27,","5198.9","C","426.4",",C","31.8",",,,C","216",",,,C","4.12",",C","9.73",",,,C","-1.49",",,,C"
"CA003070493","2001-05","55.5833","-117.2167","564.0","BALLATER, AB CA","3.3","C","3.3",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","20010510",",,C","20010531","+,,C","20010519",",,C","20010528",",,C","20010527",",,C","-4.3",",C,10,","0",",,C,31,+","4",",,C,19,","25.7",",,C,28,","26.3",",C,27,","5447.2","C","248.3",",C","60.1",",,,C","4",",,,C","10.43",",C","17.15",",,,C","3.72",",,,C"
"CA003070493","2001-06","55.5833","-117.2167","564.0","BALLATER, AB CA","3.6","C","0.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20010623",",,C","20010630","+,,C","20010630","+,,C","20010623",",,C","20010620",",,C","5.1",",C,23,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,23,","25.7",",C,20,","5576.2","C","129.0",",C","95.1",",,,C","0",",,,C","14.04",",C","19.37",",,,C","8.71",",,,C"
"CA003070493","2001-07","55.5833","-117.2167","564.0","BALLATER, AB CA","6.9","C","3.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20010712",",,C","20010731","+,,C","20010731","+,,C","20010724",",,C","20010709",",,C","7.1",",C,12,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","28.3",",C,09,","62.8","C","62.8",",C","93.9",",,,C","0",",,,C","16.41",",C","21.62",",,,C","11.21",",,,C"
"CA003070493","2001-08","55.5833","-117.2167","564.0","BALLATER, AB CA","18.7","C","11.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20010821",",,C","20010831","+,,C","20010831","+,,C","20010819",",,C","20010817",",,C","4.8",",C,21,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,19,","31.1",",C,17,","130.5","C","67.7",",C","31.2",",,,C","0",",,,C","16.53",",C","23.07",",,,C","9.99",",,,C"
"CA003070493","2001-09","55.5833","-117.2167","564.0","BALLATER, AB CA","19.2","C","0.5",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","20010911",",,C","20010930","+,,C","20010930","+,,C","20010926",",,C","20010923",",,C","-1.9",",C,11,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,26,","28.4",",C,23,","330.3","C","199.8",",C","14.5",",,,C","0",",,,C","11.69",",C","18.25",",,,C","5.13",",,,C"
"CA003070493","2001-10","55.5833","-117.2167","564.0","BALLATER, AB CA","19.2","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","20011021",",,C","20011023",",,C","20011023",",,C","20011023",",,C","20011006",",,C","-8.8",",C,21,","30",",,C,23,","48",",,C,23,","4.8",",,C,23,","18.6",",C,06,","782.4","C","452.1",",C","16.0",",,,C","96",",,,C","3.75",",C","8.91",",,,C","-1.41",",,,C"
"CA003070493","2001-11","55.5833","-117.2167","564.0","BALLATER, AB CA","19.2","C","0.0",",C","13",",C","5",",C","0",",C","7",",C","5",",C","4",",C","27",",C","8",",C","0",",C","0",",C","20011130",",,C","20011130",",,C","20011123",",,C","20011123",",,C","20011113",",,C","-29.2",",C,30,","190",",,C,30,","48",",,C,23,","4.8",",,C,23,","10.8",",C,13,","1428.5","C","646.1",",C","32.2",",,,C","250",",,,C","-3.20",",C","1.00",",,,C","-7.41",",,,C"
"CA003070493","2001-12","55.5833","-117.2167","564.0","BALLATER, AB CA","19.2","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","20011201",",,C","20011215",",,C","20011209",",,C","20011209",",,C","20011208",",,C","-30.7",",C,01,","450",",,C,15,","165",",,C,09,","16.5",",,C,09,","4.9",",C,08,","2448.0","C","1019.5",",C","36.0",",,,C","360",",,,C","-14.55",",C","-8.79",",,,C","-20.32",",,,C"
"CA003070493","2002-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","16",",C","30",",C","23",",C","0",",C","0",",C","20020125",",,C","20020131","+,,C","20020124",",,C","20020124",",,C","20020107",",,C","-42.8",",C,25,","270",",,C,31,+","120",",,C,24,","12.0",",,C,24,","6.8",",C,07,","3469.5","C","1021.5",",C","24.9",",,,C","245",",,,C","-14.62",",C","-9.48",",,,C","-19.75",",,,C"
"CA003070493","2002-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","5",",C","27",",C","16",",C","0",",C","0",",C","20020225",",,C","20020203","+,,C","20020221",",,C","20020221",",,C","20020215",",,C","-30.6",",C,25,","270",",,C,03,+","20",",,C,21,","2.0",",,C,21,","6.8",",C,15,","4189.2","C","719.7",",C","6.8",",,,C","68",",,,C","-7.37",",C","-2.54",",,,C","-12.20",",,,C"
"CA003070493","2002-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","20020307",",,C","20020317","+,,C","20020331",",,C","20020331",",,C","20020326",",,C","-36.1",",C,07,","220",",,C,17,+","66",",,C,31,","6.6",",,C,31,","5.1",",C,26,","5223.1","C","1033.9",",C","25.4",",,,C","248",",,,C","-15.02",",C","-9.13",",,,C","-20.91",",,,C"
"CA003070493","2002-04","55.5833","-117.2167","564.0","BALLATER, AB CA","","","","","9",",C","2",",C","0",",C","18",",C","2",",C","","","","","9",",C","0",",C","0",",C","","","20020408","+,,C","20020414",",,C","20020414",",,C","20020420",",,C","","","220",",,C,08,+","166",",,C,14,","17.6",",,C,14,","14.3",",C,20,","","","","","30.8",",,,C","258",",,,C","","","3.02",",,,C","",""
"CA003070493","2002-05","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","1",",C","6",",C","0",",C","20020503",",,C","20020503",",,C","20020502",",,C","20020528",",2,C","20020526",",,C","-9.7",",C,03,","0",",T,C,03,","8",",,C,02,","3.6","2,,C,28,","25.4",",C,26,","","","292.5",",C","18.2",",a,,C","10",",,,C","8.90",",C","14.95",",,,C","2.85",",,,C"
"CA003070493","2002-06","55.5833","-117.2167","564.0","BALLATER, AB CA","","","14.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020616",",,C","20020622",",,C","3.4",",C,07,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,16,","30.0",",C,22,","","","84.7",",C","43.3",",,,C","0",",,,C","15.98",",C","22.65",",,,C","9.32",",,,C"
"CA003070493","2002-07","55.5833","-117.2167","564.0","BALLATER, AB CA","","","23.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20020703",",,C","20020731","+,,C","20020731","+,,C","20020719",",,C","20020710",",,C","3.7",",C,03,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,19,","30.2",",C,10,","85.8","C","85.8",",C","86.1",",,,C","0",",,,C","16.31",",C","21.85",",,,C","10.77",",,,C"
"CA003070493","2002-08","55.5833","-117.2167","564.0","BALLATER, AB CA","","","14.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20020806",",,C","20020831","+,,C","20020831","+,,C","20020813",",,C","20020828",",,C","3.6",",C,06,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,13,","31.0",",C,28,","203.1","C","117.3",",C","32.7",",,,C","0",",,,C","15.00",",C","21.37",",,,C","8.64",",,,C"
"CA003070493","2002-09","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20020927",",,C","20020930","+,,C","20020924",",,C","20020903",",,C","20020915",",,C","-4.3",",C,27,","0",",,C,30,+","2",",,C,24,","20.0",",,C,03,","22.7",",C,15,","473.4","C","270.3",",C","80.2",",,,C","2",",,,C","9.32",",C","14.08",",,,C","4.56",",,,C"
"CA003070493","2002-10","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","20021031",",,C","20021011",",,C","20021010",",,C","20021002",",,C","20021002",",,C","-13.0",",C,31,","20",",,C,11,","34",",,C,10,","7.2",",,C,02,","15.8",",C,02,","967.8","C","494.4",",C","25.8",",,,C","58",",,,C","2.39",",C","6.50",",,,C","-1.73",",,,C"
"CA003070493","2002-11","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","9",",C","2",",C","1",",C","25",",C","8",",C","0",",C","0",",C","20021110",",,C","20021113",",,C","20021112",",,C","20021112",",,C","20021127",",,C","-21.3",",C,10,","80",",,C,13,","44",",,C,12,","4.4",",,C,12,","11.4",",C,27,","1576.1","C","608.3",",C","19.0",",,,C","112",",,,C","-1.95",",C","2.40",",,,C","-6.29",",,,C"
"CA003070493","2002-12","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","31",",C","17",",C","0",",C","0",",C","20021229",",,C","20021231","+,,C","20021231","+,,C","20021215",",,C","20021212",",,C","-19.4",",C,29,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,15,","6.9",",C,12,","2309.9","C","733.8",",C","4.8",",,,C","0",",,,C","-5.34",",C","-1.51",",,,C","-9.16",",,,C"
"CA003070493","2003-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","17",",C","9",",C","17",",C","30",",C","26",",C","0",",C","0",",C","20030122",",,C","20030131",",,C","20030119",",,C","20030119",",,C","20030107",",,C","-38.2",",C,22,","570",",,C,31,","200",",,C,19,","20.0",",,C,19,","13.7",",C,07,","3276.6","C","966.7",",C","73.7",",,,C","737",",,,C","-12.85",",C","-8.15",",,,C","-17.55",",,,C"
"CA003070493","2003-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","7",",C","10",",C","28",",C","25",",C","0",",C","0",",C","20030222",",,C","20030223","+,,C","20030219",",,C","20030219",",,C","20030225",",,C","-36.2",",C,22,","750",",,C,23,+","140",",,C,19,","14.0",",,C,19,","2.4",",C,25,","4120.5","C","843.9",",C","43.8",",,,C","438",",,,C","-11.81",",C","-7.23",",,,C","-16.39",",,,C"
"CA003070493","2003-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","3",",C","13",",C","29",",C","17",",C","0",",C","0",",C","20030308",",,C","20030302","+,,C","20030323",",,C","20030323",",,C","20030320",",,C","-46.0",",C,08,","720",",,C,02,+","60",",,C,23,","6.4",",,C,23,","8.4",",C,20,","5004.7","C","884.2",",C","22.6",",,,C","166",",,,C","-10.19",",C","-4.13",",,,C","-16.25",",,,C"
"CA003070493","2003-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","4,C","10",",C","2",",C","0",",C","15",",C","2",",C","0","2,C","18","2,C","5","2,C","0","2,C","0","2,C","20030404",",2,C","20030404",",,C","20030401",",,C","20030401",",,C","20030423",",2,C","-11.5","2,C,04,","300",",,C,04,","135",",,C,01,","13.5",",,C,01,","19.1","2,C,23,","5392.6","C","387.9","2,C","32.3",",,,C","275",",,,C","3.18","4,C","7.88","2,,,C","-1.51","2,,,C"
"CA003070493","2003-05","55.5833","-117.2167","564.0","BALLATER, AB CA","1.6","C","1.6",",C","13",",C","6",",C","0",",C","3",",C","2",",C","0",",C","9",",C","1",",C","11",",C","0",",C","20030504",",,C","20030502",",,C","20030502",",,C","20030514",",,C","20030524",",,C","-6.2",",C,04,","60",",,C,02,","110",",,C,02,","16.4",",,C,14,","28.3",",C,24,","5666.0","C","273.4",",C","57.3",",,,C","214",",,,C","9.56",",C","15.81",",,,C","3.32",",,,C"
"CA003070493","2003-06","55.5833","-117.2167","564.0","BALLATER, AB CA","5.4","C","3.8",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20030606",",,C","20030630","+,,C","20030630","+,,C","20030621",",,C","20030618",",,C","4.4",",C,06,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,21,","26.9",",C,18,","5784.1","C","118.1",",C","96.2",",,,C","0",",,,C","14.52",",C","20.16",",,,C","8.88",",,,C"
"CA003070493","2003-07","55.5833","-117.2167","564.0","BALLATER, AB CA","15.5","C","10.1","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","20030702",",1,C","20030731","+,,C","20030731","+,,C","20030708",",,C","20030731",",,C","7.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,08,","29.2",",C,31,","55.9","C","55.9",",C","45.8",",,,C","0",",,,C","16.73","1,C","23.05",",,,C","10.41","1,,,C"
"CA003070493","2003-08","55.5833","-117.2167","564.0","BALLATER, AB CA","25.3","C","9.8","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","20030810",",1,C","20030831","+,,C","20030831","+,,C","20030807",",,C","20030801",",,C","4.8","1,C,10,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,07,","29.7",",C,01,","150.6","C","94.7",",C","62.6",",,,C","0",",,,C","15.53","1,C","21.42",",,,C","9.64","1,,,C"
"CA003070493","2003-09","55.5833","-117.2167","564.0","BALLATER, AB CA","26.6","C","1.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","20030929",",,C","","","20030923","+,,C","20030912",",,C","20030903",",,C","-5.1",",C,29,","","","2",",,C,23,+","16.8",",,C,12,","27.9",",C,03,","395.0","C","244.4",",C","37.4",",,,C","4",",,,C","10.23",",C","16.09",",,,C","4.37",",,,C"
"CA003070493","2003-10","55.5833","-117.2167","564.0","BALLATER, AB CA","","","","","16",",C","4",",C","0",",C","3",",C","1",",C","","","","","3",",C","5",",C","0",",C","","","20031031","+,,C","20031028",",,C","20031028",",,C","20031004",",,C","","","50",",,C,31,+","54",",,C,28,","6.0",",,C,28,","25.9",",C,04,","","","","","32.0",",,,C","72",",,,C","","","11.44",",,,C","",""
