"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368668","1967-05","40.86621","-76.77527","175.3","SUNBURY, PA US","1.1","0","0.3","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","10","2,0","0","2,0","","","19670513",",2,0","19670531","+,,0","19670531","+,,0","","","19670508",",,0","19670528","+,2,0","-0.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","26.7","2,0,28,+","3382.8","0","211.0","2,0","126.7",",,,0","0",",,,0","11.07","2,0","18.32","2,,,0","3.81","2,,,0"
"USC00368668","1967-06","40.86621","-76.77527","175.3","SUNBURY, PA US","99.1","0","98.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","","","19670601",",1,0","19670630","+,,0","19670630","+,,0","","","19670617",",,0","19670614",",1,0","4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","34.4","1,0,14,","3393.6","0","10.8","1,0","67.1",",,,0","0",",,,0","21.34","1,0","28.59","1,,,0","14.08","1,,,0"
"USC00368668","1967-07","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","","","","","","","117.4",",,,0","0",",,,0","","","","","",""
"USC00368668","1967-08","40.86621","-76.77527","175.3","SUNBURY, PA US","","","77.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19670813","+,,0","19670831","+,,0","19670831","+,,0","","","19670804",",,0","19670819",",,0","10.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","31.1",",0,19,","","","7.5",",0","126.3",",,,0","0",",,,0","20.60",",0","26.61",",,,0","14.58",",,,0"
"USC00368668","1967-09","40.86621","-76.77527","175.3","SUNBURY, PA US","","","15.6","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","19670912",",2,0","19670930","+,,0","19670930","+,,0","","","19670922",",,0","19670921","+,2,0","2.8","2,0,12,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","28.9","2,0,21,+","","","78.6","2,0","50.4",",,,0","0",",,,0","16.08","2,0","23.91","2,,,0","8.25","2,,,0"
"USC00368668","1967-10","40.86621","-76.77527","175.3","SUNBURY, PA US","","","2.8",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19671030",",,0","19671031","+,,0","19671031","+,,0","","","19671019",",,0","19671005",",,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","28.9",",0,05,","","","244.7",",0","91.1",",,,0","0",",,,0","10.53",",0","17.25",",,,0","3.82",",,,0"
"USC00368668","1967-11","40.86621","-76.77527","175.3","SUNBURY, PA US","","","0.0",",0","9",",0","6",",0","1",",0","","","","","0",",0","23",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","","","","","","","19671103",",,0","19671102",",,0","-7.8",",0,30,+","","","","","37.3",",,0,03,","18.3",",0,02,","","","455.2",",0","70.7",",,,0","","","3.16",",0","7.99",",,,0","-1.67",",,,0"
"USC00368668","1967-12","40.86621","-76.77527","175.3","SUNBURY, PA US","","","0.0","1,0","11",",0","5",",0","0",",0","7",",","","","2","1,0","24","1,0","6","1,0","0","1,0","0","1,0","","","19671230",",1,0","19671229",",,0","","","","","19671229",",,0","19671214",",1,0","-18.3","1,0,30,","279",",,0,29,","","","24.6",",,0,29,","13.9","1,0,14,","","","533.0","1,0","78.2",",,,0","","","0.57","1,0","5.39","1,,,0","-4.26","1,,,0"
"USC00368668","1968-01","40.86621","-76.77527","175.3","SUNBURY, PA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","28",",0","2",",0","6",",0","28",",0","14",",0","0",",0","0",",0","","","19680113","+,,0","19680102","+,,0","19680101",",,0","","","19680131",",,0","19680121",",,0","-25.0",",0,13,+","254",",,0,02,+","79",",,0,01,","15.0",",,0,31,","10.0",",0,21,","","","756.1",",0","39.2",",,,0","130",",,,0","-6.06",",0","-0.11",",,,0","-12.01",",,,0"
"USC00368668","1968-02","40.86621","-76.77527","175.3","SUNBURY, PA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",","","","0",",0","27",",0","8",",0","0",",0","0",",0","","","19680221",",,0","19680229",",,0","","","","","19680203",",,0","19680229","+,,0","-16.1",",0,21,","76",",,0,29,","","","4.8",",,0,03,","8.3",",0,29,+","","","617.0",",0","7.9",",,,0","","","-2.94",",0","2.44",",,,0","-8.33",",,,0"
"USC00368668","1968-03","40.86621","-76.77527","175.3","SUNBURY, PA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","4",",0","2",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19680304","+,,0","19680301",",,0","19680301",",,0","","","19680317",",,0","19680330",",,0","-11.1",",0,04,+","127",",,0,01,","102",",,0,01,","23.1",",,0,17,","25.0",",0,30,","","","430.6",",0","85.8",",,,0","127",",,,0","4.44",",0","10.27",",,,0","-1.38",",,,0"
"USC00368668","1968-06","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00368668","1968-07","40.86621","-76.77527","175.3","SUNBURY, PA US","","","143.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19680707",",,0","19680731","+,,0","19680731","+,,0","","","19680725",",,0","19680718","+,,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","33.3",",0,18,+","4.8","0","4.8",",0","32.2",",,,0","0",",,,0","22.81",",0","29.21",",,,0","16.42",",,,0"
"USC00368668","1968-08","40.86621","-76.77527","175.3","SUNBURY, PA US","","","131.3",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19680829","+,,0","19680831","+,,0","19680831","+,,0","","","19680802",",,0","19680823","+,,0","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","33.3",",0,23,+","24.2","0","19.4",",0","100.5",",,,0","0",",,,0","21.94",",0","28.09",",,,0","15.79",",,,0"
"USC00368668","1968-09","40.86621","-76.77527","175.3","SUNBURY, PA US","","","18.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19680929",",,0","19680930","+,,0","19680930","+,,0","","","19680910",",,0","19680923",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,10,","28.3",",0,23,","57.0","0","32.8",",0","146.7",",,,0","0",",,,0","17.86",",0","24.45",",,,0","11.27",",,,0"
"USC00368668","1968-10","40.86621","-76.77527","175.3","SUNBURY, PA US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19681031",",,0","19681031","+,,0","19681031","+,,0","","","19681020",",,0","19681003",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","26.7",",0,03,","253.8","0","196.8",",0","76.3",",,,0","0",",,,0","11.98",",0","17.22",",,,0","6.75",",,,0"
"USC00368668","1968-11","40.86621","-76.77527","175.3","SUNBURY, PA US","","","0.0",",0","12",",0","10",",0","0",",0","","","","","0",",0","13",",0","0",",0","0",",0","0",",0","","","19681123",",,0","","","","","","","19681107",",,0","19681103",",,0","-3.3",",0,23,","","","","","23.1",",,0,07,","20.0",",0,03,","638.8","0","385.0",",0","83.8",",,,0","","","5.50",",0","9.24",",,,0","1.76",",,,0"
"USC00368668","1968-12","40.86621","-76.77527","175.3","SUNBURY, PA US","","","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11","1,0","0","1,0","0","1,0","","","19681212","+,,0","19681231","+,,0","19681231","+,,0","","","19681228",",,0","19681204",",1,0","-15.0",",0,12,+","0",",,0,31,+","0",",T,0,31,+","17.0",",,0,28,","14.4","1,0,04,","1241.1","0","602.3","1,0","62.2",",,,0","0",",T,,0","-1.77","1,0","1.93","1,,,0","-5.46",",,,0"
"USC00368668","1969-01","40.86621","-76.77527","175.3","SUNBURY, PA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","2",",0","0",",0","29",",0","15",",0","0",",0","0",",0","","","19690128",",,0","19690131","+,,0","19690106",",,0","","","19690129",",,0","19690123",",,0","-14.4",",0,28,","0",",,0,31,+","51",",,0,06,","10.2",",,0,29,","8.3",",0,23,","1909.4","0","668.3",",0","31.2",",,,0","76",",,,0","-3.23",",0","0.66",",,,0","-7.11",",,,0"
"USC00368668","1969-02","40.86621","-76.77527","175.3","SUNBURY, PA US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","","","0","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","19690206",",1,0","","","","","","","19690209",",,0","19690222",",1,0","-12.2","1,0,06,","","","","","6.4",",,0,09,","7.8","1,0,22,","2453.2","0","543.8","1,0","19.1",",,,0","","","-1.81","1,0","2.57","1,,,0","-6.19","1,,,0"
"USC00368668","1969-03","40.86621","-76.77527","175.3","SUNBURY, PA US","0.0","0","0.0",",0","4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19690312",",,0","19690306",",,0","19690306",",,0","","","19690325",",,0","19690319",",,0","-8.9",",0,12,","25",",,0,06,","15",",,0,06,","36.6",",,0,25,","20.0",",0,19,","2955.6","0","502.4",",0","41.1",",,,0","15",",,,0","2.13",",0","7.68",",,,0","-3.43",",,,0"
"USC00368668","1969-04","40.86621","-76.77527","175.3","SUNBURY, PA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","","","19690422",",,0","19690428",",,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","29.4",",0,28,","3206.2","0","250.6",",0","71.7",",,,0","0",",,,0","9.98",",0","16.79",",,,0","3.17",",,,0"
"USC00368668","1969-05","40.86621","-76.77527","175.3","SUNBURY, PA US","18.5","0","18.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","","","19690509",",,0","19690530",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","33.3",",0,30,","3316.7","0","110.5",",0","97.8",",,,0","0",",,,0","15.36",",0","22.30",",,,0","8.43",",,,0"
"USC00368668","1969-06","40.86621","-76.77527","175.3","SUNBURY, PA US","102.1","0","83.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19690604",",,0","19690630","+,,0","19690630","+,,0","","","19690616",",,0","19690629",",,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","33.3",",0,29,","3335.4","0","18.7",",0","109.8",",,,0","0",",,,0","20.50",",0","26.31",",,,0","14.68",",,,0"
"USC00368668","1969-07","40.86621","-76.77527","175.3","SUNBURY, PA US","222.5","0","120.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19690702",",,0","19690731","+,,0","19690731","+,,0","","","19690728",",,0","19690718","+,,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","33.3",",0,18,+","3.1","0","3.1",",0","117.8",",,,0","0",",,,0","22.12",",0","27.16",",,,0","17.07",",,,0"
"USC00368668","1969-08","40.86621","-76.77527","175.3","SUNBURY, PA US","315.5","0","93.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19690827",",,0","19690831","+,,0","19690831","+,,0","","","19690801",",,0","19690826",",,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","31.7",",0,26,","10.6","0","7.5",",0","121.1",",,,0","0",",,,0","21.09",",0","27.30",",,,0","14.88",",,,0"
"USC00368668","1969-09","40.86621","-76.77527","175.3","SUNBURY, PA US","359.1","0","43.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19690930",",,0","19690930","+,,0","19690930","+,,0","","","19690903",",,0","19690902",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","31.1",",0,02,","81.2","0","70.6",",0","38.6",",,,0","0",",,,0","17.43",",0","23.63",",,,0","11.23",",,,0"
"USC00368668","1969-10","40.86621","-76.77527","175.3","SUNBURY, PA US","359.7","0","0.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19691024",",,0","19691031","+,,0","19691031","+,,0","","","19691002",",,0","19691021","+,,0","-7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","25.0",",0,21,+","336.8","0","255.6",",0","51.4",",,,0","0",",,,0","10.11",",0","16.82",",,,0","3.39",",,,0"
"USC00368668","1969-11","40.86621","-76.77527","175.3","SUNBURY, PA US","359.7","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19691122",",,0","19691130","+,,0","19691130","+,,0","","","19691104",",,0","19691110",",,0","-7.8",",0,22,","0",",,0,30,+","0",",T,0,30,+","19.8",",,0,04,","17.2",",0,10,","741.1","0","404.3",",0","86.9",",,,0","0",",T,,0","4.86",",0","9.50",",,,0","0.21",",,,0"
"USC00368668","1969-12","40.86621","-76.77527","175.3","SUNBURY, PA US","359.7","0","0.0","2,0","11",",0","9",",0","1",",0","","","","","2","2,0","28","2,0","9","1,0","0","1,0","0","1,0","","","19691226","+,2,0","","","","","","","19691211",",,0","19691211",",1,0","-20.6","2,0,26,+","","","","","28.7",",,0,11,","12.2","1,0,11,","1334.5","0","593.4","1,0","111.2",",,,0","","","-2.18","2,0","1.56","1,,,0","-5.93","2,,,0"
"USC00368668","1970-01","40.86621","-76.77527","175.3","SUNBURY, PA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","4",",0","31",",0","21",",0","0",",0","0",",0","","","19700123","+,,0","","","","","","","19700106",",,0","19700130",",,0","-20.6",",0,23,+","","","","","3.8",",,0,06,","7.2",",0,30,","2129.7","0","795.2",",0","13.4",",,,0","","","-7.32",",0","-2.46",",,,0","-12.18",",,,0"
"USC00368668","1970-02","40.86621","-76.77527","175.3","SUNBURY, PA US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","","","5",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","19700214",",,0","","","19700203",",,0","","","19700202",",,0","19700223",",,0","-15.6",",0,14,","","","89",",,0,03,","26.4",",,0,02,","12.2",",0,23,","2724.3","0","594.6",",0","88.0",",,,0","280",",,,0","-2.90",",0","2.16",",,,0","-7.96",",,,0"
"USC00368668","1970-03","40.86621","-76.77527","175.3","SUNBURY, PA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","8","4,0","5",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19700330",",,0","19700329",",4,0","19700329",",,0","","","19700329",",,0","19700327",",,0","-11.7",",0,30,","381","4,,0,29,","381",",,0,29,","33.0",",,0,29,","16.7",",0,27,","3270.4","0","546.1",",0","95.1",",,,0","571",",,,0","0.72",",0","4.99",",,,0","-3.56",",,,0"
"USC00368668","1970-04","40.86621","-76.77527","175.3","SUNBURY, PA US","2.2","0","2.2",",0","8",",0","6",",0","1",",0","3",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19700401",",,0","19700401",",,0","19700430","+,,0","","","19700402",",,0","19700430",",,0","-6.7",",0,01,","178",",,0,01,","0",",,0,30,+","36.8",",,0,02,","27.8",",0,30,","3551.0","0","280.6",",0","99.7",",,,0","0",",,,0","9.05",",0","15.02",",,,0","3.08",",,,0"
"USC00368668","1970-05","40.86621","-76.77527","175.3","SUNBURY, PA US","35.0","0","32.8",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19700507",",,0","19700531","+,,0","19700531","+,,0","","","19700516",",,0","19700523",",,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","31.1",",0,23,","3633.8","0","82.8",",0","72.2",",,,0","0",",,,0","16.72",",0","22.76",",,,0","10.68",",,,0"
"USC00368668","1970-06","40.86621","-76.77527","175.3","SUNBURY, PA US","82.8","0","47.8",",0","12","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19700628","+,,0","19700630","+,,0","19700630","+,,0","","","19700606",",2,0","19700612","+,,0","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,06,","31.1",",0,12,+","3665.3","0","31.5",",0","103.1",",a,,0","0",",,,0","18.88",",0","24.69",",,,0","13.06",",,,0"
"USC00368668","1970-07","40.86621","-76.77527","175.3","SUNBURY, PA US","208.3","0","125.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19700707",",,0","19700731","+,,0","19700731","+,,0","","","19700710",",,0","19700703",",,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,10,","31.7",",0,03,","0.0","0","0.0",",0","113.8",",,,0","0",",,,0","22.38",",0","28.11",",,,0","16.65",",,,0"
"USC00368668","1970-08","40.86621","-76.77527","175.3","SUNBURY, PA US","324.2","0","115.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19700806",",,0","19700831","+,,0","19700831","+,,0","","","19700823",",,0","19700817","+,,0","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","31.7",",0,17,+","0.2","0","0.2",",0","47.7",",,,0","0",",,,0","22.06",",0","28.39",",,,0","15.74",",,,0"
"USC00368668","1970-09","40.86621","-76.77527","175.3","SUNBURY, PA US","386.8","0","62.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19700929","+,,0","19700930","+,,0","19700930","+,,0","","","19700927",",,0","19700925","+,,0","6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","32.2",",0,25,+","43.2","0","43.0",",0","63.2",",,,0","0",",,,0","18.99",",0","25.51",",,,0","12.47",",,,0"
"USC00368668","1970-10","40.86621","-76.77527","175.3","SUNBURY, PA US","388.5","0","1.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19701017",",,0","19701031","+,,0","19701031","+,,0","","","19701022",",,0","19701008",",,0","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","25.0",",0,08,","220.2","0","177.0",",0","81.3",",,,0","0",",,,0","12.68",",0","17.61",",,,0","7.75",",,,0"
"USC00368668","1970-11","40.86621","-76.77527","175.3","SUNBURY, PA US","388.5","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","2",",0","0",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701130","+,,0","","","19701121",",,0","19701113",",,0","-7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","19.4",",0,13,","570.1","0","349.9",",0","99.8",",,,0","0",",,,0","6.67",",0","10.30",",,,0","3.04",",,,0"
"USC00368668","1970-12","40.86621","-76.77527","175.3","SUNBURY, PA US","388.5","0","0.0",",0","8",",0","7",",0","0",",0","8",",0","3",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","19701231","+,,0","19701229","+,,0","19701222",",,0","","","19701217",",,0","19701203",",,0","-10.0",",0,31,+","51",",,0,29,+","38",",,0,22,","13.7",",,0,17,","17.2",",0,03,","1121.6","0","551.5",",0","60.8",",,,0","88",",,,0","0.54",",0","4.06",",,,0","-2.97",",,,0"
"USC00368668","1971-01","40.86621","-76.77527","175.3","SUNBURY, PA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","7",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","19710119",",,0","19710102",",,0","19710101",",,0","","","19710105",",,0","19710123","+,,0","-16.1",",0,19,","279",",,0,02,","254",",,0,01,","22.9",",,0,05,","5.6",",0,23,+","1844.9","0","723.3",",0","76.2",",,,0","520",",,,0","-5.00",",0","-0.37",",,,0","-9.63",",,,0"
"USC00368668","1971-02","40.86621","-76.77527","175.3","SUNBURY, PA US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","22",",0","5",",0","1",",0","22",",0","7",",0","0",",0","0",",0","","","19710203",",,0","19710209","+,,0","19710208",",,0","","","19710214",",,0","19710228",",,0","-17.8",",0,03,","279",",,0,09,+","203",",,0,08,","48.8",",,0,14,","14.4",",0,28,","2412.2","0","567.3",",0","149.6",",,,0","329",",,,0","-1.93",",0","2.18",",,,0","-6.03",",,,0"
"USC00368668","1971-03","40.86621","-76.77527","175.3","SUNBURY, PA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","6",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19710327","+,,0","19710305","+,,0","19710304",",,0","","","19710304",",,0","19710316",",,0","-7.8",",0,27,+","279",",,0,05,+","279",",,0,04,","27.7",",,0,04,","15.6",",0,16,","2923.9","0","511.7",",0","65.2",",,,0","299",",,,0","1.83",",0","6.23",",,,0","-2.57",",,,0"
"USC00368668","1971-04","40.86621","-76.77527","175.3","SUNBURY, PA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19710411",",,0","19710430","+,,0","19710430","+,,0","","","19710429","+,,0","19710414",",,0","-3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,+","27.2",",0,14,","3232.2","0","308.3",",0","20.4",",,,0","0",",,,0","8.06",",0","14.68",",,,0","1.43",",,,0"
"USC00368668","1971-05","40.86621","-76.77527","175.3","SUNBURY, PA US","7.5","0","7.5",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19710501",",,0","19710531","+,,0","19710531","+,,0","","","19710514",",,0","19710520",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","31.7",",0,20,","3399.1","0","166.9",",0","91.7",",,,0","0",",,,0","13.19",",0","19.63",",,,0","6.76",",,,0"
"USC00368668","1971-06","40.86621","-76.77527","175.3","SUNBURY, PA US","95.3","0","87.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710614",",,0","19710629",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","74.2",",,0,14,","32.2",",0,29,","3415.5","0","16.4",",0","97.4",",,,0","0",",,,0","20.71",",0","26.87",",,,0","14.55",",,,0"
"USC00368668","1971-07","40.86621","-76.77527","175.3","SUNBURY, PA US","197.6","0","102.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19710721","+,,0","19710731","+,,0","19710731","+,,0","","","19710729",",,0","19710709",",,0","10.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","33.9",",0,09,","4.4","0","4.4",",0","138.9",",,,0","0",",,,0","21.49",",0","28.16",",,,0","14.82",",,,0"
"USC00368668","1971-08","40.86621","-76.77527","175.3","SUNBURY, PA US","276.4","0","78.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19710825",",,0","19710831","+,,0","19710831","+,,0","","","19710803",",,0","19710809",",,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","31.1",",0,09,","13.9","0","9.5",",0","76.7",",,,0","0",",,,0","20.57",",0","26.57",",,,0","14.57",",,,0"
"USC00368668","1971-09","40.86621","-76.77527","175.3","SUNBURY, PA US","341.6","0","65.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19710925",",,0","19710930","+,,0","19710930","+,,0","","","19710912",",,0","19710910","+,,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","30.6",",0,10,+","50.9","0","37.0",",0","116.8",",,,0","0",",,,0","19.27",",0","23.59",",,,0","14.95",",,,0"
"USC00368668","1971-10","40.86621","-76.77527","175.3","SUNBURY, PA US","346.1","0","4.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19711013",",,0","19711031","+,,0","19711031","+,,0","","","19711011",",,0","19711004",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","26.7",",0,04,","185.0","0","134.1",",0","61.7",",,,0","0",",,,0","14.15",",0","19.14",",,,0","9.16",",,,0"
"USC00368668","1971-11","40.86621","-76.77527","175.3","SUNBURY, PA US","346.1","0","0.0",",0","10",",0","6",",0","1",",0","6",",0","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19711109",",,0","19711125",",,0","19711125",",,0","","","19711125",",,0","19711103",",,0","-6.7",",0,09,","203",",,0,25,","203",",,0,25,","43.9",",,0,25,","24.4",",0,03,","587.8","0","402.8",",0","101.2",",,,0","203",",,,0","4.91",",0","8.87",",,,0","0.94",",,,0"
"USC00368668","1971-12","40.86621","-76.77527","175.3","SUNBURY, PA US","346.1","0","0.0",",0","9",",0","5",",0","1",",0","6",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19711203",",,0","19711206","+,,0","19711219",",,0","","","19711207",",,0","19711211",",,0","-11.1",",0,03,","51",",,0,06,+","8",",,0,19,","35.6",",,0,07,","18.3",",0,11,","1091.9","0","504.1",",0","60.7",",,,0","8",",,,0","2.07",",0","6.55",",,,0","-2.41",",,,0"
