"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001046115","2015-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","20150731","+,,C","20150731","+,,C","20150710",",,C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,10,","14.1",",,,C","0",",,,C"
"CA001046115","2015-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","8",",C","0",",C","0",",C","0",",C","20150831","+,,C","20150831","+,,C","20150831",",,C","0",",,C,31,+","0",",,C,31,+","15.1",",,C,31,","65.6",",,,C","0",",,,C"
"CA001046115","2015-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","20150930","+,,C","20150930","+,,C","20150919",",,C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,19,","61.8",",,,C","0",",,,C"
"CA001046115","2015-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","14",",C","0",",C","0",",C","0",",C","20151031","+,,C","20151031","+,,C","20151027",",,C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,27,","109.6",",,,C","0",",,,C"
"CA001046115","2015-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","12",",C","0",",C","0",",C","0",",C","20151130","+,,C","20151130","+,,C","20151106",",,C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,06,","102.0",",,,C","0",",,,C"
"CA001046115","2015-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","23",",C","15",",C","1",",C","0",",C","0",",C","20151231","+,,C","20151226","+,,C","20151205",",,C","0",",,C,31,+","0",",T,C,26,+","29.0",",,C,05,","199.7",",,,C","0",",T,,C"
"CA001046115","2016-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13","1,C","11","1,C","2","1,C","0","1,C","1","1,C","20160106",",1,C","20160105",",1,C","20160121",",1,C","10","1,,C,06,","30","1,,C,05,","55.0","1,,C,21,","141.8","1,,,C","30","1,,,C"
"CA001046115","2016-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","20",",C","16",",C","0",",C","0",",C","0",",C","20160229","+,,C","20160229","+,,C","20160211",",,C","0",",,C,29,+","0",",,C,29,+","19.2",",,C,11,","121.5",",,,C","0",",,,C"
"CA001046115","2016-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","10",",C","1",",C","0",",C","0",",C","20160331","+,,C","20160331","+,,C","20160311",",,C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,11,","127.4",",,,C","0",",,,C"
"CA001046115","2016-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","20160430","+,,C","20160430","+,,C","20160423",",,C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,23,","39.0",",,,C","0",",,,C"
"CA001046115","2016-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","10",",C","4",",C","1",",C","0",",C","0",",C","20160531","+,,C","20160531","+,,C","20160528",",,C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,28,","53.6",",,,C","0",",,,C"
"CA001046115","2016-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","20160630","+,,C","20160630","+,,C","20160618",",,C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,18,","77.4",",,,C","0",",,,C"
"CA001046115","2016-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","20160731","+,,C","20160731","+,,C","20160708",",,C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,08,","44.0",",,,C","0",",,,C"
"CA001046115","2016-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","20160831","+,,C","20160831","+,,C","20160801",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,01,","27.4",",,,C","0",",,,C"
"CA001046115","2016-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","20160930","+,,C","20160930","+,,C","20160901",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,01,","88.5",",,,C","0",",,,C"
"CA001046115","2016-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","28",",C","21",",C","0",",C","0",",C","0",",C","20161031","+,,C","20161031","+,,C","20161015",",,C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,15,","212.8",",,,C","0",",,,C"
"CA001046115","2016-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","27",",C","20",",C","1",",C","0",",C","0",",C","20161130","+,,C","20161130","+,,C","20161123",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,23,","235.6",",,,C","0",",,,C"
"CA001046115","2016-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19",",C","12",",C","0",",C","1",",C","2",",C","20161210",",,C","20161209",",,C","20161218",",,C","30",",,C,10,","82",",,C,09,","18.6",",,C,18,","91.7",",,,C","204",",,,C"
"CA001046115","2017-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","20170101",",,C","20170105",",,C","20170118",",,C","10",",,C,01,","4",",,C,05,","14.3",",,C,18,","61.1",",,,C","4",",,,C"
"CA001046115","2017-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16","3,C","9","3,C","0","3,C","10","2,C","3","3,C","20170209",",2,C","20170203",",3,C","20170214",",3,C","240","2,,C,09,","166","3,,C,03,","23.4","3,,C,14,","110.1","3,,,C","316","3,,,C"
"CA001046115","2017-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","21","3,C","16","3,C","0","3,C","0","3,C","3","3,C","20170306",",3,C","20170308",",3,C","20170331",",3,C","20","3,,C,06,","60","3,,C,08,","17.1","3,,C,31,","134.8","3,,,C","136","3,,,C"
"CA001046115","2017-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","22",",C","15",",C","1",",C","0",",C","0",",C","20170430","+,,C","20170430","+,,C","20170412",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,12,","132.7",",,,C","0",",,,C"
"CA001046115","2017-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","20170531","+,,C","20170531","+,,C","20170511",",,C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,11,","85.9",",,,C","0",",,,C"
"CA001046115","2017-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","20170630","+,,C","20170630","+,,C","20170608",",,C","0",",,C,30,+","0",",,C,30,+","13.3",",,C,08,","38.7",",,,C","0",",,,C"
"CA001046115","2017-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","20170731","+,,C","20170731","+,,C","20170721",",,C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,21,","3.8",",,,C","0",",,,C"
"CA001046115","2017-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","20170831","+,,C","20170831","+,,C","20170812",",,C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,12,","5.0",",,,C","0",",,,C"
"CA001046115","2017-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","20170930","+,,C","20170930","+,,C","20170918",",,C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,18,","43.4",",,,C","0",",,,C"
"CA001046115","2017-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","7",",C","0",",C","0",",C","0",",C","20171031","+,,C","20171031","+,,C","20171018",",,C","0",",,C,31,+","0",",,C,31,+","23.1",",,C,18,","72.3",",,,C","0",",,,C"
"CA001046115","2017-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","22",",C","14",",C","2",",C","0",",C","0",",C","20171130","+,,C","20171104",",,C","20171114",",,C","0",",,C,30,+","22",",,C,04,","38.6",",,C,14,","206.5",",,,C","22",",,,C"
"CA001046115","2017-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","12",",C","9",",C","0",",C","2",",C","1",",C","20171230",",,C","20171229",",,C","20171229",",,C","50",",,C,30,","100",",,C,29,","21.6",",,C,29,","101.2",",,,C","142",",,,C"
"CA001046115","2018-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","28",",C","19",",C","1",",C","1",",C","0",",C","20180101",",,C","20180131","+,,C","20180128",",,C","30",",,C,01,","0",",,C,31,+","42.6",",,C,28,","195.5",",,,C","0",",,,C"
"CA001046115","2018-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","11",",C","0",",C","2",",C","2",",C","20180224",",,C","20180223",",,C","20180201",",,C","50",",,C,24,","78",",,C,23,","16.6",",,C,01,","93.4",",,,C","146",",,,C"
"CA001046115","2018-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","20180331","+,,C","20180331","+,,C","20180326",",,C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,26,","80.1",",,,C","0",",,,C"
"CA001046115","2018-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","12",",C","0",",C","0",",C","0",",C","20180430","+,,C","20180430","+,,C","20180404",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","101.3",",,,C","0",",,,C"
"CA001046115","2018-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","20180531","+,,C","20180531","+,,C","20180508",",,C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,08,","11.4",",,,C","0",",,,C"
"CA001046115","2018-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","20180630","+,,C","20180630","+,,C","20180624",",,C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,24,","47.7",",,,C","0",",,,C"
"CA001046115","2018-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","3","1,C","2","1,C","0","1,C","0","1,C","0","1,C","20180731","+,1,C","20180731","+,1,C","20180706",",1,C","0","1,,C,31,+","0","1,,C,31,+","6.6","1,,C,06,","11.2","1,,,C","0","1,,,C"
"CA001046115","2018-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","20180831","+,,C","20180831","+,,C","20180811",",,C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,11,","11.4",",,,C","0",",,,C"
"CA001046115","2018-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19",",C","13",",C","1",",C","0",",C","0",",C","20180930","+,,C","20180930","+,,C","20180920",",,C","0",",,C,30,+","0",",,C,30,+","37.3",",,C,20,","158.0",",,,C","0",",,,C"
"CA001046115","2018-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","20181031","+,,C","20181031","+,,C","20181025",",,C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,25,","82.8",",,,C","0",",,,C"
"CA001046115","2018-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","21",",C","13",",C","1",",C","0",",C","0",",C","20181130","+,,C","20181130","+,,C","20181126",",,C","0",",,C,30,+","0",",,C,30,+","36.8",",,C,26,","160.6",",,,C","0",",,,C"
"CA001046115","2018-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","21",",C","14",",C","1",",C","0",",C","0",",C","20181231","+,,C","20181228",",,C","20181228",",,C","0",",,C,31,+","0",",T,C,28,","26.0",",,C,28,","157.8",",,,C","0",",T,,C"
"CA001046115","2019-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","10",",C","1",",C","0",",C","0",",C","20190131","+,,C","20190131","+,,C","20190103",",,C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,03,","136.3",",,,C","0",",,,C"
"CA001046115","2019-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","9",",C","0",",C","13",",C","7",",C","20190213",",,C","20190210",",,C","20190214",",,C","180",",,C,13,","82",",,C,10,","8.5",",,C,14,","59.1",",,,C","464",",,,C"
"CA001046115","2019-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","20190331","+,,C","20190331","+,,C","20190325",",,C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,25,","16.5",",,,C","0",",,,C"
"CA001046115","2019-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","12",",C","0",",C","0",",C","0",",C","20190430","+,,C","20190430","+,,C","20190418",",,C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,18,","112.5",",,,C","0",",,,C"
"CA001046115","2019-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","20190531","+,,C","20190531","+,,C","20190520",",,C","0",",,C,31,+","0",",,C,31,+","6.1",",,C,20,","16.8",",,,C","0",",,,C"
"CA001046115","2019-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","20190630","+,,C","20190630","+,,C","20190627",",,C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,27,","17.7",",,,C","0",",,,C"
"CA001046115","2019-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","20190731","+,,C","20190731","+,,C","20190709",",,C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,09,","40.6",",,,C","0",",,,C"
"CA001046115","2019-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","20190831","+,,C","20190831","+,,C","20190801",",,C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,01,","27.8",",,,C","0",",,,C"
"CA001046115","2019-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17","1,C","12","1,C","0","1,C","0",",C","0","1,C","20190930","+,,C","20190930","+,1,C","20190917",",1,C","0",",,C,30,+","0","1,,C,30,+","21.4","1,,C,17,","135.3","1,,,C","0","1,,,C"
"CA001046115","2019-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","7",",C","1",",C","0","1,C","0",",C","20191031","+,1,C","20191031","+,,C","20191018",",,C","0","1,,C,31,+","0",",,C,31,+","35.6",",,C,18,","95.7",",,,C","0",",,,C"
"CA001046115","2019-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","20191130","+,,C","20191130","+,,C","20191116",",,C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,16,","90.0",",,,C","0",",,,C"
"CA001046115","2019-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","26",",C","14",",C","1",",C","0",",C","0",",C","20191202",",,C","20191201",",,C","20191230",",,C","0",",T,C,02,","10",",,C,01,","26.5",",,C,30,","120.2",",,,C","10",",,,C"
"CA001046115","2020-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","29",",C","23",",C","1",",C","6",",C","3",",C","20200115",",,C","20200114",",,C","20200131",",,C","160",",,C,15,","128",",,C,14,","43.0",",,C,31,","252.6",",,,C","238",",,,C"
"CA001046115","2020-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","10",",C","0",",C","1",",C","1",",C","20200205",",,C","20200204",",,C","20200204",",,C","30",",,C,05,","30",",,C,04,","15.6",",,C,04,","80.0",",,,C","48",",,,C"
"CA001046115","2020-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","20200307",",,C","20200306",",,C","20200302",",,C","10",",,C,07,","10",",,C,06,","10.0",",,C,02,","47.5",",,,C","18",",,,C"
"CA001046115","2020-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","20200430","+,,C","20200430","+,,C","20200426",",,C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,26,","25.6",",,,C","0",",,,C"
"CA001046115","2020-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","20200531","+,,C","20200531","+,,C","20200516",",,C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,16,","61.1",",,,C","0",",,,C"
"CA001046115","2020-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","20200630","+,,C","20200630","+,,C","20200624",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,24,","97.4",",,,C","0",",,,C"
"CA001046115","2020-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","20200731","+,,C","20200731","+,,C","20200702",",,C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,02,","31.4",",,,C","0",",,,C"
"CA001046115","2020-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","20200831","+,,C","20200831","+,,C","20200820",",,C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,20,","65.7",",,,C","0",",,,C"
"CA001046115","2020-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","20200930","+,,C","20200930","+,,C","20200923",",,C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,23,","71.5",",,,C","0",",,,C"
"CA001046115","2020-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","20201031","+,,C","20201031","+,,C","20201009",",,C","0",",,C,31,+","0",",,C,31,+","15.1",",,C,09,","94.9",",,,C","0",",,,C"
"CA001046115","2020-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","22",",C","17",",C","1",",C","0",",C","0",",C","20201130","+,,C","20201130","+,,C","20201102",",,C","0",",,C,30,+","0",",,C,30,+","39.8",",,C,02,","191.0",",,,C","0",",,,C"
"CA001046115","2020-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","25",",C","18",",C","0",",C","0",",C","0",",C","20201231","+,,C","20201231","+,,C","20201207",",,C","0",",,C,31,+","0",",,C,31,+","22.3",",,C,07,","167.5",",,,C","0",",,,C"
"CA001046115","2021-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","21",",C","17",",C","1",",C","0",",C","0",",C","20210124",",,C","20210124","+,,C","20210112",",,C","0",",T,C,24,","0",",T,C,24,+","35.2",",,C,12,","154.4",",,,C","0",",T,,C"
"CA001046115","2021-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","8",",C","0",",C","1",",C","1",",C","20210215",",,C","20210214",",,C","20210204",",,C","40",",,C,15,","46",",,C,14,","11.8",",,C,04,","62.0",",,,C","88",",,,C"
"CA001046115","2021-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","20210331","+,,C","20210331","+,,C","20210304",",,C","0",",,C,31,+","0",",,C,31,+","7.1",",,C,04,","39.8",",,,C","0",",,,C"
"CA001046115","2021-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","20210430","+,,C","20210430","+,,C","20210428",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,28,","48.5",",,,C","0",",,,C"
"CA001046115","2021-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","20210531","+,,C","20210531","+,,C","20210526",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,26,","40.9",",,,C","0",",,,C"
"CA001046115","2021-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","20210630","+,,C","20210630","+,,C","20210612",",,C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,12,","41.4",",,,C","0",",,,C"
"CA001046115","2021-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","20210731","+,,C","20210731","+,,C","20210731",",,C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,","0.0",",T,,C","0",",,,C"
"CA001046115","2021-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","20210831","+,,C","20210831","+,,C","20210806",",,C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,06,","20.1",",,,C","0",",,,C"
"CA001046115","2021-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","20210930","+,,C","20210930","+,,C","20210917",",,C","0",",,C,30,+","0",",,C,30,+","48.0",",,C,17,","156.2",",,,C","0",",,,C"
"CA001046115","2021-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","21",",C","16",",C","2",",C","0",",C","0",",C","20211031","+,,C","20211031","+,,C","20211016",",,C","0",",,C,31,+","0",",,C,31,+","32.7",",,C,16,","176.2",",,,C","0",",,,C"
"CA001046115","2021-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","25",",C","22",",C","4",",C","0",",C","0",",C","20211130","+,,C","20211130","+,,C","20211114",",,C","0",",,C,30,+","0",",,C,30,+","62.2",",,C,14,","346.0",",,,C","0",",,,C"
"CA001046115","2021-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","22",",C","16",",C","0",",C","8",",C","5",",C","20211230",",,C","20211229",",,C","20211210",",,C","290",",,C,30,","160",",,C,29,","19.2",",,C,10,","128.7",",,,C","494",",,,C"
"CA001046115","2022-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16","1,C","12","1,C","2","1,C","2","3,C","1","2,C","20220101",",3,C","20220108",",2,C","20220112",",1,C","200","3,,C,01,","80","2,,C,08,","37.8","1,,C,12,","169.4","1,,,C","80","2,,,C"
"CA001046115","2022-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","20220228","+,,C","20220228","+,,C","20220226",",,C","0",",,C,28,+","0",",,C,28,+","17.1",",,C,26,","71.6",",,,C","0",",,,C"
"CA001046115","2022-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","20",",C","12",",C","0",",C","0",",C","0",",C","20220331","+,,C","20220331","+,,C","20220327",",,C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,27,","106.1",",,,C","0",",,,C"
"CA001046115","2022-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","20220430","+,,C","20220430","+,,C","20220403",",,C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,03,","76.0",",,,C","0",",,,C"
"CA001046115","2022-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","20220531","+,,C","20220531","+,,C","20220512",",,C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,12,","104.5",",,,C","0",",,,C"
"CA001046115","2022-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13","1,C","6","1,C","0","1,C","0","1,C","0","1,C","20220630","+,1,C","20220630","+,1,C","20220603",",1,C","0","1,,C,30,+","0","1,,C,30,+","17.2","1,,C,03,","72.9","1,,,C","0","1,,,C"
"CA001046115","2022-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","20220731","+,,C","20220731","+,,C","20220703",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,03,","40.6",",,,C","0",",,,C"
"CA001046115","2022-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","20220831","+,,C","20220831","+,,C","20220803",",,C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,03,","4.0",",,,C","0",",,,C"
"CA001046115","2022-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","20220930","+,,C","20220930","+,,C","20220915",",,C","0",",,C,30,+","0",",,C,30,+","1.6",",,C,15,","3.3",",,,C","0",",,,C"
"CA001046115","2022-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","20221031","+,,C","20221031","+,,C","20221027",",,C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,27,","50.6",",,,C","0",",,,C"
"CA001046115","2022-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","20221130","+,,C","20221129",",,C","20221103",",,C","0",",,C,30,+","10",",,C,29,","36.2",",,C,03,","74.6",",,,C","10",",,,C"
"CA001046115","2022-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","21",",C","13",",C","0",",C","7",",C","4",",C","20221220",",,C","20221219",",,C","20221225",",,C","130",",,C,20,","100",",,C,19,","23.0",",,C,25,","154.4",",,,C","264",",,,C"
"CA001046115","2023-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","26",",C","14",",C","0",",C","0",",C","1",",C","20230131",",,C","20230131",",,C","20230109",",,C","10",",,C,31,","40",",,C,31,","24.0",",,C,09,","115.7",",,,C","46",",,,C"
"CA001046115","2023-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19",",C","9",",C","0",",C","3",",C","1",",C","20230226",",,C","20230225",",,C","20230216",",,C","70",",,C,26,","80",",,C,25,","9.0",",,C,16,","59.5",",,,C","82",",,,C"
"CA001046115","2023-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","20230301",",,C","20230331","+,,C","20230304",",,C","0",",T,C,01,","0",",,C,31,+","3.4",",,C,04,","20.0",",,,C","0",",,,C"
"CA001046115","2023-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","20230430","+,,C","20230402",",,C","20230423",",,C","0",",,C,30,+","6",",,C,02,","13.7",",,C,23,","62.0",",,,C","6",",,,C"
"CA001046115","2023-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","20230531","+,,C","20230531","+,,C","20230504",",,C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,04,","13.2",",,,C","0",",,,C"
"CA001046115","2023-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","20230630","+,,C","20230630","+,,C","20230609",",,C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,09,","20.6",",,,C","0",",,,C"
