"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035376","1983-05","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830521",",,I","","","","","","","8.0",",,I,21,","","","","","","","36.4",",,,I","","","","","",""
"KZ000035376","1983-06","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830626",",,I","","","","","","","8.8",",,I,26,","","","","","","","15.3",",,,I","","","","","",""
"KZ000035376","1983-07","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830708",",,I","","","","","","","11.0",",,I,08,","","","","","","","25.8",",,,I","","","","","",""
"KZ000035376","1983-08","49.883","69.517","349.0","BERLIK, KZ","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19830807",",,I","","","","","","","26.3",",,I,07,","","","","","","","29.8",",,,I","","","","","",""
"KZ000035376","1983-09","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830928",",,I","","","","","","","3.0",",,I,28,","","","","","","","11.0",",,,I","","","","","",""
"KZ000035376","1983-10","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19831006",",,I","","","","","","","10.0",",,I,06,","","","","","","","29.3",",,,I","","","","","",""
"KZ000035376","1983-11","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19831119",",,I","","","","","","","7.2",",,I,19,","","","","","","","18.7",",,,I","","","","","",""
"KZ000035376","1983-12","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19831231",",,I","","","","","","","4.4",",,I,31,","","","","","","","15.9",",,,I","","","","","",""
"KZ000035376","1984-01","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840131",",,I","","","","","","","1.1",",,I,31,","","","","","","","3.0",",,,I","","","","","",""
"KZ000035376","1984-02","49.883","69.517","349.0","BERLIK, KZ","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840222",",,I","","","","","","","2.3",",,I,22,","","","","","","","11.2",",,,I","","","","","",""
"KZ000035376","1984-03","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840327",",,I","","","","","","","8.8",",,I,27,","","","","","","","22.6",",,,I","","","","","",""
"KZ000035376","1984-04","49.883","69.517","349.0","BERLIK, KZ","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840413",",,I","","","","","","","4.9",",,I,13,","","","","","","","14.2",",,,I","","","","","",""
"KZ000035376","1984-05","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840531",",,I","","","","","","","8.1",",,I,31,","","","","","","","19.6",",,,I","","","","","",""
"KZ000035376","1984-06","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840604",",,I","","","","","","","1.3",",,I,04,","","","","","","","4.2",",,,I","","","","","",""
"KZ000035376","1984-07","49.883","69.517","349.0","BERLIK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840724",",,I","","","","","","","2.0",",,I,24,","","","","","","","2.4",",,,I","","","","","",""
"KZ000035376","1984-08","49.883","69.517","349.0","BERLIK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840804",",,I","","","","","","","3.3",",,I,04,","","","","","","","4.2",",,,I","","","","","",""
"KZ000035376","1984-09","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840910",",,I","","","","","","","13.5",",,I,10,","","","","","","","35.8",",,,I","","","","","",""
"KZ000035376","1984-10","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841022",",,I","","","","","","","6.8",",,I,22,","","","","","","","24.3",",,,I","","","","","",""
"KZ000035376","1984-11","49.883","69.517","349.0","BERLIK, KZ","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841127",",,I","","","","","","","8.3",",,I,27,","","","","","","","30.4",",,,I","","","","","",""
"KZ000035376","1984-12","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19841207",",,I","","","","","","","2.4",",,I,07,","","","","","","","7.5",",,,I","","","","","",""
"KZ000035376","1985-01","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850113",",,I","","","","","","","1.5",",,I,13,","","","","","","","7.0",",,,I","","","","","",""
"KZ000035376","1985-02","49.883","69.517","349.0","BERLIK, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850219",",,I","","","","","","","3.4",",,I,19,","","","","","","","20.5",",,,I","","","","","",""
"KZ000035376","1985-03","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","0",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","19850328",",,I","19850327",",2,S","","","","","1.2",",,I,28,","2.5","2,S,27,","","","","","3.6",",,,I","","","-5.84","2,,,S","",""
"KZ000035376","1985-04","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19850416",",,I","19850426",",2,S","","","","","10.0",",,I,16,","30.6","2,S,26,","","","","","21.1",",,,I","","","13.33","2,,,S","",""
"KZ000035376","1985-05","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","19850530",",,I","19850526",",5,S","","","","","4.7",",,I,30,","27.9","5,S,26,","","","","","8.3",",,,I","","","20.60","5,,,S","",""
"KZ000035376","1985-06","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850610",",,I","","","","","","","4.6",",,I,10,","","","","","","","11.8",",,,I","","","","","",""
"KZ000035376","1985-07","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850704",",,I","","","","","","","15.6",",,I,04,","","","","","","","43.9",",,,I","","","","","",""
"KZ000035376","1985-08","49.883","69.517","349.0","BERLIK, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850830","+,,I","","","","","","","6.0",",,I,30,+","","","","","","","21.9",",,,I","","","","","",""
"KZ000035376","1985-09","49.883","69.517","349.0","BERLIK, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","19850930","+,,I","19850916",",3,S","","","","","0.0",",,I,30,+","29.7","3,S,16,","","","","","0.0",",,,I","","","22.83","3,,,S","",""
"KZ000035376","1985-10","49.883","69.517","349.0","BERLIK, KZ","","","14",",I","6",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19851022",",,I","19851001",",3,S","","","","","9.8",",,I,22,","17.0","3,S,01,","","","","","45.7",",,,I","","","5.75","3,,,S","",""
"KZ000035376","1985-11","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","1",",I","0",",I","","","","","","","18","4,S","0","4,S","0","4,S","","","","","19851115",",,I","19851102",",4,S","","","","","4.0",",,I,15,","4.8","4,S,02,","","","","","8.4",",,,I","","","-2.47","4,,,S","",""
"KZ000035376","1986-01","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860113",",,I","","","","","","","4.9",",,I,13,","","","","","","","14.1",",,,I","","","","","",""
"KZ000035376","1986-02","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","0",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","19860209",",,I","19860228",",4,S","","","","","0.5",",,I,09,","-1.7","4,S,28,","","","","","1.4",",,,I","","","-10.64","4,,,S","",""
"KZ000035376","1986-03","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","1",",I","0",",I","","","","","","","26","1,S","0","1,S","0","1,S","","","","","19860302",",,I","19860309",",1,S","","","","","3.7",",,I,02,","1.0","1,S,09,","","","","","6.2",",,,I","","","-4.21","1,,,S","",""
"KZ000035376","1986-04","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","0",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19860406",",,I","19860418",",3,S","","","","","1.9",",,I,06,","24.0","3,S,18,","","","","","5.8",",,,I","","","12.07","3,,,S","",""
"KZ000035376","1986-05","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860509",",,I","","","","","","","7.0",",,I,09,","","","","","","","21.7",",,,I","","","","","",""
"KZ000035376","1986-06","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860627",",,I","","","","","","","3.0",",,I,27,","","","","","","","8.4",",,,I","","","","","",""
"KZ000035376","1986-07","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","0",",I","0",",I","","","","","","","0","3,S","27","3,S","7","3,S","","","","","19860718",",,I","19860714",",3,S","","","","","2.2",",,I,18,","38.1","3,S,14,","","","","","6.0",",,,I","","","29.55","3,,,S","",""
"KZ000035376","1986-08","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","3",",I","0",",I","","","","","","","0","1,S","26","1,S","5","1,S","","","","","19860805",",,I","19860801",",1,S","","","","","13.4",",,I,05,","35.2","1,S,01,","","","","","21.7",",,,I","","","26.18","1,,,S","",""
"KZ000035376","1986-09","49.883","69.517","349.0","BERLIK, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","19860930",",,I","19860910",",1,S","","","","","3.3",",,I,30,","30.2","1,S,10,","","","","","3.7",",,,I","","","21.66","1,,,S","",""
"KZ000035376","1986-10","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19861008",",,I","","","","","","","6.4",",,I,08,","","","","","","","26.9",",,,I","","","","","",""
"KZ000035376","1986-11","49.883","69.517","349.0","BERLIK, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19861102",",,I","","","","","","","7.0",",,I,02,","","","","","","","22.8",",,,I","","","","","",""
"KZ000035376","1986-12","49.883","69.517","349.0","BERLIK, KZ","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19861203",",,I","","","","","","","4.8",",,I,03,","","","","","","","28.4",",,,I","","","","","",""
"KZ000035376","1987-01","49.883","69.517","349.0","BERLIK, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870104",",,I","","","","","","","9.3",",,I,04,","","","","","","","28.1",",,,I","","","","","",""
"KZ000035376","1987-02","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870201",",,I","","","","","","","5.0",",,I,01,","","","","","","","17.3",",,,I","","","","","",""
"KZ000035376","1987-03","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","1",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","19870316",",,I","19870330",",4,S","","","","","3.1",",,I,16,","1.1","4,S,30,","","","","","10.5",",,,I","","","-6.76","4,,,S","",""
"KZ000035376","1987-04","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","2",",I","0",",I","","","","","","","6","5,S","0","5,S","0","5,S","","","","","19870427",",,I","19870430",",5,S","","","","","7.6",",,I,27,","17.0","5,S,30,","","","","","19.5",",,,I","","","3.25","5,,,S","",""
"KZ000035376","1987-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","","","19870525",",3,S","","","","","","","30.5","3,S,25,","","","","","","","","","21.71","3,,,S","",""
"KZ000035376","1987-06","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","5",",I","0",",I","","","","","","","0","3,S","20","3,S","6","3,S","","","","","19870605",",,I","19870627",",3,S","","","","","12.8",",,I,05,","36.8","3,S,27,","","","","","43.7",",,,I","","","26.60","3,,,S","",""
"KZ000035376","1987-07","49.883","69.517","349.0","BERLIK, KZ","","","10",",I","5",",I","1",",I","","","","","","","0","2,S","29","2,S","7","2,S","","","","","19870714",",,I","19870710",",2,S","","","","","25.9",",,I,14,","36.8","2,S,10,","","","","","63.2",",,,I","","","29.64","2,,,S","",""
"KZ000035376","1987-08","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870821",",,I","","","","","","","8.7",",,I,21,","","","","","","","13.9",",,,I","","","","","",""
"KZ000035376","1987-09","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870919",",,I","","","","","","","13.5",",,I,19,","","","","","","","46.4",",,,I","","","","","",""
"KZ000035376","1987-10","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","4",",I","0",",I","","","","","","","6","4,S","2","4,S","0","4,S","","","","","19871002",",,I","19871001",",4,S","","","","","5.4",",,I,02,","27.2","4,S,01,","","","","","18.1",",,,I","","","5.97","4,,,S","",""
"KZ000035376","1987-11","49.883","69.517","349.0","BERLIK, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19871107",",,I","","","","","","","13.7",",,I,07,","","","","","","","21.3",",,,I","","","","","",""
"KZ000035376","1987-12","49.883","69.517","349.0","BERLIK, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19871214",",,I","","","","","","","6.1",",,I,14,","","","","","","","22.2",",,,I","","","","","",""
"KZ000035376","1988-01","49.883","69.517","349.0","BERLIK, KZ","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880109",",,I","","","","","","","3.1",",,I,09,","","","","","","","18.4",",,,I","","","","","",""
"KZ000035376","1988-02","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880218",",,I","","","","","","","2.4",",,I,18,","","","","","","","6.7",",,,I","","","","","",""
"KZ000035376","1988-04","49.883","69.517","349.0","BERLIK, KZ","","","2","5,S","2","5,S","0","5,S","","","","","","","4","2,S","6","2,S","0","2,S","","","","","19880406",",5,S","19880428",",2,S","","","","","23.9","5,,S,06,","25.4","2,S,28,","","","","","31.0","5,,,S","","","11.96","2,,,S","",""
"KZ000035376","1988-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","19880529",",4,S","","","","","","","27.1","4,S,29,","","","","","","","","","19.18","4,,,S","",""
"KZ000035376","1988-06","49.883","69.517","349.0","BERLIK, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","5,S","24","5,S","9","5,S","","","","","19880610",",,I","19880619",",5,S","","","","","4.2",",,I,10,","41.5","5,S,19,","","","","","4.2",",,,I","","","30.69","5,,,S","",""
"KZ000035376","1988-07","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19880716",",,I","","","","","","","85.0",",,I,16,","","","","","","","111.9",",,,I","","","","","",""
"KZ000035376","1988-08","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","5",",I","0",",I","","","","","","","0","4,S","26","4,S","2","4,S","","","","","19880801",",,I","19880813",",4,S","","","","","22.1",",,I,01,","34.2","4,S,13,","","","","","40.7",",,,I","","","27.73","4,,,S","",""
"KZ000035376","1988-09","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","19880902",",4,S","","","","","","","31.8","4,S,02,","","","","","","","","","22.83","4,,,S","",""
"KZ000035376","1988-10","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","3",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19881022",",,I","19881003",",5,S","","","","","4.0",",,I,22,","21.4","5,S,03,","","","","","12.7",",,,I","","","11.92","5,,,S","",""
"KZ000035376","1988-11","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19881105",",,I","","","","","","","5.3",",,I,05,","","","","","","","11.0",",,,I","","","","","",""
"KZ000035376","1988-12","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19881228",",,I","","","","","","","5.7",",,I,28,","","","","","","","9.5",",,,I","","","","","",""
"KZ000035376","1989-01","49.883","69.517","349.0","BERLIK, KZ","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890126",",,I","","","","","","","1.5",",,I,26,","","","","","","","8.2",",,,I","","","","","",""
"KZ000035376","1989-02","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890223","+,,I","","","","","","","3.0",",,I,23,+","","","","","","","7.4",",,,I","","","","","",""
"KZ000035376","1989-03","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890330",",,I","","","","","","","17.5",",,I,30,","","","","","","","24.0",",,,I","","","","","",""
"KZ000035376","1989-04","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890402",",,I","","","","","","","6.8",",,I,02,","","","","","","","25.5",",,,I","","","","","",""
"KZ000035376","1989-05","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","7",",I","1",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","19890515",",,I","19890525",",2,S","","","","","29.6",",,I,15,","27.4","2,S,25,","","","","","74.4",",,,I","","","21.13","2,,,S","",""
"KZ000035376","1989-06","49.883","69.517","349.0","BERLIK, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","3,S","25","3,S","3","3,S","","","","","19890627",",,I","19890625",",3,S","","","","","12.3",",,I,27,","32.6","3,S,25,","","","","","12.8",",,,I","","","27.09","3,,,S","",""
"KZ000035376","1989-07","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","","","19890708",",5,S","","","","","","","37.0","5,S,08,","","","","","","","","","31.25","5,,,S","",""
"KZ000035376","1989-08","49.883","69.517","349.0","BERLIK, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","1,S","28","1,S","7","1,S","","","","","19890820",",,I","19890805",",1,S","","","","","14.4",",,I,20,","37.8","1,S,05,","","","","","14.4",",,,I","","","28.03","1,,,S","",""
"KZ000035376","1989-09","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890923",",,I","","","","","","","9.8",",,I,23,","","","","","","","12.2",",,,I","","","","","",""
"KZ000035376","1989-10","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","4",",I","0",",I","","","","","","","2","5,S","3","5,S","0","5,S","","","","","19891010",",,I","19891008",",5,S","","","","","9.8",",,I,10,","23.4","5,S,08,","","","","","25.1",",,,I","","","12.78","5,,,S","",""
"KZ000035376","1989-11","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","0",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","19891111",",,I","19891128",",5,S","","","","","1.4",",,I,11,","8.0","5,S,28,","","","","","4.5",",,,I","","","-0.02","5,,,S","",""
"KZ000035376","1989-12","49.883","69.517","349.0","BERLIK, KZ","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19891220",",,I","","","","","","","5.8",",,I,20,","","","","","","","21.5",",,,I","","","","","",""
"KZ000035376","1990-02","49.883","69.517","349.0","BERLIK, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900223",",,I","","","","","","","2.7",",,I,23,","","","","","","","9.1",",,,I","","","","","",""
"KZ000035376","1990-03","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900305",",,I","","","","","","","17.2",",,I,05,","","","","","","","31.6",",,,I","","","","","",""
"KZ000035376","1990-04","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","3",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19900425",",,I","19900430",",5,S","","","","","18.9",",,I,25,","21.0","5,S,30,","","","","","25.9",",,,I","","","13.76","5,,,S","",""
"KZ000035376","1990-05","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","5,S","18","5,S","0","5,S","","","","","19900515",",,I","19900531",",5,S","","","","","3.8",",,I,15,","31.6","5,S,31,","","","","","6.6",",,,I","","","23.21","5,,,S","",""
"KZ000035376","1990-06","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900610",",,I","","","","","","","8.2",",,I,10,","","","","","","","16.3",",,,I","","","","","",""
"KZ000035376","1990-07","49.883","69.517","349.0","BERLIK, KZ","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19900702",",,I","","","","","","","22.7",",,I,02,","","","","","","","75.7",",,,I","","","","","",""
"KZ000035376","1990-10","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","1","5,S","3","5,S","0","5,S","","","","","","","19901012","+,5,S","","","","","","","23.2","5,S,12,+","","","","","","","","","10.22","5,,,S","",""
"KZ000035376","1990-11","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19901122",",,I","","","","","","","6.8",",,I,22,","","","","","","","24.2",",,,I","","","","","",""
"KZ000035376","1990-12","49.883","69.517","349.0","BERLIK, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19901210",",,I","","","","","","","4.5",",,I,10,","","","","","","","18.3",",,,I","","","","","",""
"KZ000035376","1991-01","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910120",",,I","","","","","","","2.7",",,I,20,","","","","","","","12.3",",,,I","","","","","",""
"KZ000035376","1991-02","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910204",",,I","","","","","","","3.4",",,I,04,","","","","","","","6.0",",,,I","","","","","",""
"KZ000035376","1991-03","49.883","69.517","349.0","BERLIK, KZ","","","2",",I","1",",I","0",",I","","","","","","","23","2,S","0","2,S","0","2,S","","","","","19910320",",,I","19910329",",2,S","","","","","3.2",",,I,20,","3.3","2,S,29,","","","","","4.4",",,,I","","","-6.11","2,,,S","",""
"KZ000035376","1991-04","49.883","69.517","349.0","BERLIK, KZ","","","2",",I","1",",I","0",",I","","","","","","","1","5,S","9","5,S","0","5,S","","","","","19910402",",,I","19910427",",5,S","","","","","3.0",",,I,02,","25.5","5,S,27,","","","","","4.7",",,,I","","","12.74","5,,,S","",""
"KZ000035376","1991-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","","","19910512",",4,S","","","","","","","32.1","4,S,12,","","","","","","","","","23.13","4,,,S","",""
"KZ000035376","1991-06","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910616",",,I","","","","","","","3.0",",,I,16,","","","","","","","4.3",",,,I","","","","","",""
"KZ000035376","1991-07","49.883","69.517","349.0","BERLIK, KZ","","","10",",I","4",",I","0",",I","","","","","","","0","4,S","27","4,S","6","4,S","","","","","19910731",",,I","19910723",",4,S","","","","","4.4",",,I,31,","37.9","4,S,23,","","","","","21.1",",,,I","","","30.34","4,,,S","",""
"KZ000035376","1991-08","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","1",",I","0",",I","","","","","","","0","2,S","26","2,S","1","2,S","","","","","19910813",",,I","19910826",",2,S","","","","","5.6",",,I,13,","38.6","2,S,26,","","","","","8.2",",,,I","","","26.11","2,,,S","",""
"KZ000035376","1991-09","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","1",",I","0",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","19910928",",,I","19910901",",5,S","","","","","2.6",",,I,28,","30.0","5,S,01,","","","","","6.5",",,,I","","","22.58","5,,,S","",""
"KZ000035376","1991-10","49.883","69.517","349.0","BERLIK, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","19911012",",,I","19911026",",1,S","","","","","3.5",",,I,12,","22.5","1,S,26,","","","","","3.5",",,,I","","","16.18","1,,,S","",""
"KZ000035376","1991-11","49.883","69.517","349.0","BERLIK, KZ","","","10",",I","0",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","19911129",",,I","19911109",",4,S","","","","","2.4",",,I,29,","10.8","4,S,09,","","","","","9.6",",,,I","","","3.91","4,,,S","",""
"KZ000035376","1991-12","49.883","69.517","349.0","BERLIK, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19911203",",,I","","","","","","","11.2",",,I,03,","","","","","","","47.0",",,,I","","","","","",""
"KZ000035376","1992-02","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","19920222",",4,S","","","","","","","-0.8","4,S,22,","","","","","","","","","-9.42","4,,,S","",""
"KZ000035376","1992-03","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","19920328",",4,S","","","","","","","1.9","4,S,28,","","","","","","","","","-6.16","4,,,S","",""
"KZ000035376","1992-04","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","19920423",",3,S","","","","","","","23.4","3,S,23,","","","","","","","","","10.13","3,,,S","",""
"KZ000035376","1992-05","49.883","69.517","349.0","BERLIK, KZ","","","8","4,S","4","4,S","0","4,S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","19920503",",4,S","19920518",",1,S","","","","","4.6","4,,S,03,","29.7","1,S,18,","","","","","18.7","4,,,S","","","18.65","1,,,S","",""
"KZ000035376","1992-06","49.883","69.517","349.0","BERLIK, KZ","","","7","4,S","6","4,S","0","4,S","","","","","","","0","3,S","21","3,S","4","3,S","","","","","19920603",",4,S","19920628",",3,S","","","","","11.9","4,,S,03,","35.6","3,S,28,","","","","","36.4","4,,,S","","","24.61","3,,,S","",""
