"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303090","1983-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","23",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19830602",",,C","19830601",",,C","19830617",",,C","19830617",",,C","19830627",",,C","-6.1",",C,02,","270",",,C,01,","30",",,C,17,","6.8",",,C,17,","14.1",",C,27,","12537.4","C","510.3",",C","22.8",",,,C","70",",,,C","1.32",",C","4.17",",,,C","-1.52",",,,C"
"CA002303090","1983-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19830705",",,C","19830731","+,,C","19830704","+,,C","19830728",",,C","19830727",",,C","-1.6",",C,05,","0",",,C,31,+","2",",,C,04,+","8.0",",,C,28,","21.2",",C,27,","370.7","C","370.7",",C","22.3",",,,C","4",",,,C","6.37",",C","9.86",",,,C","2.88",",,,C"
"CA002303090","1983-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19830827",",,C","19830823",",,C","19830823",",,C","19830805",",,C","19830804",",,C","-2.2",",C,27,","20",",,C,23,","22",",,C,23,","9.2",",,C,05,","15.2",",C,04,","794.0","C","423.3",",C","40.3",",,,C","22",",,,C","4.68",",C","7.78",",,,C","1.58",",,,C"
"CA002303090","1983-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","13",",C","0",",C","0",",C","19830928",",,C","19830930",",,C","19830930",",,C","19830902",",,C","19830906",",,C","-8.0",",C,28,","20",",,C,30,","20",",,C,30,","2.8",",,C,02,","12.0",",C,06,","1305.0","C","511.0",",C","7.1",",,,C","20",",,,C","1.30",",C","3.60",",,,C","-1.00",",,,C"
"CA002303090","1983-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","24",",C","5",",C","6",",C","31",",C","31",",C","0",",C","0",",C","19831030",",,C","19831031","+,,C","19831022","+,,C","19831022","+,,C","19831024",",,C","-22.8",",C,30,","360",",,C,31,+","40",",,C,22,+","4.0",",,C,22,+","-0.8",",C,24,","2194.6","C","889.6",",C","31.3",",,,C","293",",,,C","-10.36",",C","-7.78",",,,C","-12.95",",,,C"
"CA002303090","1983-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28","2,C","0","1,C","20",",C","30",",C","30",",C","0",",C","0",",C","19831114",",,C","19831129","+,2,C","19831121",",1,C","19831121",",,C","19831105",",,C","-31.3",",C,14,","470","2,,C,29,+","20","1,,C,21,","2.0",",,C,21,","-8.5",",C,05,","3321.8","C","1127.2",",C","10.8",",,,C","108","1,,,C","-19.24",",C","-16.75",",,,C","-21.73",",,,C"
"CA002303090","1983-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0","5,C","1",",C","1",",C","0",",C","31",",C","1",",C","29","1,C","30","1,C","26","5,C","0","5,C","0","5,C","19831231",",1,C","19831202","+,,C","19831224",",,C","19831224",",,C","19831224",",5,C","-41.0","1,C,31,","460",",,C,02,+","40",",,C,24,","4.0",",,C,24,","-8.0","5,C,24,","4572.7","C","1250.9","5,C","4.2",",,,C","42",",,,C","-30.25","5,C","-26.87","5,,,C","-33.64","1,,,C"
"CA002303090","1984-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","19840105",",,C","19840128",",,C","19840114",",,C","19840114",",,C","","","-45.1",",C,05,","440",",,C,28,","22",",,C,14,","2.2",",,C,14,","","","","","","","6.0",",,,C","60",",,,C","","","","","-39.38",",,,C"
"CA002303090","1984-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","8",",C","1",",C","0",",C","29",",C","1",",C","28",",C","29",",C","","","","","","","19840201",",,C","19840224",",,C","19840223",",,C","19840223",",,C","","","-45.9",",C,01,","500",",,C,24,","27",",,C,23,","2.7",",,C,23,","","","","","","","11.0",",,,C","110",",,,C","","","","","-33.90",",,,C"
"CA002303090","1984-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","8",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","","","","","","","19840304",",,C","19840305","+,,C","19840330",",,C","19840330",",,C","","","-44.6",",C,04,","500",",,C,05,+","24",",,C,30,","2.4",",,C,30,","","","","","","","11.0",",,,C","110",",,,C","","","","","-30.66",",,,C"
"CA002303090","1984-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","4,C","1",",C","1",",C","0",",C","28","2,C","1","1,C","24",",C","30",",C","25","4,C","0","4,C","0","4,C","19840404",",,C","19840416","+,2,C","19840401",",1,C","19840401",",,C","19840417",",4,C","-39.2",",C,04,","500","2,,C,16,+","30","1,,C,01,","3.0",",,C,01,","1.1","4,C,17,","","","945.8","4,C","3.0",",,,C","30","1,,,C","-19.06","4,C","-14.33","4,,,C","-23.79",",,,C"
"CA002303090","1984-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","27",",C","0",",C","0",",C","19840517",",,C","19840501",",,C","19840515",",,C","19840515",",,C","19840529",",,C","-17.0",",C,17,","380",",,C,01,","30",",,C,15,","3.0",",,C,15,","4.5",",C,29,","","","790.7",",C","10.2",",,,C","102",",,,C","-7.17",",C","-4.03",",,,C","-10.32",",,,C"
"CA002303090","1984-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","19",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19840602",",,C","19840601",",,C","19840610",",,C","19840623","+,,C","19840628",",,C","-4.7",",C,02,","140",",,C,01,","40",",,C,10,","4.0",",,C,23,+","15.0",",C,28,","","","485.8",",C","14.8",",,,C","60",",,,C","2.14",",C","5.14",",,,C","-0.86",",,,C"
"CA002303090","1984-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19840730",",,C","19840731","+,,C","19840731","+,,C","19840716",",,C","19840711",",,C","-0.2",",C,30,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,16,","24.6",",C,11,","251.2","C","251.2",",C","15.9",",,,C","0",",,,C","10.25",",C","14.61",",,,C","5.88",",,,C"
"CA002303090","1984-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19840823",",,C","19840821","+,,C","19840809",",,C","19840830",",,C","19840810",",,C","-5.0",",C,23,","0",",T,C,21,+","10",",,C,09,","19.5",",,C,30,","13.5",",C,10,","724.3","C","473.1",",C","51.7",",,,C","10",",,,C","3.07",",C","6.02",",,,C","0.12",",,,C"
"CA002303090","1984-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","10",",C","1",",C","0",",C","22",",C","1",",C","0",",C","30",",C","26",",C","0",",C","0",",C","19840930",",,C","19840930",",,C","19840908",",,C","19840908",",,C","19840903",",,C","-13.1",",C,30,","120",",,C,30,","40",",,C,08,","4.0",",,C,08,","2.0",",C,03,","1407.1","C","682.8",",C","15.4",",,,C","138",",,,C","-4.43",",C","-2.54",",,,C","-6.31",",,,C"
"CA002303090","1984-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","1,C","11",",C","3",",C","0",",C","26",",C","2",",C","6","1,C","30","1,C","26",",C","0",",C","0",",C","19841021",",1,C","19841031","+,,C","19841022","+,,C","19841014",",,C","19841015",",,C","-23.5","1,C,21,","150",",,C,31,+","30",",,C,22,+","3.6",",,C,14,","7.6",",C,15,","2242.0","C","834.9",",C","18.6",",,,C","150",",,,C","-9.50","1,C","-6.76",",,,C","-12.25","1,,,C"
"CA002303090","1984-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","3,C","6",",C","3",",C","0",",C","30",",C","3",",C","24","3,C","27","3,C","30",",C","0",",C","0",",C","19841118",",3,C","19841130","+,,C","19841124","+,,C","19841124","+,,C","19841124",",,C","-30.0","3,C,18,","380",",,C,30,+","70",",,C,24,+","7.0",",,C,24,+","-6.5",",C,24,","3290.6","C","1048.6",",C","22.2",",,,C","222",",,,C","-20.56","3,C","-17.56",",,,C","-23.56","3,,,C"
"CA002303090","1984-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","19841218",",,C","19841231","+,,C","19841209",",,C","19841209",",,C","","","-41.7",",C,18,","380",",,C,31,+","2",",,C,09,","0.2",",,C,09,","","","","","","","0.2",",,,C","2",",,,C","","","","","-35.06",",,,C"
"CA002303090","1985-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","","","","","","","19850116","+,,C","19850111",",,C","19850110",",,C","19850110",",,C","","","-42.0",",C,16,+","410",",,C,11,","20",",,C,10,","2.0",",,C,10,","","","","","","","3.0",",,,C","30",",,,C","","","","","-33.95",",,,C"
"CA002303090","1985-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","19850225",",,C","19850228","+,,C","19850225","+,,C","19850225","+,,C","","","-49.8",",C,25,","420",",,C,28,+","10",",,C,25,+","1.0",",,C,25,+","","","","","","","2.0",",,,C","20",",,,C","","","","","-38.06",",,,C"
"CA002303090","1985-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","1",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","19850309","+,,C","19850331","+,,C","19850320",",,C","19850320",",,C","","","-45.0",",C,09,+","450",",,C,31,+","30",",,C,20,","3.0",",,C,20,","","","","","","","3.0",",,,C","30",",,,C","","","","","-35.53",",,,C"
"CA002303090","1985-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","2,C","6",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","28","2,C","0","2,C","0","2,C","19850409",",,C","19850406","+,,C","19850418",",,C","19850418",",,C","19850429",",2,C","-41.0",",C,09,","450",",,C,06,+","30",",,C,18,","3.0",",,C,18,","-2.5","2,C,29,","","","1146.6","2,C","13.0",",,,C","130",",,,C","-23.04","2,C","-18.51","2,,,C","-27.58",",,,C"
"CA002303090","1985-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","2,C","4",",C","0",",C","0",",C","31",",C","0",",C","1","2,C","29","2,C","27",",C","0",",C","0",",C","19850506",",2,C","19850505","+,,C","19850513","+,,C","19850513","+,,C","19850529",",,C","-17.8","2,C,06,","400",",,C,05,+","10",",,C,13,+","1.0",",,C,13,+","4.5",",C,29,","","","702.4",",C","4.0",",,,C","40",",,,C","-5.87","2,C","-3.61",",,,C","-8.14","2,,,C"
"CA002303090","1985-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","8",",C","4",",C","0",",C","18",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19850602",",,C","19850620",",,C","19850619",",,C","19850619",",,C","19850630",",,C","-5.0",",C,02,","80",",,C,20,","62",",,C,19,","6.2",",,C,19,","16.7",",C,30,","","","455.7",",C","22.8",",,,C","120",",,,C","3.14",",C","5.97",",,,C","0.32",",,,C"
"CA002303090","1985-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19850703",",,C","19850731","+,,C","19850731","+,,C","19850707",",,C","19850722",",,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,07,","19.5",",C,22,","307.3","C","307.3",",C","51.0",",,,C","0",",,,C","8.42",",C","12.05",",,,C","4.79",",,,C"
"CA002303090","1985-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","2,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","2","2,C","0","2,C","0","2,C","19850829",",2,C","19850831","+,,C","19850831","+,,C","19850821",",,C","19850819","+,2,C","-4.0","2,C,29,","0",",T,C,31,+","0",",T,C,31,+","5.4",",,C,21,","17.6","2,C,19,+","706.0","C","398.7","2,C","25.9",",,,C","0",",T,,C","4.58","2,C","7.86","2,,,C","1.31","2,,,C"
"CA002303090","1985-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19850930",",,C","19850904",",,C","19850904",",,C","19850904",",,C","19850911",",,C","-8.6",",C,30,","40",",,C,04,","30",",,C,04,","5.0",",,C,04,","10.4",",C,11,","1266.0","C","560.0",",C","7.6",",,,C","50",",,,C","-0.33",",C","2.20",",,,C","-2.87",",,,C"
"CA002303090","1985-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","28",",C","0",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19851027",",,C","19851023","+,,C","19851012",",,C","19851024",",,C","19851023",",,C","-23.5",",C,27,","90",",,C,23,+","24",",,C,12,","3.8",",,C,24,","1.5",",C,23,","2168.1","C","902.1",",C","12.2",",,,C","94",",,,C","-10.77",",C","-8.02",",,,C","-13.52",",,,C"
"CA002303090","1985-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19851219",",,C","19851231","+,,C","19851206",",,C","19851206",",,C","19851227",",,C","-35.0",",C,19,","210",",,C,31,+","30",",,C,06,","3.0",",,C,06,","-7.1",",C,27,","","","1292.2",",C","12.8",",,,C","128",",,,C","-23.35",",C","-20.10",",,,C","-26.60",",,,C"
"CA002303090","1986-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","19860124",",,C","19860131","+,,C","19860127",",,C","19860127",",,C","","","-46.1",",C,24,","260",",,C,31,+","36",",,C,27,","3.6",",,C,27,","","","","","","","6.0",",,,C","60",",,,C","","","","","-38.47",",,,C"
"CA002303090","1986-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","2",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","","","","","","","19860224",",,C","19860228","+,,C","19860225","+,,C","19860225","+,,C","","","-42.5",",C,24,","280",",,C,28,+","6",",,C,25,+","0.6",",,C,25,+","","","","","","","1.4",",,,C","14",",,,C","","","","","-32.97",",,,C"
"CA002303090","1986-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","19860307",",,C","19860323","+,,C","19860305",",,C","19860305",",,C","","","-46.1",",C,07,","270",",,C,23,+","8",",,C,05,","0.8",",,C,05,","","","","","","","0.8",",,,C","8",",,,C","","","","","-37.56",",,,C"
"CA002303090","1986-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19860401",",,C","19860412","+,,C","19860406",",,C","19860406",",,C","19860410",",,C","-35.4",",C,01,","280",",,C,12,+","40",",,C,06,","4.0",",,C,06,","-9.6",",C,10,","","","1183.5",",C","7.0",",,,C","60",",,,C","-21.12",",C","-17.00",",,,C","-25.23",",,,C"
"CA002303090","1986-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","9",",C","4",",C","0",",C","29","2,C","4","1,C","2",",C","31",",C","28",",C","0",",C","0",",C","19860502","+,,C","19860507","+,2,C","19860529",",1,C","19860529",",,C","19860513",",,C","-22.5",",C,02,+","190","2,,C,07,+","48","1,,C,29,","4.8",",,C,29,","2.1",",C,13,","","","840.6",",C","19.0",",,,C","190","1,,,C","-8.78",",C","-5.70",",,,C","-11.87",",,,C"
"CA002303090","1986-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","26",",C","0",",C","0",",C","24",",C","16",",C","0",",C","0",",C","19860601",",,C","19860608","+,,C","19860602",",,C","19860602",",,C","19860626",",,C","-12.4",",C,01,","160",",,C,08,+","20",",,C,02,","2.0",",,C,02,","13.4",",C,26,","","","609.9",",C","6.8",",,,C","48",",,,C","-2.00",",C","0.99",",,,C","-4.99",",,,C"
"CA002303090","1986-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","2","1,C","0","1,C","19860723",",,C","19860723",",,C","19860728","+,,C","19860730",",,C","19860711",",1,C","-1.5",",C,23,","0",",T,C,23,","0",",T,C,28,+","13.4",",,C,30,","23.0","1,C,11,","359.1","C","359.1","1,C","28.8",",,,C","0",",T,,C","6.34","1,C","10.27","1,,,C","2.41",",,,C"
"CA002303090","1986-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","12",",C","6",",C","0",",C","7",",C","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19860831","+,,C","19860828","+,,C","19860825","+,,C","19860824",",,C","19860803",",,C","-7.0",",C,31,+","90",",,C,28,+","40",",,C,25,+","15.4",",,C,24,","12.3",",C,03,","877.7","C","518.6",",C","46.6",",,,C","142",",,,C","1.60",",C","4.16",",,,C","-0.95",",,,C"
"CA002303090","1986-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","0",",C","30",",C","26",",C","0",",C","0",",C","19860920",",,C","19860930",",,C","19860901",",,C","19860901",",,C","19860911",",,C","-8.6",",C,20,","130",",,C,30,","40",",,C,01,","4.0",",,C,01,","2.5",",C,11,","1537.4","C","659.7",",C","17.4",",,,C","170",",,,C","-3.66",",C","-1.98",",,,C","-5.34",",,,C"
"CA002303090","1986-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19861024",",,C","19861031","+,,C","19861006","+,,C","19861006","+,,C","19861001",",,C","-34.0",",C,24,","370",",,C,31,+","30",",,C,06,+","3.0",",,C,06,+","-2.0",",C,01,","2666.4","C","1129.0",",C","21.8",",,,C","218",",,,C","-18.09",",C","-14.73",",,,C","-21.44",",,,C"
"CA002303090","1986-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19861120",",,C","19861128","+,,C","19861125",",,C","19861125",",,C","19861129","+,,C","-34.5",",C,20,","430",",,C,28,+","34",",,C,25,","3.4",",,C,25,","-16.4",",C,29,+","4010.0","C","1343.6",",C","6.6",",,,C","66",",,,C","-26.45",",C","-23.87",",,,C","-29.03",",,,C"
"CA002303090","1986-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","3,C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","19861231",",,C","19861231","+,,C","19861229",",,C","19861229",",,C","19861209",",3,C","-41.4",",C,31,","470",",,C,31,+","50",",,C,29,","5.0",",,C,29,","-20.3","3,C,09,","5379.9","C","1369.9","3,C","6.6",",,,C","66",",,,C","-30.83","3,C","-27.08","3,,,C","-34.59",",,,C"
"CA002303090","1987-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","","","","","","","19870121",",,C","19870111",",,C","19870110",",,C","19870110",",,C","","","-46.0",",C,21,","610",",,C,11,","72",",,C,10,","7.2",",,C,10,","","","","","","","19.2",",,,C","192",",,,C","","","","","-38.51",",,,C"
"CA002303090","1987-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","","","","","","","19870206","+,,C","19870228","+,,C","19870211",",,C","19870211",",,C","","","-45.4",",C,06,+","600",",,C,28,+","30",",,C,11,","3.0",",,C,11,","","","","","","","5.6",",,,C","56",",,,C","","","","","-34.22",",,,C"
"CA002303090","1987-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","5,C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","26","5,C","0","5,C","0","5,C","19870306","+,,C","19870306","+,,C","19870305",",,C","19870305",",,C","19870301",",5,C","-42.1",",C,06,+","600",",,C,06,+","12",",,C,05,","1.2",",,C,05,","-16.4","5,C,01,","","","1222.3","5,C","2.4",",,,C","24",",,,C","-29.18","5,C","-24.32","5,,,C","-34.03",",,,C"
"CA002303090","1987-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19870408",",,C","19870430","+,,C","19870406",",,C","19870406",",,C","19870419",",,C","-37.8",",C,08,","740",",,C,30,+","90",",,C,06,","9.0",",,C,06,","-10.2",",C,19,","","","1213.3",",C","16.4",",,,C","164",",,,C","-22.11",",C","-18.04",",,,C","-26.18",",,,C"
"CA002303090","1987-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19870509",",,C","19870528",",,C","19870516",",,C","19870516",",,C","19870516",",,C","-22.6",",C,09,","890",",,C,28,","72",",,C,16,","7.2",",,C,16,","-2.6",",C,16,","","","1001.0",",C","22.2",",,,C","222",",,,C","-13.96",",C","-10.96",",,,C","-16.95",",,,C"
"CA002303090","1987-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","27",",C","1",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19870602",",,C","19870601",",,C","19870608",",,C","19870608",",,C","19870630",",,C","-11.9",",C,02,","830",",,C,01,","30",",,C,08,","3.0",",,C,08,","13.5",",C,30,","","","561.1",",C","4.6",",,,C","46",",,,C","-0.37",",C","1.87",",,,C","-2.61",",,,C"
"CA002303090","1987-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19870731",",,C","19870731","+,,C","19870731","+,,C","19870720",",,C","19870703","+,,C","-0.9",",C,31,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,20,","15.5",",C,03,+","361.4","C","361.4",",C","43.5",",,,C","0",",,,C","6.67",",C","10.01",",,,C","3.34",",,,C"
"CA002303090","1987-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","1,C","19",",C","8",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","19870827",",1,C","19870831","+,,C","19870831",",,C","19870813",",,C","19870823",",,C","-2.8","1,C,27,","10",",,C,31,+","54",",,C,31,","6.2",",,C,13,","10.0",",C,23,","822.8","C","461.4",",C","48.4",",,,C","86",",,,C","2.92","1,C","5.44",",,,C","0.41","1,,,C"
"CA002303090","1987-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","17",",C","11",",C","0",",C","4",",C","3",",C","0",",C","19",",C","9",",C","0",",C","0",",C","19870930",",,C","19870930",",,C","19870930",",,C","19870930",",,C","19870914",",,C","-12.6",",C,30,","70",",,C,30,","52",",,C,30,","5.2",",,C,30,","14.5",",C,14,","1354.8","C","532.0",",C","49.6",",,,C","141",",,,C","0.60",",C","3.14",",,,C","-1.94",",,,C"
"CA002303090","1987-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","2,C","14",",C","5",",C","0",",C","31",",C","5",",C","12","1,C","30","1,C","29","2,C","0","2,C","0","2,C","19871031",",1,C","19871031","+,,C","19871026",",,C","19871026",",,C","19871003",",2,C","-26.5","1,C,31,","450",",,C,31,+","105",",,C,26,","10.5",",,C,26,","-1.7","2,C,03,","2270.0","C","915.2","2,C","44.7",",,,C","447",",,,C","-13.22","2,C","-10.20","2,,,C","-16.23","1,,,C"
"CA002303090","1987-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19871110",",,C","19871130","+,,C","19871117",",,C","19871117",",,C","19871104",",,C","-36.7",",C,10,","500",",,C,30,+","30",",,C,17,","3.0",",,C,17,","-2.7",",C,04,","3480.9","C","1210.9",",C","6.4",",,,C","64",",,,C","-22.03",",C","-17.69",",,,C","-26.37",",,,C"
"CA002303090","1987-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19871229",",,C","19871231","+,,C","19871214",",,C","19871214",",,C","19871213",",,C","-34.1",",C,29,","580",",,C,31,+","52",",,C,14,","5.2",",,C,14,","-6.1",",C,13,","4677.8","C","1196.9",",C","8.6",",,,C","86",",,,C","-20.28",",C","-17.14",",,,C","-23.42",",,,C"
"CA002303090","1988-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","19880131",",,C","19880131","+,,C","19880116","+,,C","19880116","+,,C","","","-42.9",",C,31,","580",",,C,31,+","0",",T,C,16,+","0.0",",T,C,16,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-37.80",",,,C"
