"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028441","1991-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","108.6","C","0.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19910930",",,C","19910930",",,C","19910929",",,C","19910918",",,C","19910916",",,C","-3.0",",C,30,","10",",,C,30,","10",",,C,29,","22.2",",,C,18,","23.5",",C,16,","306.3","C","235.3",",C","87.0",",,,C","10",",,,C","10.51",",C","15.22",",,,C","5.80",",,,C"
"CA007028441","1991-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","108.6","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19911029","+,,C","19911012",",,C","19911011",",,C","19911011",",,C","19911003",",,C","-5.0",",C,29,+","10",",,C,12,","10",",,C,11,","19.0",",,C,11,","23.0",",C,03,","643.9","C","337.6",",C","121.6",",,,C","10",",,,C","7.44",",C","11.82",",,,C","3.06",",,,C"
"CA007028441","1991-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","108.6","C","0.0",",C","14",",C","6",",C","0",",C","8",",C","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19911109",",,C","19911129","+,,C","19911111",",,C","19911115",",,C","19911120",",,C","-12.0",",C,09,","50",",,C,29,+","50",",,C,11,","15.0",",,C,15,","16.0",",C,20,","1191.1","C","547.2",",C","47.8",",,,C","160",",,,C","0.09",",C","3.38",",,,C","-3.20",",,,C"
"CA007028441","1991-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","108.6","C","0.0",",C","19",",C","10",",C","0",",C","27",",C","7",",C","11",",C","29",",C","23",",C","0",",C","0",",C","19911225",",,C","19911227",",,C","19911207",",,C","19911208",",,C","19911213",",,C","-25.0",",C,25,","230",",,C,27,","120",",,C,07,","18.0",",,C,08,","7.0",",C,13,","2061.2","C","870.1",",C","87.0",",,,C","600",",,,C","-9.73",",C","-5.65",",,,C","-13.82",",,,C"
"CA007028441","1992-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","5",",C","16",",C","30",",C","24",",C","0",",C","0",",C","19920117","+,,C","19920113","+,,C","19920109",",,C","19920123","+,,C","19920114",",,C","-31.0",",C,17,+","310",",,C,13,+","150",",,C,09,","22.0",",,C,23,+","4.0",",C,14,","3000.8","C","939.6",",C","94.2",",,,C","440",",,,C","-11.98",",C","-7.82",",,,C","-16.13",",,,C"
"CA007028441","1992-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","29",",C","10",",C","10",",C","29",",C","27",",C","0",",C","0",",C","19920212",",,C","19920229",",,C","19920211",",,C","19920211",",,C","19920218",",,C","-29.0",",C,12,","900",",,C,29,","120",",,C,11,","12.0",",,C,11,","5.0",",C,18,","3843.5","C","842.7",",C","96.0",",,,C","900",",,,C","-10.72",",C","-6.62",",,,C","-14.83",",,,C"
"CA007028441","1992-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","4",",C","8",",C","26",",C","17",",C","0",",C","0",",C","19920301",",,C","19920305","+,,C","19920328",",,C","19920328",",,C","19920310",",,C","-26.0",",C,01,","910",",,C,05,+","110",",,C,28,","24.0",",,C,28,","9.0",",C,10,","4616.8","C","773.3",",C","94.0",",,,C","340",",,,C","-6.61",",C","-1.87",",,,C","-11.35",",,,C"
"CA007028441","1992-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","27","2,C","2","1,C","0",",C","22",",C","3",",C","1",",C","0",",C","19920413",",,C","19920407",",2,C","19920404",",1,C","19920422",",,C","19920421",",,C","-12.0",",C,13,","560","2,,C,07,","100","1,,C,04,","19.0",",,C,22,","24.0",",C,21,","5089.3","C","472.5",",C","66.0",",,,C","190","1,,,C","2.58",",C","6.77",",,,C","-1.60",",,,C"
"CA007028441","1992-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","8.7","C","8.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19920525","+,,C","19920531","+,,C","19920531","+,,C","19920502",",,C","19920523","+,,C","-1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","28.0",",C,23,+","5304.3","C","215.0",",C","48.4",",,,C","0",",,,C","11.68",",C","17.65",",,,C","5.71",",,,C"
"CA007028441","1992-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","20.2","C","11.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19920610",",,C","19920630","+,,C","19920630","+,,C","19920606",",,C","19920618",",,C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,06,","29.0",",C,18,","5385.8","C","81.5",",C","57.8",",,,C","0",",,,C","16.00",",C","21.07",",,,C","10.93",",,,C"
"CA007028441","1992-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","25.2","C","5.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920731",",,C","19920720",",,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,31,","26.0",",C,20,","81.3","C","81.3",",C","197.8",",,,C","0",",,,C","15.87",",C","20.74",",,,C","11.00",",,,C"
"CA007028441","1992-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","40.7","C","15.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920813","+,,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920826",",,C","6.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,04,","28.0",",C,26,","143.4","C","62.1",",C","85.8",",,,C","0",",,,C","16.83",",C","20.79",",,,C","12.87",",,,C"
"CA007028441","1992-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","49.1","C","8.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920908",",,C","19920910",",,C","-3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,08,","26.0",",C,10,","307.1","C","163.7",",C","94.2",",,,C","0",",,,C","13.16",",C","17.80",",,,C","8.52",",,,C"
"CA007028441","1992-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","49.1","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19921031",",,C","19921026",",,C","19921025",",,C","19921009",",,C","19921008",",,C","-9.0",",C,31,","40",",,C,26,","40",",,C,25,","32.0",",,C,09,","19.0",",C,08,","740.4","C","433.3",",C","84.0",",,,C","90",",,,C","4.35",",C","7.94",",,,C","0.77",",,,C"
"CA007028441","1992-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","49.1","C","0.0",",C","19",",C","13",",C","0",",C","9",",C","5",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19921120","+,,C","19921118","+,,C","19921124",",,C","19921112",",,C","19921112",",,C","-13.0",",C,20,+","90",",,C,18,+","60",",,C,24,","17.0",",,C,12,","11.0",",C,12,","1318.1","C","577.7",",C","92.8",",,,C","260",",,,C","-0.93",",C","1.98",",,,C","-3.83",",,,C"
"CA007028441","1992-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","49.1","C","0.0",",C","16",",C","6",",C","0",",C","25",",C","6",",C","5",",C","29",",C","20",",C","0",",C","0",",C","19921225",",,C","19921231",",,C","19921220","+,,C","19921217",",,C","19921216",",,C","-26.0",",C,25,","170",",,C,31,","50",",,C,20,+","9.0",",,C,17,","7.5",",C,16,","2085.2","C","767.1",",C","46.0",",,,C","370",",,,C","-6.41",",C","-2.89",",,,C","-9.94",",,,C"
"CA007028441","1993-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","31",",C","9",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19930131",",,C","19930131","+,,C","19930131",",,C","19930104",",,C","19930105","+,,C","-31.0",",C,31,","350",",,C,31,+","120",",,C,31,","33.0",",,C,04,","7.0",",C,05,+","3000.8","C","915.6",",C","109.4",",,,C","530",",,,C","-11.20",",C","-6.79",",,,C","-15.61",",,,C"
"CA007028441","1993-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","26","2,C","8","1,C","16",",C","28",",C","28",",C","0",",C","0",",C","19930207",",,C","19930225","+,2,C","19930205",",1,C","19930205",",,C","19930228","+,,C","-35.0",",C,07,","1160","2,,C,25,+","130","1,,C,05,","13.0",",,C,05,","-4.0",",C,28,+","3932.6","C","931.8",",C","71.0",",,,C","710","1,,,C","-14.95",",C","-9.86",",,,C","-20.04",",,,C"
"CA007028441","1993-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","7",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19930318",",,C","","","19930313",",,C","19930313",",,C","19930328",",,C","-25.0",",C,18,","","","370",",,C,13,","37.0",",,C,13,","17.0",",C,28,","4649.4","C","716.8",",C","90.0",",,,C","880",",,,C","-4.79",",C","0.61",",,,C","-10.19",",,,C"
"CA007028441","1993-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","16","5,C","3",",C","0",",C","17",",C","3",",C","1",",C","0",",C","19930405","+,,C","19930401",",5,C","19930401",",,C","19930401",",,C","19930430",",,C","-6.0",",C,05,+","650","5,,C,01,","180",",,C,01,","18.0",",,C,01,","22.0",",C,30,","5058.4","C","409.0",",C","133.0",",,,C","280",",,,C","4.70",",C","9.27",",,,C","0.13",",,,C"
"CA007028441","1993-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19930518",",,C","19930531","+,,C","19930531","+,,C","19930524",",,C","19930504","+,,C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,24,","21.0",",C,04,+","5287.2","C","228.8",",C","97.2",",,,C","0",",,,C","10.95",",C","15.81",",,,C","6.10",",,,C"
"CA007028441","1993-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","11.4","C","11.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19930604",",,C","19930630","+,,C","19930630","+,,C","19930620",",,C","19930614","+,,C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,20,","27.0",",C,14,+","5385.6","C","98.4",",C","129.4",",,,C","0",",,,C","15.43",",C","20.48",",,,C","10.38",",,,C"
"CA007028441","1993-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","54.3","C","42.9",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19930726","+,,C","19930731","+,,C","19930731","+,,C","19930727",",,C","19930706",",,C","9.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,27,","31.0",",C,06,","29.7","C","29.7",",C","119.0",",,,C","0",",,,C","18.76",",C","23.61",",,,C","13.90",",,,C"
"CA007028441","1993-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","98.4","C","44.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930826",",,C","1.4",",C,22,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,24,","29.5",",C,26,","61.1","C","31.4",",C","102.4",",,,C","0",",,,C","18.74",",C","24.05",",,,C","13.44",",,,C"
"CA007028441","1993-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","101.0","C","2.6",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930914",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,03,","26.5",",C,14,","253.9","C","192.8",",C","142.6",",,,C","0",",,,C","11.99",",C","16.75",",,,C","7.23",",,,C"
"CA007028441","1993-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","101.0","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19931011",",,C","19931023",",,C","19931031",",,C","19931021",",,C","19931016",",,C","-7.0",",C,11,","10",",,C,23,","150",",,C,31,","28.0",",,C,21,","19.0",",C,16,","689.2","C","435.3",",C","153.8",",,,C","160",",,,C","4.29",",C","8.26",",,,C","0.32",",,,C"
"CA007028441","1993-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","101.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","2",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19931125",",,C","19931102",",,C","19931123","+,,C","19931105",",,C","19931128",",,C","-21.0",",C,25,","200",",,C,02,","50",",,C,23,+","19.0",",,C,05,","14.0",",C,28,","1269.9","C","580.7",",C","78.6",",,,C","110",",,,C","-1.03",",C","2.72",",,,C","-4.77",",,,C"
"CA007028441","1993-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","101.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","8",",C","8",",C","29",",C","21",",C","0",",C","0",",C","19931227",",,C","19931231",",,C","19931211",",,C","19931211",",,C","19931215",",,C","-32.0",",C,27,","330",",,C,31,","160",",,C,11,","17.0",",,C,11,","6.0",",C,15,","2075.7","C","805.8",",C","86.0",",,,C","660",",,,C","-7.66",",C","-3.81",",,,C","-11.52",",,,C"
"CA007028441","1994-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","31",",C","12",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19940127","+,,C","19940128",",,C","19940117",",,C","19940117",",,C","19940128",",,C","-34.0",",C,27,+","1200",",,C,28,","240",",,C,17,","24.0",",,C,17,","7.0",",C,28,","3203.0","C","1127.3",",C","133.0",",,,C","1150",",,,C","-18.03",",C","-12.81",",,,C","-23.26",",,,C"
"CA007028441","1994-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","10",",C","15",",C","26",",C","25",",C","0",",C","0",",C","19940208",",,C","19940217","+,,C","19940223",",,C","19940223",",,C","19940220",",,C","-30.0",",C,08,","1020",",,C,17,+","220",",,C,23,","22.0",",,C,23,","12.0",",C,20,","4071.8","C","868.8",",C","83.2",",,,C","830",",,,C","-12.70",",C","-8.39",",,,C","-17.00",",,,C"
"CA007028441","1994-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","9",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19940302",",,C","19940311",",,C","19940303",",,C","19940303",",,C","19940323",",,C","-21.0",",C,02,","1140",",,C,11,","120",",,C,03,","12.0",",,C,03,","7.0",",C,23,","4750.6","C","678.8",",C","67.4",",,,C","640",",,,C","-3.56",",C","-0.19",",,,C","-6.94",",,,C"
"CA007028441","1994-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","30",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19940402",",,C","19940408",",,C","19940406",",,C","19940406",",,C","19940427",",,C","-12.0",",C,02,","900",",,C,08,","160",",,C,06,","20.0",",,C,06,","20.5",",C,27,","5220.4","C","469.8",",C","140.8",",,,C","400",",,,C","2.67",",C","6.68",",,,C","-1.34",",,,C"
"CA007028441","1994-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","2.6","C","2.6",",C","17",",C","12",",C","1",",C","8",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19940503",",,C","19940501",",,C","19940526","+,,C","19940526",",,C","19940522",",,C","-2.0",",C,03,","280",",,C,01,","20",",,C,26,+","32.0",",,C,26,","27.5",",C,22,","5489.6","C","269.2",",C","120.4",",,,C","50",",,,C","9.73",",C","14.85",",,,C","4.61",",,,C"
"CA007028441","1994-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","33.5","C","30.9",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940627",",,C","19940617",",,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,27,","31.5",",C,17,","5556.3","C","66.7",",C","161.2",",,,C","0",",,,C","17.14",",C","22.15",",,,C","12.13",",,,C"
"CA007028441","1994-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","93.8","C","60.3",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940721",",,C","19940721",",,C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,21,","31.0",",C,21,","11.7","C","11.7",",C","129.2",",,,C","0",",,,C","19.90",",C","24.68",",,,C","15.13",",,,C"
"CA007028441","1994-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","106.2","C","12.4",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940823","+,,C","19940831","+,,C","19940831","+,,C","19940802",",,C","19940820","+,,C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","59.0",",,C,02,","26.0",",C,20,+","94.2","C","82.5",",C","176.6",",,,C","0",",,,C","16.07",",C","20.76",",,,C","11.39",",,,C"
"CA007028441","1994-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","106.2","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19940918","+,,C","19940930","+,,C","19940930","+,,C","19940923","+,,C","19940922","+,,C","2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,23,+","22.0",",C,22,+","283.7","C","189.5",",C","107.8",",,,C","0",",,,C","12.02",",C","16.17",",,,C","7.87",",,,C"
"CA007028441","1994-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","106.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19941016","+,,C","19941031","+,,C","19941031","+,,C","19941031",",,C","19941008",",,C","-3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","23.0",",C,08,","614.9","C","331.2",",C","46.2",",,,C","0",",,,C","7.65",",C","12.16",",,,C","3.14",",,,C"
"CA007028441","1994-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","106.2","C","0.0",",C","17",",C","11",",C","0",",C","8",",C","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19941127",",,C","19941128",",,C","19941127",",,C","19941101",",,C","19941118","+,,C","-13.0",",C,27,","150",",,C,28,","100",",,C,27,","16.2",",,C,01,","15.0",",C,18,+","1119.9","C","505.0",",C","103.0",",,,C","240",",,,C","1.50",",C","5.17",",,,C","-2.17",",,,C"
"CA007028441","1994-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","106.2","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","7",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19941230",",,C","19941230","+,,C","19941210",",,C","19941205",",,C","19941222","+,,C","-22.0",",C,30,","370",",,C,30,+","150",",,C,10,","23.0",",,C,05,","7.0",",C,22,+","1856.2","C","736.3",",C","87.0",",,,C","590",",,,C","-5.42",",C","-1.87",",,,C","-8.97",",,,C"
"CA007028441","1995-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","31",",C","11",",C","8",",C","28",",C","24",",C","0",",C","0",",C","19950111",",,C","19950112","+,,C","19950106",",,C","19950115",",,C","19950115",",,C","-31.0",",C,11,","700",",,C,12,+","140",",,C,06,","24.0",",,C,15,","14.0",",C,15,","2653.0","C","796.8",",C","136.2",",,,C","840",",,,C","-7.37",",C","-4.23",",,,C","-10.52",",,,C"
"CA007028441","1995-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","12",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19950207","+,,C","","","19950204",",,C","19950204",",,C","19950219",",,C","-29.0",",C,07,+","","","370",",,C,04,","37.0",",,C,04,","4.0",",C,19,","3504.8","C","851.8",",C","121.0",",,,C","1210",",,,C","-12.09",",C","-7.75",",,,C","-16.43",",,,C"
"CA007028441","1995-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","4",",C","3",",C","24",",C","10",",C","0",",C","0",",C","19950303",",,C","","","19950308",",,C","19950308",",,C","19950321",",,C","-21.0",",C,03,","","","250",",,C,08,","28.0",",,C,08,","13.0",",C,21,","4110.6","C","605.8",",C","98.4",",,,C","570",",,,C","-1.21",",C","2.90",",,,C","-5.32",",,,C"
"CA007028441","1995-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","27",",C","3",",C","1",",C","22",",C","4",",C","0",",C","0",",C","19950405",",,C","19950402","+,,C","19950415",",,C","19950428",",,C","19950421",",,C","-19.0",",C,05,","380",",,C,02,+","60",",,C,15,","13.0",",,C,28,","13.0",",C,21,","4625.1","C","514.5",",C","73.4",",,,C","180",",,,C","1.18",",C","5.37",",,,C","-3.00",",,,C"
"CA007028441","1995-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19950507",",,C","19950531","+,,C","19950531","+,,C","19950515",",,C","19950531",",,C","-6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,15,","23.0",",C,31,","4862.9","C","237.8",",C","140.8",",,,C","0",",,,C","10.66",",C","15.94",",,,C","5.39",",,,C"
"CA007028441","1995-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","39.7","C","39.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19950621","+,,C","19950630","+,,C","19950630","+,,C","19950602",",,C","19950630",",,C","6.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,02,","32.0",",C,30,","4916.1","C","53.2",",C","38.0",",,,C","0",",,,C","17.88",",C","23.83",",,,C","11.93",",,,C"
"CA007028441","1995-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","104.5","C","64.8",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19950716",",,C","19950731","+,,C","19950731","+,,C","19950723",",,C","19950706",",,C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,23,","32.0",",C,06,","14.7","C","14.7",",C","244.8",",,,C","0",",,,C","19.95",",C","24.58",",,,C","15.32",",,,C"
"CA007028441","1995-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","136.5","C","32.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950812",",,C","19950801",",,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,12,","28.0",",C,01,","57.0","C","42.3",",C","122.2",",,,C","0",",,,C","18.00",",C","23.19",",,,C","12.81",",,,C"
"CA007028441","1995-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","136.5","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19950929","+,,C","19950930","+,,C","19950930","+,,C","19950922",",,C","19950912","+,,C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,22,","23.0",",C,12,+","268.0","C","211.0",",C","101.6",",,,C","0",",,,C","11.30",",C","16.53",",,,C","6.07",",,,C"
"CA007028441","1995-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","136.5","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951014",",,C","19951013",",,C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,14,","24.0",",C,13,","552.8","C","284.8",",C","157.4",",,,C","0",",,,C","9.15",",C","13.19",",,,C","5.10",",,,C"
"CA007028441","1995-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","136.5","C","0.0",",C","18",",C","14",",C","0",",C","14",",C","7",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19951130",",,C","19951130","+,,C","19951127",",,C","19951102",",,C","19951111",",,C","-21.0",",C,30,","330",",,C,30,+","170",",,C,27,","25.0",",,C,02,","15.0",",C,11,","1178.8","C","626.0",",C","136.0",",,,C","590",",,,C","-2.53",",C","0.93",",,,C","-6.00",",,,C"
"CA007028441","1995-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","136.5","C","0.0",",C","20",",C","16",",C","0",",C","","","16",",C","8",",C","31",",C","31",",C","0",",C","0",",C","19951214",",,C","","","19951220",",,C","19951220",",,C","19951222","+,,C","-24.0",",C,14,","","","190",",,C,20,","19.0",",,C,20,","0.0",",C,22,+","2059.1","C","880.3",",C","147.0",",,,C","1470",",,,C","-10.06",",C","-6.87",",,,C","-13.26",",,,C"
"CA007028441","1996-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","17",",C","29",",C","24",",C","0",",C","0",",C","19960104",",,C","","","19960127",",,C","19960124",",,C","19960119",",,C","-29.0",",C,04,","","","80",",,C,27,","16.0",",,C,24,","13.0",",C,19,","2997.9","C","938.8",",C","86.0",",,,C","480",",,,C","-11.95",",C","-7.06",",,,C","-16.84",",,,C"
