"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138076","1984-10","57.39","15.27","220.0","NYABYBERG, SW","20",",E","13",",E","0",",E","","","","","19841003",",,E","","","19.4",",,E,03,","97.2",",,,E"
"SWE00138076","1984-11","57.39","15.27","220.0","NYABYBERG, SW","13",",E","4",",E","0",",E","","","","","19841122",",,E","","","6.4",",,E,22,","26.6",",,,E"
"SWE00138076","1984-12","57.39","15.27","220.0","NYABYBERG, SW","17",",E","7",",E","0",",E","","","","","19841227",",,E","","","5.7",",,E,27,","37.4",",,,E"
"SWE00138076","1985-01","57.39","15.27","220.0","NYABYBERG, SW","17",",E","4",",E","0",",E","","","","","19850125",",,E","","","5.1",",,E,25,","31.6",",,,E"
"SWE00138076","1985-02","57.39","15.27","220.0","NYABYBERG, SW","9",",E","3",",E","0",",E","","","","","19850204",",,E","","","4.4",",,E,04,","19.0",",,,E"
"SWE00138076","1985-03","57.39","15.27","220.0","NYABYBERG, SW","14",",E","7",",E","0",",E","","","","","19850307",",,E","","","8.7",",,E,07,","47.7",",,,E"
"SWE00138076","1985-04","57.39","15.27","220.0","NYABYBERG, SW","20",",E","12",",E","0",",E","","","","","19850429",",,E","","","12.2",",,E,29,","73.0",",,,E"
"SWE00138076","1985-05","57.39","15.27","220.0","NYABYBERG, SW","7",",E","3",",E","0",",E","","","","","19850509",",,E","","","7.5",",,E,09,","18.1",",,,E"
"SWE00138076","1985-06","57.39","15.27","220.0","NYABYBERG, SW","16",",E","9",",E","1",",E","","","","","19850614",",,E","","","27.4",",,E,14,","100.3",",,,E"
"SWE00138076","1985-07","57.39","15.27","220.0","NYABYBERG, SW","12",",E","6",",E","0",",E","","","","","19850716",",,E","","","16.9",",,E,16,","64.8",",,,E"
"SWE00138076","1985-08","57.39","15.27","220.0","NYABYBERG, SW","13",",E","4",",E","1",",E","","","","","19850810",",,E","","","31.4",",,E,10,","62.8",",,,E"
"SWE00138076","1985-09","57.39","15.27","220.0","NYABYBERG, SW","17",",E","9",",E","0",",E","","","","","19850903",",,E","","","14.3",",,E,03,","80.1",",,,E"
"SWE00138076","1985-10","57.39","15.27","220.0","NYABYBERG, SW","6",",E","3",",E","0",",E","","","","","19851004",",,E","","","5.6",",,E,04,","17.3",",,,E"
"SWE00138076","1985-11","57.39","15.27","220.0","NYABYBERG, SW","15",",E","8",",E","0",",E","","","","","19851109",",,E","","","8.8",",,E,09,","50.6",",,,E"
"SWE00138076","1985-12","57.39","15.27","220.0","NYABYBERG, SW","23",",E","12",",E","0",",E","","","","","19851216",",,E","","","15.5",",,E,16,","124.7",",,,E"
"SWE00138076","1986-01","57.39","15.27","220.0","NYABYBERG, SW","22",",E","9",",E","0",",E","","","","","19860110",",,E","","","6.2",",,E,10,","50.0",",,,E"
"SWE00138076","1986-02","57.39","15.27","220.0","NYABYBERG, SW","14",",E","0",",E","0",",E","","","","","19860214",",,E","","","2.2",",,E,14,","12.2",",,,E"
"SWE00138076","1986-03","57.39","15.27","220.0","NYABYBERG, SW","14",",E","6",",E","0",",E","","","","","19860323",",,E","","","6.9",",,E,23,","35.6",",,,E"
"SWE00138076","1986-04","57.39","15.27","220.0","NYABYBERG, SW","13",",E","6",",E","0",",E","","","","","19860426",",,E","","","9.0",",,E,26,","46.2",",,,E"
"SWE00138076","1986-05","57.39","15.27","220.0","NYABYBERG, SW","11",",E","7",",E","0",",E","","","","","19860524",",,E","","","17.9",",,E,24,","51.1",",,,E"
"SWE00138076","1986-06","57.39","15.27","220.0","NYABYBERG, SW","6",",E","2",",E","0",",E","","","","","19860604",",,E","","","4.9",",,E,04,","12.6",",,,E"
"SWE00138076","1986-07","57.39","15.27","220.0","NYABYBERG, SW","16",",E","9",",E","1",",E","","","","","19860724",",,E","","","25.8",",,E,24,","72.8",",,,E"
"SWE00138076","1986-08","57.39","15.27","220.0","NYABYBERG, SW","14",",E","7",",E","0",",E","","","","","19860830",",,E","","","13.6",",,E,30,","65.3",",,,E"
"SWE00138076","1986-09","57.39","15.27","220.0","NYABYBERG, SW","12",",E","7",",E","0",",E","","","","","19860914",",,E","","","20.0",",,E,14,","45.1",",,,E"
"SWE00138076","1986-10","57.39","15.27","220.0","NYABYBERG, SW","18",",E","4",",E","0",",E","","","","","19861022",",,E","","","9.7",",,E,22,","34.3",",,,E"
"SWE00138076","1986-11","57.39","15.27","220.0","NYABYBERG, SW","15",",E","4",",E","0",",E","","","","","19861120",",,E","","","7.5",",,E,20,","34.4",",,,E"
"SWE00138076","1986-12","57.39","15.27","220.0","NYABYBERG, SW","18",",E","13",",E","0",",E","","","","","19861221",",,E","","","7.3",",,E,21,","69.3",",,,E"
"SWE00138076","1987-01","57.39","15.27","220.0","NYABYBERG, SW","12",",E","3",",E","0",",E","","","","","19870105",",,E","","","6.4",",,E,05,","20.4",",,,E"
"SWE00138076","1987-02","57.39","15.27","220.0","NYABYBERG, SW","7",",E","3",",E","0",",E","","","","","19870210",",,E","","","10.6",",,E,10,","27.0",",,,E"
"SWE00138076","1987-03","57.39","15.27","220.0","NYABYBERG, SW","9",",E","4",",E","0",",E","","","","","19870318",",,E","","","7.3",",,E,18,","21.7",",,,E"
"SWE00138076","1987-04","57.39","15.27","220.0","NYABYBERG, SW","5",",E","2",",E","0",",E","","","","","19870420",",,E","","","14.2",",,E,20,","21.5",",,,E"
"SWE00138076","1987-05","57.39","15.27","220.0","NYABYBERG, SW","10",",E","8",",E","0",",E","","","","","19870512",",,E","","","8.7",",,E,12,","41.8",",,,E"
"SWE00138076","1987-06","57.39","15.27","220.0","NYABYBERG, SW","19",",E","10",",E","1",",E","","","","","19870616",",,E","","","27.3",",,E,16,","97.7",",,,E"
"SWE00138076","1987-07","57.39","15.27","220.0","NYABYBERG, SW","17",",E","10",",E","0",",E","","","","","19870713",",,E","","","22.0",",,E,13,","96.2",",,,E"
"SWE00138076","1987-08","57.39","15.27","220.0","NYABYBERG, SW","18",",E","9",",E","1",",E","","","","","19870823",",,E","","","47.5",",,E,23,","131.0",",,,E"
"SWE00138076","1987-09","57.39","15.27","220.0","NYABYBERG, SW","15",",E","8",",E","0",",E","","","","","19870907",",,E","","","15.2",",,E,07,","62.8",",,,E"
"SWE00138076","1987-10","57.39","15.27","220.0","NYABYBERG, SW","12",",E","4",",E","0",",E","","","","","19871013",",,E","","","10.6",",,E,13,","36.3",",,,E"
"SWE00138076","1987-11","57.39","15.27","220.0","NYABYBERG, SW","12",",E","7",",E","0",",E","","","","","19871119",",,E","","","10.3",",,E,19,","36.5",",,,E"
"SWE00138076","1987-12","57.39","15.27","220.0","NYABYBERG, SW","10",",E","5",",E","0",",E","","","","","19871218",",,E","","","16.0",",,E,18,","34.0",",,,E"
"SWE00138076","1988-01","57.39","15.27","220.0","NYABYBERG, SW","21",",E","16",",E","0",",E","","","","","19880107",",,E","","","16.0",",,E,07,","110.1",",,,E"
"SWE00138076","1988-02","57.39","15.27","220.0","NYABYBERG, SW","25",",E","10",",E","0",",E","","","","","19880206",",,E","","","13.1",",,E,06,","71.0",",,,E"
"SWE00138076","1988-03","57.39","15.27","220.0","NYABYBERG, SW","16",",E","3",",E","0",",E","","","","","19880316",",,E","","","12.6",",,E,16,","34.4",",,,E"
"SWE00138076","1988-04","57.39","15.27","220.0","NYABYBERG, SW","7",",E","2",",E","0",",E","","","","","19880421",",,E","","","10.8",",,E,21,","18.7",",,,E"
"SWE00138076","1988-05","57.39","15.27","220.0","NYABYBERG, SW","7",",E","5",",E","0",",E","","","","","19880531",",,E","","","6.6",",,E,31,","24.1",",,,E"
"SWE00138076","1988-06","57.39","15.27","220.0","NYABYBERG, SW","8",",E","5",",E","0",",E","","","","","19880610",",,E","","","9.3",",,E,10,","32.7",",,,E"
"SWE00138076","1988-07","57.39","15.27","220.0","NYABYBERG, SW","18",",E","11",",E","1",",E","","","","","19880720",",,E","","","41.0",",,E,20,","129.5",",,,E"
"SWE00138076","1988-08","57.39","15.27","220.0","NYABYBERG, SW","11",",E","8",",E","0",",E","","","","","19880821",",,E","","","17.6",",,E,21,","85.0",",,,E"
"SWE00138076","1988-09","57.39","15.27","220.0","NYABYBERG, SW","16",",E","11",",E","1",",E","","","","","19880903",",,E","","","29.7",",,E,03,","97.3",",,,E"
"SWE00138076","1988-10","57.39","15.27","220.0","NYABYBERG, SW","18",",E","6",",E","0",",E","","","","","19881009",",,E","","","12.2",",,E,09,","50.4",",,,E"
"SWE00138076","1988-11","57.39","15.27","220.0","NYABYBERG, SW","7",",E","4",",E","0",",E","","","","","19881128",",,E","","","18.0",",,E,28,","32.1",",,,E"
"SWE00138076","1988-12","57.39","15.27","220.0","NYABYBERG, SW","14",",E","5",",E","0",",E","","","","","19881223",",,E","","","12.6",",,E,23,","39.2",",,,E"
"SWE00138076","1989-01","57.39","15.27","220.0","NYABYBERG, SW","5",",E","1",",E","0",",E","","","","","19890114",",,E","","","3.3",",,E,14,","6.8",",,,E"
"SWE00138076","1989-02","57.39","15.27","220.0","NYABYBERG, SW","17",",E","7",",E","0",",E","","","","","19890204",",,E","","","7.5",",,E,04,","48.2",",,,E"
"SWE00138076","1989-03","57.39","15.27","220.0","NYABYBERG, SW","17",",E","3",",E","0",",E","","","","","19890324","+,,E","","","6.1",",,E,24,+","33.3",",,,E"
"SWE00138076","1989-04","57.39","15.27","220.0","NYABYBERG, SW","9",",E","1",",E","0",",E","","","","","19890408",",,E","","","5.0",",,E,08,","15.0",",,,E"
"SWE00138076","1989-05","57.39","15.27","220.0","NYABYBERG, SW","7",",E","3",",E","0",",E","","","","","19890512",",,E","","","12.8",",,E,12,","28.1",",,,E"
"SWE00138076","1989-06","57.39","15.27","220.0","NYABYBERG, SW","10",",E","5",",E","0",",E","","","","","19890607",",,E","","","15.0",",,E,07,","48.4",",,,E"
"SWE00138076","1989-07","57.39","15.27","220.0","NYABYBERG, SW","12",",E","7",",E","1",",E","","","","","19890710",",,E","","","27.9",",,E,10,","59.0",",,,E"
"SWE00138076","1989-08","57.39","15.27","220.0","NYABYBERG, SW","13",",E","9",",E","0",",E","","","","","19890814",",,E","","","23.1",",,E,14,","92.3",",,,E"
"SWE00138076","1989-09","57.39","15.27","220.0","NYABYBERG, SW","10",",E","6",",E","0",",E","","","","","19890925",",,E","","","9.7",",,E,25,","36.8",",,,E"
"SWE00138076","1989-10","57.39","15.27","220.0","NYABYBERG, SW","24",",E","10",",E","0",",E","","","","","19891009",",,E","","","19.6",",,E,09,","103.4",",,,E"
"SWE00138076","1989-11","57.39","15.27","220.0","NYABYBERG, SW","12",",E","4",",E","0",",E","","","","","19891103",",,E","","","6.2",",,E,03,","23.7",",,,E"
"SWE00138076","1989-12","57.39","15.27","220.0","NYABYBERG, SW","13",",E","7",",E","0",",E","","","","","19891216",",,E","","","10.2",",,E,16,","42.1",",,,E"
"SWE00138076","1990-01","57.39","15.27","220.0","NYABYBERG, SW","20",",E","7",",E","0",",E","","","","","19900126",",,E","","","13.2",",,E,26,","61.0",",,,E"
"SWE00138076","1990-02","57.39","15.27","220.0","NYABYBERG, SW","18",",E","9",",E","0",",E","","","","","19900207",",,E","","","25.2",",,E,07,","78.3",",,,E"
"SWE00138076","1990-03","57.39","15.27","220.0","NYABYBERG, SW","12",",E","4",",E","0",",E","","","","","19900309",",,E","","","6.4",",,E,09,","25.4",",,,E"
"SWE00138076","1990-04","57.39","15.27","220.0","NYABYBERG, SW","8",",E","2",",E","0",",E","","","","","19900415",",,E","","","2.7",",,E,15,","14.4",",,,E"
"SWE00138076","1990-05","57.39","15.27","220.0","NYABYBERG, SW","9",",E","6",",E","0",",E","","","","","19900516",",,E","","","24.3",",,E,16,","67.7",",,,E"
"SWE00138076","1990-06","57.39","15.27","220.0","NYABYBERG, SW","14",",E","5",",E","0",",E","","","","","19900621",",,E","","","16.4",",,E,21,","68.4",",,,E"
"SWE00138076","1990-07","57.39","15.27","220.0","NYABYBERG, SW","16",",E","8",",E","0",",E","","","","","19900723",",,E","","","17.5",",,E,23,","61.8",",,,E"
"SWE00138076","1990-08","57.39","15.27","220.0","NYABYBERG, SW","11",",E","5",",E","0",",E","","","","","19900820",",,E","","","13.5",",,E,20,","42.7",",,,E"
"SWE00138076","1990-09","57.39","15.27","220.0","NYABYBERG, SW","19",",E","10",",E","1",",E","","","","","19900930",",,E","","","37.5",",,E,30,","123.9",",,,E"
"SWE00138076","1990-10","57.39","15.27","220.0","NYABYBERG, SW","14",",E","8",",E","0",",E","","","","","19901029",",,E","","","12.2",",,E,29,","56.1",",,,E"
"SWE00138076","1990-11","57.39","15.27","220.0","NYABYBERG, SW","14",",E","7",",E","0",",E","","","","","19901126",",,E","","","7.8",",,E,26,","47.9",",,,E"
"SWE00138076","1990-12","57.39","15.27","220.0","NYABYBERG, SW","17",",E","2",",E","0",",E","","","","","19901229",",,E","","","6.5",",,E,29,","29.5",",,,E"
"SWE00138076","1991-01","57.39","15.27","220.0","NYABYBERG, SW","11",",E","7",",E","0",",E","","","","","19910110",",,E","","","12.1",",,E,10,","52.2",",,,E"
"SWE00138076","1991-02","57.39","15.27","220.0","NYABYBERG, SW","12",",E","3",",E","0",",E","","","","","19910209",",,E","","","3.8",",,E,09,","18.1",",,,E"
"SWE00138076","1991-03","57.39","15.27","220.0","NYABYBERG, SW","10",",E","2",",E","0",",E","","","","","19910303",",,E","","","4.6",",,E,03,","16.7",",,,E"
"SWE00138076","1991-04","57.39","15.27","220.0","NYABYBERG, SW","7",",E","1",",E","0",",E","","","","","19910430",",,E","","","7.7",",,E,30,","13.5",",,,E"
"SWE00138076","1991-05","57.39","15.27","220.0","NYABYBERG, SW","10",",E","4",",E","0",",E","","","","","19910502",",,E","","","8.6",",,E,02,","31.1",",,,E"
"SWE00138076","1991-06","57.39","15.27","220.0","NYABYBERG, SW","25",",E","14",",E","0",",E","","","","","19910618",",,E","","","23.0",",,E,18,","127.1",",,,E"
"SWE00138076","1991-07","57.39","15.27","220.0","NYABYBERG, SW","9",",E","4",",E","0",",E","","","","","19910716",",,E","","","11.0",",,E,16,","27.8",",,,E"
"SWE00138076","1991-08","57.39","15.27","220.0","NYABYBERG, SW","13",",E","6",",E","0",",E","","","","","19910811",",,E","","","7.2",",,E,11,","43.0",",,,E"
"SWE00138076","1991-09","57.39","15.27","220.0","NYABYBERG, SW","15",",E","6",",E","1",",E","","","","","19910926",",,E","","","47.4",",,E,26,","86.7",",,,E"
"SWE00138076","1991-10","57.39","15.27","220.0","NYABYBERG, SW","13",",E","5",",E","0",",E","","","","","19911017",",,E","","","5.7",",,E,17,","23.5",",,,E"
"SWE00138076","1991-11","57.39","15.27","220.0","NYABYBERG, SW","17",",E","10",",E","0",",E","","","","","19911107",",,E","","","11.1",",,E,07,","53.1",",,,E"
"SWE00138076","1991-12","57.39","15.27","220.0","NYABYBERG, SW","9",",E","5",",E","0",",E","","","","","19911225",",,E","","","6.9",",,E,25,","35.9",",,,E"
"SWE00138076","1992-01","57.39","15.27","220.0","NYABYBERG, SW","12",",E","4",",E","0",",E","","","","","19920108",",,E","","","8.7",",,E,08,","32.7",",,,E"
"SWE00138076","1992-02","57.39","15.27","220.0","NYABYBERG, SW","11",",E","3",",E","0",",E","","","","","19920215",",,E","","","7.2",",,E,15,","23.0",",,,E"
"SWE00138076","1992-03","57.39","15.27","220.0","NYABYBERG, SW","13",",E","9",",E","0",",E","","","","","19920320",",,E","","","7.9",",,E,20,","46.2",",,,E"
"SWE00138076","1992-04","57.39","15.27","220.0","NYABYBERG, SW","18",",E","7",",E","0",",E","","","","","19920415",",,E","","","14.4",",,E,15,","56.3",",,,E"
"SWE00138076","1992-05","57.39","15.27","220.0","NYABYBERG, SW","5",",E","1",",E","0",",E","","","","","19920512",",,E","","","3.8",",,E,12,","7.9",",,,E"
"SWE00138076","1992-06","57.39","15.27","220.0","NYABYBERG, SW","1",",E","0",",E","0",",E","","","","","19920621",",,E","","","1.0",",,E,21,","1.0",",,,E"
"SWE00138076","1992-07","57.39","15.27","220.0","NYABYBERG, SW","9",",E","4",",E","0",",E","","","","","19920727",",,E","","","14.4",",,E,27,","39.9",",,,E"
"SWE00138076","1992-08","57.39","15.27","220.0","NYABYBERG, SW","21",",E","11",",E","0",",E","","","","","19920831",",,E","","","19.2",",,E,31,","100.8",",,,E"
"SWE00138076","1992-09","57.39","15.27","220.0","NYABYBERG, SW","10",",E","6",",E","0",",E","","","","","19920915",",,E","","","8.8",",,E,15,","30.2",",,,E"
"SWE00138076","1992-10","57.39","15.27","220.0","NYABYBERG, SW","14",",E","8",",E","0",",E","","","","","19921015",",,E","","","15.0",",,E,15,","62.2",",,,E"
"SWE00138076","1992-11","57.39","15.27","220.0","NYABYBERG, SW","20",",E","9",",E","0",",E","","","","","19921112",",,E","","","13.6",",,E,12,","77.3",",,,E"
"SWE00138076","1992-12","57.39","15.27","220.0","NYABYBERG, SW","11",",E","2",",E","0",",E","","","","","19921212",",,E","","","3.3",",,E,12,","17.5",",,,E"
"SWE00138076","1993-01","57.39","15.27","220.0","NYABYBERG, SW","18",",E","10",",E","0",",E","","","","","19930112",",,E","","","17.4",",,E,12,","93.2",",,,E"
"SWE00138076","1993-02","57.39","15.27","220.0","NYABYBERG, SW","9",",E","4",",E","0",",E","","","","","19930216",",,E","","","9.1",",,E,16,","24.4",",,,E"
"SWE00138076","1993-03","57.39","15.27","220.0","NYABYBERG, SW","11",",E","1",",E","0",",E","","","","","19930323",",,E","","","5.1",",,E,23,","16.0",",,,E"
"SWE00138076","1993-04","57.39","15.27","220.0","NYABYBERG, SW","8",",E","0",",E","0",",E","","","","","19930423",",,E","","","2.4",",,E,23,","10.7",",,,E"
"SWE00138076","1993-05","57.39","15.27","220.0","NYABYBERG, SW","7",",E","5",",E","0",",E","","","","","19930529",",,E","","","8.3",",,E,29,","24.2",",,,E"
"SWE00138076","1993-06","57.39","15.27","220.0","NYABYBERG, SW","12",",E","7",",E","0",",E","","","","","19930625",",,E","","","18.4",",,E,25,","57.1",",,,E"
"SWE00138076","1993-07","57.39","15.27","220.0","NYABYBERG, SW","18",",E","13",",E","0",",E","","","","","19930711",",,E","","","22.5",",,E,11,","98.3",",,,E"
"SWE00138076","1993-08","57.39","15.27","220.0","NYABYBERG, SW","23",",E","7",",E","0",",E","","","","","19930806",",,E","","","17.2",",,E,06,","59.2",",,,E"
"SWE00138076","1993-09","57.39","15.27","220.0","NYABYBERG, SW","11",",E","4",",E","0",",E","","","","","19930914",",,E","","","18.4",",,E,14,","45.9",",,,E"
"SWE00138076","1993-10","57.39","15.27","220.0","NYABYBERG, SW","11",",E","5",",E","1",",E","","","","","19931009",",,E","","","26.2",",,E,09,","59.4",",,,E"
"SWE00138076","1993-11","57.39","15.27","220.0","NYABYBERG, SW","17",",E","5",",E","0",",E","","","","","19931108",",,E","","","10.0",",,E,08,","47.2",",,,E"
"SWE00138076","1993-12","57.39","15.27","220.0","NYABYBERG, SW","26",",E","9",",E","0",",E","","","","","19931219",",,E","","","16.3",",,E,19,","78.1",",,,E"
"SWE00138076","1994-01","57.39","15.27","220.0","NYABYBERG, SW","19",",E","12",",E","0",",E","","","","","19940128",",,E","","","11.2",",,E,28,","68.6",",,,E"
"SWE00138076","1994-02","57.39","15.27","220.0","NYABYBERG, SW","18",",E","6",",E","0",",E","","","","","19940220",",,E","","","5.3",",,E,20,","34.3",",,,E"
"SWE00138076","1994-03","57.39","15.27","220.0","NYABYBERG, SW","16",",E","6",",E","0",",E","","","","","19940313",",,E","","","10.5",",,E,13,","45.9",",,,E"
"SWE00138076","1994-04","57.39","15.27","220.0","NYABYBERG, SW","6",",E","5",",E","0",",E","","","","","19940405",",,E","","","6.8",",,E,05,","22.0",",,,E"
"SWE00138076","1994-05","57.39","15.27","220.0","NYABYBERG, SW","6",",E","3",",E","0",",E","","","","","19940526",",,E","","","8.1",",,E,26,","22.1",",,,E"
"SWE00138076","1994-06","57.39","15.27","220.0","NYABYBERG, SW","13",",E","7",",E","0",",E","","","","","19940603",",,E","","","13.1",",,E,03,","59.7",",,,E"
"SWE00138076","1994-07","57.39","15.27","220.0","NYABYBERG, SW","2",",E","1",",E","0",",E","","","","","19940715",",,E","","","16.1",",,E,15,","17.6",",,,E"
"SWE00138076","1994-08","57.39","15.27","220.0","NYABYBERG, SW","14",",E","6",",E","0",",E","","","","","19940802",",,E","","","8.7",",,E,02,","33.7",",,,E"
"SWE00138076","1994-09","57.39","15.27","220.0","NYABYBERG, SW","20",",E","12",",E","0",",E","","","","","19940915",",,E","","","25.0",",,E,15,","127.7",",,,E"
"SWE00138076","1994-10","57.39","15.27","220.0","NYABYBERG, SW","5",",E","4",",E","0",",E","","","","","19941002",",,E","","","15.0",",,E,02,","34.6",",,,E"
"SWE00138076","1994-11","57.39","15.27","220.0","NYABYBERG, SW","12",",E","4",",E","0",",E","","","","","19941117",",,E","","","11.7",",,E,17,","38.9",",,,E"
"SWE00138076","1994-12","57.39","15.27","220.0","NYABYBERG, SW","18",",E","9",",E","0",",E","","","","","19941227",",,E","","","9.1",",,E,27,","64.5",",,,E"
"SWE00138076","1995-01","57.39","15.27","220.0","NYABYBERG, SW","14",",E","8",",E","0",",E","","","","","19950122",",,E","","","12.8",",,E,22,","63.5",",,,E"
"SWE00138076","1995-02","57.39","15.27","220.0","NYABYBERG, SW","17",",E","11",",E","0",",E","","","","","19950214",",,E","","","5.1",",,E,14,","49.4",",,,E"
"SWE00138076","1995-03","57.39","15.27","220.0","NYABYBERG, SW","18",",E","8",",E","0",",E","","","","","19950301",",,E","","","14.2",",,E,01,","59.5",",,,E"
"SWE00138076","1995-04","57.39","15.27","220.0","NYABYBERG, SW","14",",E","8",",E","0",",E","","","","","19950416",",,E","","","12.0",",,E,16,","56.6",",,,E"
"SWE00138076","1995-05","57.39","15.27","220.0","NYABYBERG, SW","15",",E","7",",E","0",",E","","","","","19950511",",,E","","","18.5",",,E,11,","66.6",",,,E"
"SWE00138076","1995-06","57.39","15.27","220.0","NYABYBERG, SW","15",",E","6",",E","1",",E","","","","","19950611",",,E","","","35.6",",,E,11,","86.3",",,,E"
"SWE00138076","1995-07","57.39","15.27","220.0","NYABYBERG, SW","8",",E","3",",E","1",",E","","","","","19950715",",,E","","","43.3",",,E,15,","63.1",",,,E"
"SWE00138076","1995-08","57.39","15.27","220.0","NYABYBERG, SW","7",",E","2",",E","0",",E","","","","","19950825",",,E","","","6.5",",,E,25,","15.0",",,,E"
"SWE00138076","1995-09","57.39","15.27","220.0","NYABYBERG, SW","19",",E","11",",E","0",",E","","","","","19950903",",,E","","","24.2",",,E,03,","122.9",",,,E"
"SWE00138076","1995-10","57.39","15.27","220.0","NYABYBERG, SW","14",",E","3",",E","0",",E","","","","","19951031",",,E","","","8.8",",,E,31,","25.3",",,,E"
"SWE00138076","1995-11","57.39","15.27","220.0","NYABYBERG, SW","11",",E","5",",E","0",",E","","","","","19951116",",,E","","","10.7",",,E,16,","37.6",",,,E"
"SWE00138076","1995-12","57.39","15.27","220.0","NYABYBERG, SW","11",",E","1",",E","0",",E","","","","","19951222",",,E","","","3.2",",,E,22,","13.1",",,,E"
"SWE00138076","1996-01","57.39","15.27","220.0","NYABYBERG, SW","17",",E","0",",E","0",",E","","","","","19960112",",,E","","","2.1",",,E,12,","11.8",",,,E"
"SWE00138076","1996-02","57.39","15.27","220.0","NYABYBERG, SW","11",",E","2",",E","0",",E","","","","","19960216",",,E","","","12.8",",,E,16,","24.5",",,,E"
"SWE00138076","1996-03","57.39","15.27","220.0","NYABYBERG, SW","9",",E","1",",E","0",",E","","","","","19960330",",,E","","","4.8",",,E,30,","11.7",",,,E"
"SWE00138076","1996-05","57.39","15.27","220.0","NYABYBERG, SW","20",",E","11",",E","0",",E","","","","","19960504",",,E","","","23.4",",,E,04,","88.8",",,,E"
"SWE00138076","1996-06","57.39","15.27","220.0","NYABYBERG, SW","12",",E","7",",E","0",",E","","","","","19960609",",,E","","","13.0",",,E,09,","57.3",",,,E"
"SWE00138076","1996-07","57.39","15.27","220.0","NYABYBERG, SW","16",",E","7",",E","1",",E","","","","","19960709",",,E","","","41.5",",,E,09,","89.1",",,,E"
"SWE00138076","1996-08","57.39","15.27","220.0","NYABYBERG, SW","10",",E","5",",E","0",",E","","","","","19960829",",,E","","","18.5",",,E,29,","44.2",",,,E"
"SWE00138076","1996-09","57.39","15.27","220.0","NYABYBERG, SW","8",",E","5",",E","0",",E","","","","","19960912",",,E","","","10.0",",,E,12,","32.8",",,,E"
"SWE00138076","1996-10","57.39","15.27","220.0","NYABYBERG, SW","14",",E","4",",E","0",",E","","","","","19961029",",,E","","","7.1",",,E,29,","27.7",",,,E"
"SWE00138076","1996-11","57.39","15.27","220.0","NYABYBERG, SW","23",",E","13",",E","0",",E","","","","","19961106",",,E","","","12.0",",,E,06,","82.7",",,,E"
"SWE00138076","1996-12","57.39","15.27","220.0","NYABYBERG, SW","16",",E","6",",E","0",",E","","","","","19961214",",,E","","","18.8",",,E,14,","50.7",",,,E"
"SWE00138076","1997-01","57.39","15.27","220.0","NYABYBERG, SW","6",",E","0",",E","0",",E","","","","","19970112",",,E","","","1.3",",,E,12,","4.8",",,,E"
"SWE00138076","1997-02","57.39","15.27","220.0","NYABYBERG, SW","16",",E","8",",E","0",",E","","","","","19970213",",,E","","","8.3",",,E,13,","52.1",",,,E"
"SWE00138076","1997-03","57.39","15.27","220.0","NYABYBERG, SW","4",",E","3",",E","0",",E","","","","","19970326",",,E","","","11.8",",,E,26,","21.0",",,,E"
"SWE00138076","1997-04","57.39","15.27","220.0","NYABYBERG, SW","10",",E","6",",E","0",",E","","","","","19970424",",,E","","","9.1",",,E,24,","31.3",",,,E"
"SWE00138076","1997-05","57.39","15.27","220.0","NYABYBERG, SW","12",",E","7",",E","0",",E","","","","","19970507",",,E","","","18.2",",,E,07,","65.3",",,,E"
"SWE00138076","1997-06","57.39","15.27","220.0","NYABYBERG, SW","10",",E","6",",E","0",",E","","","","","19970621",",,E","","","17.6",",,E,21,","57.4",",,,E"
"SWE00138076","1997-07","57.39","15.27","220.0","NYABYBERG, SW","15",",E","9",",E","1",",E","","","","","19970731",",,E","","","30.2",",,E,31,","85.7",",,,E"
"SWE00138076","1997-08","57.39","15.27","220.0","NYABYBERG, SW","5",",E","2",",E","0",",E","","","","","19970804",",,E","","","11.4",",,E,04,","24.6",",,,E"
"SWE00138076","1997-09","57.39","15.27","220.0","NYABYBERG, SW","14",",E","3",",E","0",",E","","","","","19970903",",,E","","","23.8",",,E,03,","43.8",",,,E"
"SWE00138076","1997-10","57.39","15.27","220.0","NYABYBERG, SW","16",",E","8",",E","0",",E","","","","","19971009",",,E","","","11.4",",,E,09,","63.9",",,,E"
"SWE00138076","1997-11","57.39","15.27","220.0","NYABYBERG, SW","16",",E","6",",E","0",",E","","","","","19971109",",,E","","","10.5",",,E,09,","53.8",",,,E"
"SWE00138076","1997-12","57.39","15.27","220.0","NYABYBERG, SW","19",",E","9",",E","0",",E","","","","","19971225",",,E","","","15.5",",,E,25,","69.4",",,,E"
"SWE00138076","1998-01","57.39","15.27","220.0","NYABYBERG, SW","18",",E","7",",E","0",",E","","","","","19980123",",,E","","","16.4",",,E,23,","53.4",",,,E"
"SWE00138076","1998-02","57.39","15.27","220.0","NYABYBERG, SW","16",",E","5",",E","0",",E","","","","","19980227",",,E","","","11.5",",,E,27,","34.9",",,,E"
