"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138872","1971-01","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","3",",E","0",",E","","","","","19710122",",,E","","","8.4",",,E,22,","29.2",",,,E"
"SWE00138872","1971-02","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","3",",E","0",",E","","","","","19710219",",,E","","","5.7",",,E,19,","19.9",",,,E"
"SWE00138872","1971-03","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","2",",E","0",",E","","","","","19710317",",,E","","","2.9",",,E,17,","15.1",",,,E"
"SWE00138872","1971-04","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","2",",E","0",",E","","","","","19710407",",,E","","","6.6",",,E,07,","11.5",",,,E"
"SWE00138872","1971-05","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","19710525",",,E","","","6.9",",,E,25,","21.2",",,,E"
"SWE00138872","1971-06","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","5",",E","0",",E","","","","","19710616",",,E","","","17.2",",,E,16,","43.2",",,,E"
"SWE00138872","1971-07","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","7",",E","0",",E","","","","","19710720",",,E","","","18.8",",,E,20,","69.9",",,,E"
"SWE00138872","1971-08","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","12",",E","0",",E","","","","","19710811",",,E","","","11.2",",,E,11,","89.5",",,,E"
"SWE00138872","1971-09","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","19710924",",,E","","","9.8",",,E,24,","40.1",",,,E"
"SWE00138872","1971-10","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","5",",E","0",",E","","","","","19711021",",,E","","","9.5",",,E,21,","34.9",",,,E"
"SWE00138872","1971-11","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","8",",E","0",",E","","","","","19711106",",,E","","","17.5",",,E,06,","60.2",",,,E"
"SWE00138872","1971-12","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","5",",E","0",",E","","","","","19711227",",,E","","","9.6",",,E,27,","31.3",",,,E"
"SWE00138872","1972-01","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","5",",E","0",",E","","","","","19720130",",,E","","","6.8",",,E,30,","27.6",",,,E"
"SWE00138872","1972-02","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","4",",E","0",",E","","","","","19720210",",,E","","","7.6",",,E,10,","20.6",",,,E"
"SWE00138872","1972-03","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","5",",E","0",",E","","","","","19720326",",,E","","","11.5",",,E,26,","31.2",",,,E"
"SWE00138872","1972-04","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","11",",E","0",",E","","","","","19720402",",,E","","","8.6",",,E,02,","58.3",",,,E"
"SWE00138872","1972-05","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","10",",E","0",",E","","","","","19720527",",,E","","","16.2",",,E,27,","76.1",",,,E"
"SWE00138872","1972-06","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","4",",E","0",",E","","","","","19720601",",,E","","","8.4",",,E,01,","32.7",",,,E"
"SWE00138872","1972-07","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","5",",E","0",",E","","","","","19720710",",,E","","","16.0",",,E,10,","48.5",",,,E"
"SWE00138872","1972-08","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","7",",E","0",",E","","","","","19720818",",,E","","","15.0",",,E,18,","56.1",",,,E"
"SWE00138872","1972-09","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","1",",E","","","","","19720915",",,E","","","29.0",",,E,15,","65.4",",,,E"
"SWE00138872","1972-10","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","5",",E","0",",E","","","","","19721023",",,E","","","9.5",",,E,23,","32.9",",,,E"
"SWE00138872","1972-11","59.32","16.44","15.0","HYNDEVAD, SW","22",",E","9",",E","0",",E","","","","","19721122",",,E","","","7.6",",,E,22,","51.3",",,,E"
"SWE00138872","1972-12","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","3",",E","0",",E","","","","","19721208",",,E","","","5.0",",,E,08,","19.9",",,,E"
"SWE00138872","1973-01","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","5",",E","0",",E","","","","","19730127",",,E","","","7.5",",,E,27,","31.5",",,,E"
"SWE00138872","1973-02","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","5",",E","0",",E","","","","","19730215",",,E","","","18.5",",,E,15,","53.9",",,,E"
"SWE00138872","1973-03","59.32","16.44","15.0","HYNDEVAD, SW","1",",E","0",",E","0",",E","","","","","19730304",",,E","","","1.0",",,E,04,","1.1",",,,E"
"SWE00138872","1973-04","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","1",",E","0",",E","","","","","19730417",",,E","","","3.4",",,E,17,","18.1",",,,E"
"SWE00138872","1973-05","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","5",",E","0",",E","","","","","19730501",",,E","","","7.2",",,E,01,","29.1",",,,E"
"SWE00138872","1973-06","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","19730601",",,E","","","18.0",",,E,01,","37.3",",,,E"
"SWE00138872","1973-07","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","11",",E","1",",E","","","","","19730709",",,E","","","64.9",",,E,09,","156.4",",,,E"
"SWE00138872","1973-08","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","3",",E","0",",E","","","","","19730807",",,E","","","7.1",",,E,07,","22.2",",,,E"
"SWE00138872","1973-09","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","5",",E","0",",E","","","","","19730929",",,E","","","8.4",",,E,29,","39.7",",,,E"
"SWE00138872","1973-10","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","2",",E","0",",E","","","","","19731010",",,E","","","7.6",",,E,10,","15.6",",,,E"
"SWE00138872","1973-11","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","0",",E","","","","","19731123",",,E","","","16.4",",,E,23,","45.8",",,,E"
"SWE00138872","1973-12","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","7",",E","0",",E","","","","","19731216",",,E","","","10.5",",,E,16,","50.7",",,,E"
"SWE00138872","1974-01","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","0",",E","","","","","19740115",",,E","","","12.2",",,E,15,","37.5",",,,E"
"SWE00138872","1974-02","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","5",",E","0",",E","","","","","19740211",",,E","","","9.8",",,E,11,","37.7",",,,E"
"SWE00138872","1974-03","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","4",",E","0",",E","","","","","19740321",",,E","","","17.0",",,E,21,","34.7",",,,E"
"SWE00138872","1974-04","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","0",",E","0",",E","","","","","19740422",",,E","","","1.5",",,E,22,","4.1",",,,E"
"SWE00138872","1974-05","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","4",",E","0",",E","","","","","19740529",",,E","","","8.9",",,E,29,","21.5",",,,E"
"SWE00138872","1974-06","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","4",",E","1",",E","","","","","19740621",",,E","","","29.0",",,E,21,","68.4",",,,E"
"SWE00138872","1974-07","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","9",",E","0",",E","","","","","19740714",",,E","","","17.2",",,E,14,","89.7",",,,E"
"SWE00138872","1974-08","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","5",",E","0",",E","","","","","19740828",",,E","","","13.0",",,E,28,","27.1",",,,E"
"SWE00138872","1974-09","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","6",",E","0",",E","","","","","19740905",",,E","","","8.0",",,E,05,","47.1",",,,E"
"SWE00138872","1974-10","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","13",",E","1",",E","","","","","19741002",",,E","","","31.0",",,E,02,","130.8",",,,E"
"SWE00138872","1974-11","59.32","16.44","15.0","HYNDEVAD, SW","24",",E","13",",E","0",",E","","","","","19741119",",,E","","","15.0",",,E,19,","101.6",",,,E"
"SWE00138872","1974-12","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","7",",E","0",",E","","","","","19741212",",,E","","","19.5",",,E,12,","68.1",",,,E"
"SWE00138872","1975-01","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","4",",E","0",",E","","","","","19750118",",,E","","","10.6",",,E,18,","39.1",",,,E"
"SWE00138872","1975-02","59.32","16.44","15.0","HYNDEVAD, SW","3",",E","2",",E","0",",E","","","","","19750201",",,E","","","6.4",",,E,01,","12.7",",,,E"
"SWE00138872","1975-03","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","0",",E","","","","","19750315",",,E","","","13.3",",,E,15,","47.6",",,,E"
"SWE00138872","1975-04","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","7",",E","0",",E","","","","","19750407",",,E","","","12.2",",,E,07,","40.2",",,,E"
"SWE00138872","1975-05","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","6",",E","0",",E","","","","","19750513",",,E","","","8.9",",,E,13,","54.7",",,,E"
"SWE00138872","1975-06","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","2",",E","0",",E","","","","","19750613",",,E","","","3.8",",,E,13,","12.9",",,,E"
"SWE00138872","1975-07","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","3",",E","0",",E","","","","","19750716",",,E","","","11.3",",,E,16,","28.5",",,,E"
"SWE00138872","1975-08","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","4",",E","0",",E","","","","","19750831",",,E","","","9.2",",,E,31,","34.8",",,,E"
"SWE00138872","1975-09","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","7",",E","0",",E","","","","","19750912",",,E","","","14.3",",,E,12,","55.1",",,,E"
"SWE00138872","1975-10","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","3",",E","0",",E","","","","","19751014",",,E","","","4.7",",,E,14,","16.7",",,,E"
"SWE00138872","1975-11","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","4",",E","0",",E","","","","","19751129",",,E","","","4.0",",,E,29,","23.5",",,,E"
"SWE00138872","1975-12","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","4",",E","0",",E","","","","","19751216",",,E","","","12.7",",,E,16,","43.8",",,,E"
"SWE00138872","1976-01","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","5",",E","0",",E","","","","","19760105",",,E","","","13.8",",,E,05,","35.4",",,,E"
"SWE00138872","1976-02","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","1",",E","0",",E","","","","","19760210",",,E","","","4.5",",,E,10,","10.5",",,,E"
"SWE00138872","1976-03","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","3",",E","0",",E","","","","","19760313",",,E","","","3.4",",,E,13,","19.1",",,,E"
"SWE00138872","1976-04","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","2",",E","0",",E","","","","","19760426",",,E","","","14.4",",,E,26,","30.8",",,,E"
"SWE00138872","1976-05","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","4",",E","0",",E","","","","","19760504",",,E","","","4.2",",,E,04,","23.0",",,,E"
"SWE00138872","1976-06","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","5",",E","0",",E","","","","","19760615",",,E","","","9.6",",,E,15,","31.8",",,,E"
"SWE00138872","1976-07","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","1",",E","","","","","19760730",",,E","","","27.0",",,E,30,","73.5",",,,E"
"SWE00138872","1976-08","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","4",",E","0",",E","","","","","19760826",",,E","","","15.8",",,E,26,","44.3",",,,E"
"SWE00138872","1976-09","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","3",",E","1",",E","","","","","19760914",",,E","","","52.4",",,E,14,","93.1",",,,E"
"SWE00138872","1976-10","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","3",",E","0",",E","","","","","19761006",",,E","","","9.4",",,E,06,","31.1",",,,E"
"SWE00138872","1976-11","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","6",",E","0",",E","","","","","19761108",",,E","","","11.4",",,E,08,","45.6",",,,E"
"SWE00138872","1976-12","59.32","16.44","15.0","HYNDEVAD, SW","22",",E","15",",E","1",",E","","","","","19761203",",,E","","","30.0",",,E,03,","128.4",",,,E"
"SWE00138872","1977-01","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","8",",E","0",",E","","","","","19770111",",,E","","","12.0",",,E,11,","71.6",",,,E"
"SWE00138872","1977-02","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","2",",E","0",",E","","","","","19770219",",,E","","","14.1",",,E,19,","33.7",",,,E"
"SWE00138872","1977-03","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","19770314",",,E","","","7.5",",,E,14,","23.9",",,,E"
"SWE00138872","1977-04","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","12",",E","0",",E","","","","","19770410",",,E","","","8.0",",,E,10,","62.9",",,,E"
"SWE00138872","1977-05","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","3",",E","0",",E","","","","","19770528",",,E","","","12.2",",,E,28,","29.7",",,,E"
"SWE00138872","1977-06","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","6",",E","0",",E","","","","","19770629",",,E","","","18.6",",,E,29,","50.8",",,,E"
"SWE00138872","1977-07","59.32","16.44","15.0","HYNDEVAD, SW","21",",E","9",",E","1",",E","","","","","19770713",",,E","","","54.3",",,E,13,","172.1",",,,E"
"SWE00138872","1977-08","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","4",",E","0",",E","","","","","19770826",",,E","","","17.6",",,E,26,","46.7",",,,E"
"SWE00138872","1977-09","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","0",",E","","","","","19770910",",,E","","","8.3",",,E,10,","39.8",",,,E"
"SWE00138872","1977-10","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","6",",E","0",",E","","","","","19771004",",,E","","","16.4",",,E,04,","47.6",",,,E"
"SWE00138872","1977-11","59.32","16.44","15.0","HYNDEVAD, SW","21",",E","11",",E","0",",E","","","","","19771103",",,E","","","13.5",",,E,03,","91.3",",,,E"
"SWE00138872","1977-12","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","8",",E","0",",E","","","","","19771224",",,E","","","14.0",",,E,24,","55.9",",,,E"
"SWE00138872","1978-01","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","4",",E","0",",E","","","","","19780129",",,E","","","9.4",",,E,29,","29.8",",,,E"
"SWE00138872","1978-02","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","4",",E","0",",E","","","","","19780224",",,E","","","6.0",",,E,24,","31.4",",,,E"
"SWE00138872","1978-03","59.32","16.44","15.0","HYNDEVAD, SW","21",",E","12",",E","0",",E","","","","","19780316",",,E","","","13.6",",,E,16,","86.2",",,,E"
"SWE00138872","1978-04","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","3",",E","0",",E","","","","","19780406",",,E","","","5.6",",,E,06,","15.3",",,,E"
"SWE00138872","1978-05","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","1",",E","0",",E","","","","","19780512",",,E","","","3.3",",,E,12,","14.7",",,,E"
"SWE00138872","1978-06","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","7",",E","2",",E","","","","","19780607",",,E","","","28.8",",,E,07,","87.7",",,,E"
"SWE00138872","1978-07","59.32","16.44","15.0","HYNDEVAD, SW","21",",E","5",",E","1",",E","","","","","19780728",",,E","","","27.5",",,E,28,","59.5",",,,E"
"SWE00138872","1978-08","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","8",",E","1",",E","","","","","19780831",",,E","","","70.6",",,E,31,","138.4",",,,E"
"SWE00138872","1978-09","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","8",",E","1",",E","","","","","19780901",",,E","","","38.2",",,E,01,","101.9",",,,E"
"SWE00138872","1978-10","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","2",",E","0",",E","","","","","19781016",",,E","","","7.0",",,E,16,","15.1",",,,E"
"SWE00138872","1978-11","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","5",",E","0",",E","","","","","19781127",",,E","","","10.7",",,E,27,","34.6",",,,E"
"SWE00138872","1978-12","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","1",",E","0",",E","","","","","19781225",",,E","","","2.5",",,E,25,","10.8",",,,E"
"SWE00138872","1979-01","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","6",",E","0",",E","","","","","19790126",",,E","","","9.0",",,E,26,","44.8",",,,E"
"SWE00138872","1979-02","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","2",",E","0",",E","","","","","19790203",",,E","","","4.3",",,E,03,","10.1",",,,E"
"SWE00138872","1979-03","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","4",",E","0",",E","","","","","19790325",",,E","","","5.5",",,E,25,","29.8",",,,E"
"SWE00138872","1979-04","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","0",",E","","","","","19790424",",,E","","","13.3",",,E,24,","56.0",",,,E"
"SWE00138872","1979-05","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","9",",E","0",",E","","","","","19790510",",,E","","","16.9",",,E,10,","78.7",",,,E"
"SWE00138872","1979-06","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","5",",E","0",",E","","","","","19790608",",,E","","","20.1",",,E,08,","55.7",",,,E"
"SWE00138872","1979-07","59.32","16.44","15.0","HYNDEVAD, SW","23",",E","11",",E","0",",E","","","","","19790712",",,E","","","16.0",",,E,12,","101.5",",,,E"
"SWE00138872","1979-08","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","1",",E","","","","","19790826",",,E","","","46.5",",,E,26,","106.2",",,,E"
"SWE00138872","1979-09","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","6",",E","1",",E","","","","","19790902",",,E","","","34.4",",,E,02,","70.5",",,,E"
"SWE00138872","1979-10","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","4",",E","0",",E","","","","","19791015",",,E","","","8.6",",,E,15,","27.7",",,,E"
"SWE00138872","1979-11","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","7",",E","0",",E","","","","","19791119",",,E","","","14.6",",,E,19,","70.0",",,,E"
"SWE00138872","1979-12","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","5",",E","0",",E","","","","","19791228",",,E","","","5.8",",,E,28,","33.4",",,,E"
"SWE00138872","1980-01","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","2",",E","0",",E","","","","","19800122",",,E","","","4.9",",,E,22,","13.1",",,,E"
"SWE00138872","1980-02","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","2",",E","0",",E","","","","","19800210",",,E","","","7.8",",,E,10,","14.2",",,,E"
"SWE00138872","1980-03","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","2",",E","0",",E","","","","","19800329",",,E","","","6.4",",,E,29,","18.7",",,,E"
"SWE00138872","1980-04","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","6",",E","0",",E","","","","","19800426",",,E","","","7.5",",,E,26,","34.2",",,,E"
"SWE00138872","1980-05","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","5",",E","0",",E","","","","","19800525",",,E","","","5.6",",,E,25,","22.2",",,,E"
"SWE00138872","1980-06","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","8",",E","1",",E","","","","","19800623",",,E","","","50.4",",,E,23,","137.2",",,,E"
"SWE00138872","1980-07","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","6",",E","1",",E","","","","","19800716",",,E","","","27.2",",,E,16,","66.4",",,,E"
"SWE00138872","1980-08","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","11",",E","0",",E","","","","","19800820",",,E","","","18.6",",,E,20,","92.0",",,,E"
"SWE00138872","1980-09","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","8",",E","0",",E","","","","","19800911",",,E","","","11.8",",,E,11,","52.6",",,,E"
"SWE00138872","1980-10","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","12",",E","0",",E","","","","","19801024",",,E","","","19.1",",,E,24,","126.4",",,,E"
"SWE00138872","1980-11","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","6",",E","0",",E","","","","","19801118",",,E","","","14.0",",,E,18,","55.5",",,,E"
"SWE00138872","1980-12","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","7",",E","0",",E","","","","","19801213",",,E","","","8.3",",,E,13,","53.1",",,,E"
"SWE00138872","1981-01","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","1",",E","0",",E","","","","","19810114",",,E","","","6.7",",,E,14,","17.5",",,,E"
"SWE00138872","1981-02","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","2",",E","0",",E","","","","","19810207",",,E","","","2.8",",,E,07,","18.5",",,,E"
"SWE00138872","1981-03","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","8",",E","0",",E","","","","","19810307",",,E","","","12.5",",,E,07,","60.1",",,,E"
"SWE00138872","1981-04","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","2",",E","0",",E","","","","","19810430",",,E","","","8.1",",,E,30,","15.9",",,,E"
"SWE00138872","1981-05","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","3",",E","0",",E","","","","","19810501",",,E","","","15.3",",,E,01,","29.5",",,,E"
"SWE00138872","1981-06","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","10",",E","0",",E","","","","","19810630",",,E","","","19.0",",,E,30,","86.5",",,,E"
"SWE00138872","1981-07","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","6",",E","0",",E","","","","","19810717",",,E","","","18.2",",,E,17,","43.8",",,,E"
"SWE00138872","1981-08","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","6",",E","1",",E","","","","","19810816",",,E","","","29.6",",,E,16,","79.0",",,,E"
"SWE00138872","1981-09","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","3",",E","0",",E","","","","","19810920",",,E","","","8.1",",,E,20,","20.2",",,,E"
"SWE00138872","1981-10","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","10",",E","0",",E","","","","","19811020",",,E","","","16.6",",,E,20,","81.6",",,,E"
"SWE00138872","1981-11","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","10",",E","0",",E","","","","","19811102",",,E","","","24.7",",,E,02,","88.5",",,,E"
"SWE00138872","1981-12","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","8",",E","0",",E","","","","","19811207",",,E","","","12.6",",,E,07,","59.8",",,,E"
"SWE00138872","1982-01","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","0",",E","","","","","19820126",",,E","","","10.8",",,E,26,","36.9",",,,E"
"SWE00138872","1982-02","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","2",",E","0",",E","","","","","19820206",",,E","","","10.7",",,E,06,","21.1",",,,E"
"SWE00138872","1982-03","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","9",",E","0",",E","","","","","19820311",",,E","","","9.1",",,E,11,","45.9",",,,E"
"SWE00138872","1982-04","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","6",",E","0",",E","","","","","19820408",",,E","","","14.4",",,E,08,","44.9",",,,E"
"SWE00138872","1982-05","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","19820523",",,E","","","6.2",",,E,23,","26.5",",,,E"
"SWE00138872","1982-06","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","4",",E","0",",E","","","","","19820630",",,E","","","18.1",",,E,30,","42.4",",,,E"
"SWE00138872","1982-07","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","4",",E","0",",E","","","","","19820703",",,E","","","9.7",",,E,03,","29.2",",,,E"
"SWE00138872","1982-08","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","12",",E","0",",E","","","","","19820819",",,E","","","14.9",",,E,19,","77.0",",,,E"
"SWE00138872","1982-09","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","0",",E","","","","","19820907",",,E","","","6.4",",,E,07,","36.6",",,,E"
"SWE00138872","1982-10","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","6",",E","0",",E","","","","","19821020",",,E","","","9.6",",,E,20,","45.9",",,,E"
"SWE00138872","1982-11","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","9",",E","0",",E","","","","","19821128",",,E","","","7.6",",,E,28,","54.9",",,,E"
"SWE00138872","1982-12","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","4",",E","0",",E","","","","","19821211",",,E","","","11.4",",,E,11,","42.1",",,,E"
"SWE00138872","1983-01","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","6",",E","0",",E","","","","","19830104",",,E","","","12.2",",,E,04,","47.5",",,,E"
"SWE00138872","1983-02","59.32","16.44","15.0","HYNDEVAD, SW","3",",E","1",",E","0",",E","","","","","19830201",",,E","","","10.7",",,E,01,","11.9",",,,E"
"SWE00138872","1983-03","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","6",",E","0",",E","","","","","19830315",",,E","","","18.6",",,E,15,","56.5",",,,E"
"SWE00138872","1983-04","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","6",",E","0",",E","","","","","19830402",",,E","","","8.9",",,E,02,","40.1",",,,E"
"SWE00138872","1983-05","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","5",",E","0",",E","","","","","19830516",",,E","","","6.8",",,E,16,","30.7",",,,E"
"SWE00138872","1983-06","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","7",",E","0",",E","","","","","19830602",",,E","","","15.4",",,E,02,","51.2",",,,E"
"SWE00138872","1983-07","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","19830701",",,E","","","15.5",",,E,01,","34.6",",,,E"
"SWE00138872","1983-08","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","1",",E","0",",E","","","","","19830812",",,E","","","3.0",",,E,12,","6.0",",,,E"
"SWE00138872","1983-09","59.32","16.44","15.0","HYNDEVAD, SW","20",",E","15",",E","2",",E","","","","","19830917",",,E","","","41.7",",,E,17,","194.6",",,,E"
"SWE00138872","1983-10","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","7",",E","0",",E","","","","","19831005",",,E","","","9.2",",,E,05,","45.6",",,,E"
"SWE00138872","1983-11","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","2",",E","0",",E","","","","","19831114",",,E","","","8.4",",,E,14,","22.2",",,,E"
"SWE00138872","1983-12","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","9",",E","0",",E","","","","","19831220",",,E","","","7.3",",,E,20,","46.9",",,,E"
"SWE00138872","1984-01","59.32","16.44","15.0","HYNDEVAD, SW","20",",E","10",",E","0",",E","","","","","19840108",",,E","","","8.8",",,E,08,","58.4",",,,E"
"SWE00138872","1984-02","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","4",",E","0",",E","","","","","19840207",",,E","","","8.5",",,E,07,","29.6",",,,E"
