"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022575","2002-04","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","2",",C","0",",C","0",",C","1",",C","20020430","+,,C","20020430",",,C","20020423",",,C","0",",,C,30,+","30",",,C,30,","9.0",",,C,23,","24.6",",,,C","90",",,,C"
"CA005022575","2002-05","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","6",",C","0",",C","0",",C","3",",C","20020531","+,,C","20020508","+,,C","20020508",",,C","0",",,C,31,+","100",",,C,08,+","21.8",",,C,08,","71.0",",,,C","310",",,,C"
"CA005022575","2002-06","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","7",",C","2",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020610",",,C","0",",,C,30,+","0",",,C,30,+","94.8",",,C,10,","182.8",",,,C","0",",,,C"
"CA005022575","2002-07","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020704",",,C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,04,","40.8",",,,C","0",",,,C"
"CA005022575","2002-08","49.35","-96.0333","352.0","ST LABRE, MB CA","16",",C","12",",C","1",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020816",",,C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,16,","126.8",",,,C","0",",,,C"
"CA005022575","2002-09","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020918",",,C","0",",,C,30,+","0",",,C,30,+","29.8",",,C,18,","65.6",",,,C","0",",,,C"
"CA005022575","2002-10","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","3",",C","0",",C","9",",C","2",",C","20021019","+,,C","20021017",",,C","20021017",",,C","100",",,C,19,+","100",",,C,17,","10.0",",,C,17,","25.6",",,,C","200",",,,C"
"CA005022575","2002-11","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","20021110",",,C","20021110",",,C","","","75",",,C,10,","7.9",",,C,10,","17.9",",,,C","175",",,,C"
"CA005022575","2002-12","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","20021219",",,C","20021219",",,C","","","100",",,C,19,","10.0",",,C,19,","31.0",",,,C","300",",,,C"
"CA005022575","2003-01","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","20030126","+,,C","20030126","+,,C","","","70",",,C,26,+","7.0",",,C,26,+","24.0",",,,C","240",",,,C"
"CA005022575","2003-02","49.35","-96.0333","352.0","ST LABRE, MB CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","20030201",",,C","20030201",",2,C","","","70",",,C,01,","7.0","2,,C,01,","23.0",",a,,C","230",",a,,C"
"CA005022575","2003-03","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","4",",C","0",",C","","","3",",C","","","20030329","+,,C","20030329","+,,C","","","50",",,C,29,+","5.0",",,C,29,+","19.5",",,,C","160",",,,C"
"CA005022575","2003-04","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","6",",C","0",",C","0",",C","3",",C","20030430","+,,C","20030403",",,C","20030403",",,C","0",",,C,30,+","120",",,C,03,","12.0",",,C,03,","43.6",",,,C","260",",,,C"
"CA005022575","2003-05","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","5",",C","1",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030518",",,C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,18,","98.6",",,,C","0",",,,C"
"CA005022575","2003-06","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","7",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030615",",,C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,15,","67.6",",,,C","0",",,,C"
"CA005022575","2003-07","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030719",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,19,","61.4",",,,C","0",",,,C"
"CA005022575","2003-08","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030827",",,C","0",",,C,31,+","0",",,C,31,+","59.8",",,C,27,","77.2",",,,C","0",",,,C"
"CA005022575","2003-09","49.35","-96.0333","352.0","ST LABRE, MB CA","17",",C","8",",C","1",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030917",",,C","0",",,C,30,+","0",",,C,30,+","37.8",",,C,17,","81.9",",,,C","0",",,,C"
"CA005022575","2003-10","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","3",",C","0",",C","","","1",",C","","","20031027",",,C","20031027",",,C","","","140",",,C,27,","14.0",",,C,27,","30.2",",,,C","170",",,,C"
"CA005022575","2003-11","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","5",",C","0",",C","","","3",",C","","","20031105",",,C","20031105",",,C","","","100",",,C,05,","10.0",",,C,05,","34.8",",,,C","220",",,,C"
"CA005022575","2003-12","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","7",",C","0",",C","","","6",",C","","","20031229",",,C","20031229",",,C","","","90",",,C,29,","9.0",",,C,29,","41.2",",,,C","360",",,,C"
"CA005022575","2004-01","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","8",",C","0",",C","","","8",",C","","","20040102",",,C","20040102",",,C","","","220",",,C,02,","22.0",",,C,02,","77.0",",,,C","770",",,,C"
"CA005022575","2004-02","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","20040205",",,C","20040205",",,C","","","50",",,C,05,","5.0",",,C,05,","24.0",",,,C","240",",,,C"
"CA005022575","2004-03","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","8",",C","0",",C","","","6",",C","","","20040301",",,C","20040327",",,C","","","100",",,C,01,","22.2",",,C,27,","66.2",",,,C","430",",,,C"
"CA005022575","2004-04","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","20040425","+,,C","20040415",",,C","","","0",",T,C,25,+","25.0",",,C,15,","38.6",",,,C","0",",T,,C"
"CA005022575","2004-05","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","9",",C","1",",C","0","5,C","2",",C","20040531","+,5,C","20040511",",,C","20040511",",,C","0","5,,C,31,+","180",",,C,11,","38.2",",,C,11,","143.8",",,,C","230",",,,C"
"CA005022575","2004-06","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040606",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,06,","73.0",",,,C","0",",,,C"
"CA005022575","2004-07","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040702",",,C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,02,","90.4",",,,C","0",",,,C"
"CA005022575","2004-08","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","9",",C","1",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040806",",,C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,06,","108.0",",,,C","0",",,,C"
"CA005022575","2004-09","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","8",",C","2",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040923",",,C","0",",,C,30,+","0",",,C,30,+","37.8",",,C,23,","112.6",",,,C","0",",,,C"
"CA005022575","2004-10","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","10",",C","0",",C","0",",C","0",",C","20041031","+,,C","20041015",",,C","20041022",",,C","0",",,C,31,+","0",",T,C,15,","9.4",",,C,22,","58.2",",,,C","0",",T,,C"
"CA005022575","2004-11","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","20041125",",,C","20041125",",,C","","","60",",,C,25,","6.0",",,C,25,","19.2",",,,C","160",",,,C"
"CA005022575","2004-12","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","20041230",",,C","20041230",",,C","","","100",",,C,30,","10.0",",,C,30,","35.0",",,,C","350",",,,C"
"CA005022575","2005-01","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","20050101",",,C","20050101",",,C","","","180",",,C,01,","18.0",",,C,01,","49.0",",,,C","490",",,,C"
"CA005022575","2005-02","49.35","-96.0333","352.0","ST LABRE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","20050220",",,C","20050220",",,C","","","40",",,C,20,","4.0",",,C,20,","10.0",",,,C","100",",,,C"
"CA005022575","2005-03","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","20050331","+,,C","20050309",",,C","","","0",",,C,31,+","8.0",",,C,09,","20.0",",,,C","0",",,,C"
"CA005022575","2005-04","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20050429",",,C","20050429","+,,C","20050424","+,,C","0",",T,C,29,","0",",T,C,29,+","6.8",",,C,24,+","24.6",",,,C","0",",T,,C"
"CA005022575","2005-05","49.35","-96.0333","352.0","ST LABRE, MB CA","16",",C","8",",C","1",",C","0",",C","0",",C","20050531","+,,C","20050531","+,,C","20050509",",,C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,09,","110.4",",,,C","0",",,,C"
"CA005022575","2005-06","49.35","-96.0333","352.0","ST LABRE, MB CA","19",",C","12",",C","3",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050629",",,C","0",",,C,30,+","0",",,C,30,+","40.2",",,C,29,","231.6",",,,C","0",",,,C"
"CA005022575","2005-07","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050731",",,C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,31,","68.2",",,,C","0",",,,C"
"CA005022575","2005-08","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050818",",,C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,18,","50.8",",,,C","0",",,,C"
"CA005022575","2005-09","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050916","+,,C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,16,+","73.2",",,,C","0",",,,C"
"CA005022575","2005-10","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","5",",C","1",",C","0","3,C","1",",C","20051019",",3,C","20051005",",,C","20051005",",,C","0","3,T,C,19,","200",",,C,05,","45.4",",,C,05,","100.6",",,,C","230",",,,C"
"CA005022575","2005-11","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","6",",C","0",",C","","","2",",C","","","20051114",",,C","20051114",",,C","","","250",",,C,14,","25.0",",,C,14,","69.4",",,,C","370",",,,C"
"CA005022575","2005-12","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","5",",C","0",",C","","","5",",C","","","20051209",",,C","20051209",",,C","","","150",",,C,09,","15.0",",,C,09,","47.0",",,,C","470",",,,C"
"CA005022575","2006-01","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","6",",C","0",",C","","","6",",C","","","20060121","+,,C","20060121","+,,C","","","80",",,C,21,+","8.0",",,C,21,+","44.4",",,,C","420",",,,C"
"CA005022575","2006-02","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","1",",C","0",",C","","","1",",C","","","20060209",",,C","20060209",",,C","","","40",",,C,09,","4.0",",,C,09,","15.0",",,,C","150",",,,C"
"CA005022575","2006-03","49.35","-96.0333","352.0","ST LABRE, MB CA","3",",C","3",",C","0",",C","","","2",",C","","","20060305",",,C","20060330",",,C","","","100",",,C,05,","20.8",",,C,30,","38.8",",,,C","180",",,,C"
"CA005022575","2006-04","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","20060430","+,,C","20060430","+,,C","20060430",",,C","0",",,C,30,+","0",",,C,30,+","3.8",",,C,30,","11.2",",,,C","0",",,,C"
"CA005022575","2006-05","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060509",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,09,","47.0",",,,C","0",",,,C"
"CA005022575","2006-06","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060618",",,C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,18,","77.4",",,,C","0",",,,C"
"CA005022575","2006-07","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060729",",,C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,29,","18.8",",,,C","0",",,,C"
"CA005022575","2006-08","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060816",",,C","0",",,C,31,+","0",",,C,31,+","34.2",",,C,16,","91.4",",,,C","0",",,,C"
"CA005022575","2006-09","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060916",",,C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,16,","39.8",",,,C","0",",,,C"
"CA005022575","2006-10","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","20061030",",,C","20061030",",,C","","","250",",,C,30,","25.0",",,C,30,","67.0",",,,C","454",",,,C"
"CA005022575","2006-11","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","20061126","+,,C","20061126","+,,C","","","20",",,C,26,+","2.0",",,C,26,+","8.0",",,,C","60",",,,C"
"CA005022575","2006-12","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","2",",C","0",",C","","","2",",C","","","20061230",",,C","20061230",",,C","","","150",",,C,30,","15.0",",,C,30,","36.0",",,,C","360",",,,C"
"CA005022575","2007-01","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","20070110",",,C","20070110",",,C","","","30",",,C,10,","3.0",",,C,10,","8.0",",,,C","80",",,,C"
"CA005022575","2007-02","49.35","-96.0333","352.0","ST LABRE, MB CA","7","1,C","4","1,C","0","1,C","","","4","1,C","","","20070224",",1,C","20070224",",1,C","","","160","1,,C,24,","16.0","1,,C,24,","41.0","1,,,C","410","1,,,C"
"CA005022575","2007-03","49.35","-96.0333","352.0","ST LABRE, MB CA","8","1,C","6","1,C","0","1,C","","","0","1,C","","","20070301",",1,C","20070328",",1,C","","","20","1,,C,01,","8.4","1,,C,28,","34.6","1,,,C","40","1,,,C"
"CA005022575","2007-04","49.35","-96.0333","352.0","ST LABRE, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","20070401",",,C","20070401",",,C","","","100",",,C,01,","10.0",",,C,01,","22.4",",,,C","100",",,,C"
"CA005022575","2007-05","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","20070531","+,,C","20070531","+,,C","20070526",",,C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,26,","81.0",",,,C","0",",,,C"
"CA005022575","2007-06","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","12",",C","1",",C","0",",C","0",",C","20070630","+,,C","20070630","+,,C","20070617",",,C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,17,","152.2",",,,C","0",",,,C"
"CA005022575","2007-07","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070709",",,C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,09,","60.2",",,,C","0",",,,C"
"CA005022575","2007-08","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","20070831","+,,C","20070831","+,,C","20070806",",,C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,06,","52.2",",,,C","0",",,,C"
"CA005022575","2007-09","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","20070930","+,,C","20070930","+,,C","20070924",",,C","0",",,C,30,+","0",",,C,30,+","3.8",",,C,24,","23.2",",,,C","0",",,,C"
"CA005022575","2007-10","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","8",",C","2",",C","0","1,C","0",",C","20071031","+,1,C","20071008",",,C","20071008",",,C","0","1,,C,31,+","20",",,C,08,","30.0",",,C,08,","95.4",",,,C","20",",,,C"
"CA005022575","2007-11","49.35","-96.0333","352.0","ST LABRE, MB CA","8","2,C","3","2,C","0","2,C","","","3","1,C","","","20071114",",1,C","20071114",",2,C","","","50","1,,C,14,","5.0","2,,C,14,","21.0","2,,,C","210","1,,,C"
"CA005022575","2008-04","49.35","-96.0333","352.0","ST LABRE, MB CA","5","1,C","5","1,C","0","1,C","1","1,C","2","1,C","20080426",",1,C","20080426",",1,C","20080426",",1,C","150","1,,C,26,","190","1,,C,26,","19.0","1,,C,26,","51.2","1,,,C","340","1,,,C"
"CA005022575","2008-05","49.35","-96.0333","352.0","ST LABRE, MB CA","9","4,C","5","4,C","0","4,C","0","4,C","1","4,C","20080531","+,4,C","20080504",",4,C","20080512",",4,C","0","4,,C,31,+","36","4,,C,04,","20.2","4,,C,12,","45.2","4,,,C","36","4,,,C"
"CA005022575","2008-06","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","8",",C","0",",C","0",",C","0",",C","20080630","+,,C","20080630","+,,C","20080608",",,C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,08,","113.0",",,,C","0",",,,C"
"CA005022575","2008-07","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","20080731","+,,C","20080731","+,,C","20080728",",,C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,28,","90.6",",,,C","0",",,,C"
"CA005022575","2008-08","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","20080831","+,,C","20080831","+,,C","20080811",",,C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,11,","72.7",",,,C","0",",,,C"
"CA005022575","2008-09","49.35","-96.0333","352.0","ST LABRE, MB CA","12","2,C","6","2,C","0","2,C","0","2,C","0","2,C","20080930","+,2,C","20080930","+,2,C","20080922",",2,C","0","2,,C,30,+","0","2,,C,30,+","13.2","2,,C,22,","48.6","2,,,C","0","2,,,C"
"CA005022575","2008-10","49.35","-96.0333","352.0","ST LABRE, MB CA","10","1,C","4","1,C","1","1,C","0","1,C","0","1,C","20081031","+,1,C","20081026",",1,C","20081006",",1,C","0","1,,C,31,+","0","1,T,C,26,","37.4","1,,C,06,","70.4","1,,,C","0","1,T,,C"
"CA005022575","2008-11","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","6",",C","0",",C","0",",C","3",",C","20081130","+,,C","20081117","+,,C","20081105",",,C","0",",,C,30,+","40",",,C,17,+","18.4",",,C,05,","61.0",",,,C","170",",,,C"
"CA005022575","2008-12","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","10",",C","0",",C","0",",C","10",",C","20081231","+,,C","20081226",",,C","20081226",",,C","0",",,C,31,+","150",",,C,26,","15.0",",,C,26,","72.0",",,,C","720",",,,C"
"CA005022575","2009-01","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","2",",C","0",",C","0",",C","2",",C","20090131","+,,C","20090103",",,C","20090103",",,C","0",",,C,31,+","110",",,C,03,","11.0",",,C,03,","21.0",",,,C","210",",,,C"
"CA005022575","2009-02","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","6",",C","0",",C","0",",C","3",",C","20090228","+,,C","20090212",",,C","20090209",",,C","0",",,C,28,+","60",",,C,12,","20.0",",,C,09,","60.3",",,,C","195",",,,C"
"CA005022575","2009-03","49.35","-96.0333","352.0","ST LABRE, MB CA","10","2,C","8","2,C","0","2,C","0","2,C","5","2,C","20090331","+,2,C","20090326","+,2,C","20090326","+,2,C","0","2,,C,31,+","180","2,,C,26,+","18.0","2,,C,26,+","100.4","2,,,C","620","2,,,C"
"CA005022575","2009-04","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","6",",C","0",",C","0",",C","3",",C","20090430","+,,C","20090426",",,C","20090426",",,C","0",",,C,30,+","50",",,C,26,","15.8",",,C,26,","57.4",",,,C","150",",,,C"
"CA005022575","2009-05","49.35","-96.0333","352.0","ST LABRE, MB CA","13","1,C","6","1,C","2","1,C","0","1,C","0","1,C","20090516",",1,C","20090515","+,1,C","20090525",",1,C","0","1,T,C,16,","0","1,T,C,15,+","57.6","1,,C,25,","126.4","1,,,C","0","1,T,,C"
"CA005022575","2009-06","49.35","-96.0333","352.0","ST LABRE, MB CA","12","1,C","6","1,C","0","1,C","0","1,C","0","1,C","20090630","+,1,C","20090630","+,1,C","20090608",",1,C","0","1,,C,30,+","0","1,,C,30,+","12.0","1,,C,08,","41.4","1,,,C","0","1,,,C"
"CA005022575","2009-07","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","8",",C","1",",C","0",",C","0",",C","20090731","+,,C","20090731","+,,C","20090714",",,C","0",",,C,31,+","0",",,C,31,+","27.6",",,C,14,","71.4",",,,C","0",",,,C"
"CA005022575","2009-08","49.35","-96.0333","352.0","ST LABRE, MB CA","17",",C","9",",C","0",",C","0",",C","0",",C","20090831","+,,C","20090831","+,,C","20090813",",,C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,13,","100.0",",,,C","0",",,,C"
"CA005022575","2009-09","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","4",",C","1",",C","0",",C","0",",C","20090930","+,,C","20090930","+,,C","20090908",",,C","0",",,C,30,+","0",",,C,30,+","39.4",",,C,08,","58.2",",,,C","0",",,,C"
"CA005022575","2009-10","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","4",",C","0",",C","0",",C","1",",C","20091031",",,C","20091009",",,C","20091029",",,C","0",",T,C,31,","40",",,C,09,","10.2",",,C,29,","35.9",",,,C","70",",,,C"
"CA005022575","2009-11","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","3",",C","0",",C","1",",C","1",",C","20091104",",,C","20091103",",,C","20091112",",,C","60",",,C,04,","60",",,C,03,","9.2",",,C,12,","21.8",",,,C","90",",,,C"
"CA005022575","2009-12","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","7",",C","0",",C","0",",C","7",",C","20091231","+,,C","20091225","+,,C","20091225","+,,C","0",",,C,31,+","180",",,C,25,+","18.0",",,C,25,+","69.0",",,,C","690",",,,C"
"CA005022575","2010-01","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","4",",C","0",",C","0",",C","4",",C","20100131","+,,C","20100123",",,C","20100123",",,C","0",",,C,31,+","200",",,C,23,","20.0",",,C,23,","33.0",",,,C","300",",,,C"
"CA005022575","2010-02","49.35","-96.0333","352.0","ST LABRE, MB CA","7","1,C","6","1,C","0","1,C","0","1,C","6","1,C","20100228","+,1,C","20100206",",1,C","20100206",",1,C","0","1,,C,28,+","80","1,,C,06,","8.0","1,,C,06,","33.0","1,,,C","330","1,,,C"
"CA005022575","2010-03","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","20100331","+,,C","20100318",",,C","20100309",",,C","0",",,C,31,+","0",",T,C,18,","4.0",",,C,09,","11.0",",,,C","0",",T,,C"
"CA005022575","2010-04","49.35","-96.0333","352.0","ST LABRE, MB CA","4","4,C","4","4,C","0","4,C","0","4,C","0","4,C","20100430","+,4,C","20100402",",4,C","20100429",",4,C","0","4,,C,30,+","0","4,T,C,02,","15.4","4,,C,29,","36.2","4,,,C","0","4,T,,C"
"CA005022575","2010-05","49.35","-96.0333","352.0","ST LABRE, MB CA","16",",C","10",",C","1",",C","0",",C","0",",C","20100531","+,,C","20100503",",,C","20100529",",,C","0",",,C,31,+","0",",T,C,03,","32.8",",,C,29,","126.6",",,,C","0",",T,,C"
"CA005022575","2010-06","49.35","-96.0333","352.0","ST LABRE, MB CA","18",",C","12",",C","1",",C","0",",C","0",",C","20100630","+,,C","20100630","+,,C","20100626",",,C","0",",,C,30,+","0",",,C,30,+","31.8",",,C,26,","131.0",",,,C","0",",,,C"
"CA005022575","2010-07","49.35","-96.0333","352.0","ST LABRE, MB CA","10","3,C","6","3,C","1","3,C","0","3,C","0","3,C","20100731","+,3,C","20100731","+,3,C","20100713",",3,C","0","3,,C,31,+","0","3,,C,31,+","37.0","3,,C,13,","69.6","3,,,C","0","3,,,C"
"CA005022575","2010-08","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","7",",C","0",",C","0",",C","0",",C","20100831","+,,C","20100831","+,,C","20100830",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","60.2",",,,C","0",",,,C"
"CA005022575","2010-09","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","8",",C","2",",C","0",",C","0",",C","20100930","+,,C","20100930","+,,C","20100923",",,C","0",",,C,30,+","0",",,C,30,+","52.8",",,C,23,","157.9",",,,C","0",",,,C"
"CA005022575","2010-10","49.35","-96.0333","352.0","ST LABRE, MB CA","3",",C","3",",C","1",",C","0",",C","0",",C","20101031","+,,C","20101031","+,,C","20101026",",,C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,26,","69.4",",,,C","0",",,,C"
"CA005022575","2010-11","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","9",",C","0",",C","0",",C","8",",C","20101130","+,,C","20101124",",,C","20101124",",,C","0",",,C,30,+","140",",,C,24,","14.0",",,C,24,","79.8",",,,C","730",",,,C"
"CA005022575","2010-12","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","7",",C","0",",C","0",",C","7",",C","20101231","+,,C","20101231",",,C","20101231",",,C","0",",,C,31,+","200",",,C,31,","20.0",",,C,31,","55.0",",,,C","550",",,,C"
"CA005022575","2011-01","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","7",",C","0",",C","0",",C","7",",C","20110131","+,,C","20110128",",,C","20110128",",,C","0",",,C,31,+","170",",,C,28,","17.0",",,C,28,","66.0",",,,C","660",",,,C"
"CA005022575","2011-02","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","3",",C","0",",C","0",",C","2",",C","20110228","+,,C","20110217",",,C","20110217",",,C","0",",,C,28,+","100",",,C,17,","10.0",",,C,17,","26.0",",,,C","220",",,,C"
